D1,D2,Result,Error
-15955025030381293686478602.240,0,0,divide_by_zero
-1611257112679.6520819624247296,0,0,divide_by_zero
-168206713127978215253.51727104,0,0,divide_by_zero
-36.274053804781333751426711552,0,0,divide_by_zero
1420070.0395853382400161611776,0,0,divide_by_zero
203359742671007.98912124944384,0,0,divide_by_zero
1483.7965767141169154937061376,0,0,divide_by_zero
66106012530571869949966417.92,0,0,divide_by_zero
-23740812307166020.285312794624,0,0,divide_by_zero
18044519460010181378.45170176,0,0,divide_by_zero
-164782659668013732851697582.08,0,0,divide_by_zero
-135088306329655672645.52124416,0,0,divide_by_zero
-395875.63582910865399875633152,0,0,divide_by_zero
-75747400.3319228743200800768,0,0,divide_by_zero
27339267.022540759711780700160,0,0,divide_by_zero
-5655221208369212737.607172096,0,0,divide_by_zero
-15488465127775.340321394655232,0,0,divide_by_zero
-183465678309.78907104828456960,0,0,divide_by_zero
-1345433373054325.6389275353088,0,0,divide_by_zero
-16223125397062569882.27764224,0,0,divide_by_zero
6645905.978477769715676610560,0,0,divide_by_zero
39417947412.913328632916606976,0,0,divide_by_zero
34556.628967187314777008373760,0,0,divide_by_zero
182641251443025943865.88336128,0,0,divide_by_zero
-2706251236587730267984101.3760,0,0,divide_by_zero
-804891085948886.8547283648512,0,0,divide_by_zero
-1372799698960112.0806007472128,0,0,divide_by_zero
-327.2489531971894834005803008,0,0,divide_by_zero
-31.364038721712337735684980736,0,0,divide_by_zero
1.8594973439116166929296916480,0,0,divide_by_zero
33916147590.537717499004190720,0,0,divide_by_zero
-2116086125100135.6631872110592,0,0,divide_by_zero
36524342622574334510310096.896,0,0,divide_by_zero
49212495.00698022533157355520,0,0,divide_by_zero
-192739625784.87073633395015680,0,0,divide_by_zero
89808194.88378383655711539200,0,0,divide_by_zero
1737166.7995114455611205484544,0,0,divide_by_zero
-3891423065799481581.3332238336,0,0,divide_by_zero
-33074576.891681550944327172096,0,0,divide_by_zero
34648138726637.945730025652224,0,0,divide_by_zero
-26221045669764223699616006144,0,0,divide_by_zero
-3399699419112.9796572000288768,0,0,divide_by_zero
-254246755075272.13575712014336,0,0,divide_by_zero
-2815301.2984677536105572073472,0,0,divide_by_zero
-141563167917422742705914.51136,0,0,divide_by_zero
29031614.747498423489317044224,0,0,divide_by_zero
-104095436685272757348209.78688,0,0,divide_by_zero
1026.2082333310169318705594368,0,0,divide_by_zero
915114831143972004377.8146304,0,0,divide_by_zero
-1185074.8491441326001234116608,0,0,divide_by_zero
291219267414096.04407438344192,0,0,divide_by_zero
2226.4377136103492495131803648,0,0,divide_by_zero
-27974215095391262998.972596224,0,0,divide_by_zero
-1794534921.046759661767753728,0,0,divide_by_zero
-7846.491194993191485167370240,0,0,divide_by_zero
-3872307492591868.3203914170368,0,0,divide_by_zero
65273313405896.32845623853056,0,0,divide_by_zero
39608585713.818193689411846144,0,0,divide_by_zero
-1481644703143663253.0561794048,0,0,divide_by_zero
-5988298.829097581227047649280,0,0,divide_by_zero
-1155446786394212.7040361136128,0,0,divide_by_zero
29230772160644897238358.687744,0,0,divide_by_zero
1148260.3702462556022719381504,0,0,divide_by_zero
-1.2621899667133310028094636032,0,0,divide_by_zero
-1.5829365643730487557484445696,0,0,divide_by_zero
-214652383204952033783.35318016,0,0,divide_by_zero
38230063591349395132.9337344,0,0,divide_by_zero
-313692861932.12009596994977792,0,0,divide_by_zero
10977343323999955.187855785984,0,0,divide_by_zero
-3381080269924482808743670579.2,0,0,divide_by_zero
19626749106412163029392162816,0,0,divide_by_zero
-2353030180848589384530.9980672,0,0,divide_by_zero
7181118.833354942739656998912,0,0,divide_by_zero
-24618.409054476283825266622464,0,0,divide_by_zero
-282091868806035879161862553.60,0,0,divide_by_zero
206533309268935095.41843959808,0,0,divide_by_zero
26071776682755102263.409115136,0,0,divide_by_zero
273369965050464471.7162004480,0,0,divide_by_zero
19102057554931615058981.027840,0,0,divide_by_zero
-33772044540419462127889.154048,0,0,divide_by_zero
-316248367418.37851194671759360,0,0,divide_by_zero
-2775122192480413.0263615406080,0,0,divide_by_zero
3829043605846034.3606043475968,0,0,divide_by_zero
292307770490.32076771389865984,0,0,divide_by_zero
2181708166639.5804004958339072,0,0,divide_by_zero
166061913330474498217.74872576,0,0,divide_by_zero
-20671840961746135990931554.304,0,0,divide_by_zero
162810376588098958.5990746112,0,0,divide_by_zero
-284260307737135173.51383597056,0,0,divide_by_zero
-2485559372955443501400.1688576,0,0,divide_by_zero
-0.1345788338216512809716416512,0,0,divide_by_zero
2028390479017789155045.4874112,0,0,divide_by_zero
-8807883420956413233329078272,0,0,divide_by_zero
-239140.79106262488246246178816,0,0,divide_by_zero
-3686272585893969.5193567264768,0,0,divide_by_zero
29357581.332853817683705069568,0,0,divide_by_zero
32002007854733280.583564132352,0,0,divide_by_zero
364466056.26524248803849011200,0,0,divide_by_zero
4169543019487391670945.710080,0,0,divide_by_zero
-99613693959319157.21608527872,0,0,divide_by_zero
-23056465.51389308945275289600,0,0,divide_by_zero
8320056304001368273606148096,0,0,divide_by_zero
2382350066757.9906667361337344,0,0,divide_by_zero
1246117565788278458194434457.6,0,0,divide_by_zero
105077043646601945192543.02720,0,0,divide_by_zero
-1348212720003144161247.1009280,0,0,divide_by_zero
-350.29632169924262298795376640,0,0,divide_by_zero
2615189270004814206961346150.4,0,0,divide_by_zero
3.3029803028252819415483023360,0,0,divide_by_zero
-1166103623553570523793955225.6,0,0,divide_by_zero
407732756139547688532180992,0,0,divide_by_zero
-24808180007921547132354.428928,0,0,divide_by_zero
3995255414467372770844.999680,0,0,divide_by_zero
-1742020650696723.7932762529792,0,0,divide_by_zero
-745.7706104262674931125321728,0,0,divide_by_zero
139370292399981564.57381986304,0,0,divide_by_zero
19968298910.865216694279733248,0,0,divide_by_zero
38262911081332151225371590656,0,0,divide_by_zero
19353832110385.800532570669056,0,0,divide_by_zero
255525227887.05626099785138176,0,0,divide_by_zero
-1338012002.571776105975382016,0,0,divide_by_zero
19773479932117206473554.001920,0,0,divide_by_zero
156936055210011928.7898832896,0,0,divide_by_zero
-390330649891460223.66452645888,0,0,divide_by_zero
-2327.934221173814078600118272,0,0,divide_by_zero
-16978909125222324619.263868928,0,0,divide_by_zero
723481972187698.4900362436608,0,0,divide_by_zero
23194591468.443325528662867968,0,0,divide_by_zero
-166077279837.22277974843588608,0,0,divide_by_zero
-87603209447793149578575.8720,0,0,divide_by_zero
27574958562813352628.279312384,0,0,divide_by_zero
24812.448639840435743727026176,0,0,divide_by_zero
-335787072410489404057683.23072,0,0,divide_by_zero
25359845661412014295097540608,0,0,divide_by_zero
1579031183893.785225495314432,0,0,divide_by_zero
101.66403000956325574607896576,0,0,divide_by_zero
67.22372934645124593218486272,0,0,divide_by_zero
765.4421537428671009724039168,0,0,divide_by_zero
-51832808332388.16065346076672,0,0,divide_by_zero
3922003163166371220008.4684800,0,0,divide_by_zero
246510983267351.19710880268288,0,0,divide_by_zero
-892281.3074449305464530272256,0,0,divide_by_zero
-181253578886946357981164339.2,0,0,divide_by_zero
-16275.2542356079064412848128,0,0,divide_by_zero
-543944562154882404367256.7808,0,0,divide_by_zero
1756314826075907699276.5132800,0,0,divide_by_zero
4612320678657243881123348.480,0,0,divide_by_zero
269783839972807903090646712.32,0,0,divide_by_zero
-0.8766948970605463242010525696,0,0,divide_by_zero
17.826774314325042715691057152,0,0,divide_by_zero
125159703645.41421424222404608,0,0,divide_by_zero
-368069305455422681240.80898048,0,0,divide_by_zero
20380119207237081387516.297216,0,0,divide_by_zero
2938456735146040.8492407390208,0,0,divide_by_zero
-3502324288185991.5963659452416,0,0,divide_by_zero
56.77769309286550502381715456,0,0,divide_by_zero
287.00536864508109557529051136,0,0,divide_by_zero
-97.12223704422418669929234432,0,0,divide_by_zero
-485653269623050694467518.4640,0,0,divide_by_zero
-1677983.2785516054823701577728,0,0,divide_by_zero
31.305028362183791975866564608,0,0,divide_by_zero
32025384.26979976012833488896,0,0,divide_by_zero
-6877404961204.033998993489920,0,0,divide_by_zero
-34664846.108766201134310227968,0,0,divide_by_zero
-1.666294668879344903116554240,0,0,divide_by_zero
2624667849.0565799396740431872,0,0,divide_by_zero
23718785050067603.709728129024,0,0,divide_by_zero
-29104.63029940284323604201472,0,0,divide_by_zero
0.2182751243317251529204826112,0,0,divide_by_zero
-274081284968069885834486087.68,0,0,divide_by_zero
-51346.70932486468487824277504,0,0,divide_by_zero
175536393331.23961193098117120,0,0,divide_by_zero
2130501102672235.0709281390592,0,0,divide_by_zero
-29933.194826201935691999346688,0,0,divide_by_zero
15662421.041890169850047758336,0,0,divide_by_zero
67966805518446.99178067296256,0,0,divide_by_zero
-3825105043363531041609770.5984,0,0,divide_by_zero
189.45630530245619515784167424,0,0,divide_by_zero
1344.6089530128578190176681984,0,0,divide_by_zero
-51054450179.80727496816984064,0,0,divide_by_zero
-292905616184093961.21089605632,0,0,divide_by_zero
-17744.274959250935561708371968,0,0,divide_by_zero
36458988169504423.003757215744,0,0,divide_by_zero
-1.3333433271822073997826195456,0,0,divide_by_zero
-8295281791754798208208863.232,0,0,divide_by_zero
-2373.7181508316968329106423808,0,0,divide_by_zero
-195.7850476478712415405473792,0,0,divide_by_zero
1921325074662540112.5664194560,0,0,divide_by_zero
3693254102987453484905.3720576,0,0,divide_by_zero
35047750801761132778616.782848,0,0,divide_by_zero
2950858.1712814953424717086720,0,0,divide_by_zero
-340698026967787.33002717921280,0,0,divide_by_zero
-17672181135807646860148998.144,0,0,divide_by_zero
364684421258.42199148960415744,0,0,divide_by_zero
3003580810518564611.945398272,0,0,divide_by_zero
-0.5969055314807095938768699392,0,0,divide_by_zero
3239195036797395796971277516.8,0,0,divide_by_zero
-3938305856933788769407782.0928,0,0,divide_by_zero
29699299.131805150621479206912,0,0,divide_by_zero
21838172991040152779022663.68,0,0,divide_by_zero
226575851842138.18314655268864,0,0,divide_by_zero
74632406.80887110007896670208,0,0,divide_by_zero
85616.81866694568373506801664,0,0,divide_by_zero
24571808.668236349871459663872,0,0,divide_by_zero
30585031114.612848958210310144,0,0,divide_by_zero
-104386251634736636537486704.64,0,0,divide_by_zero
-4441944244549453.24870402048,0,0,divide_by_zero
-1126378117468979235.3596604416,0,0,divide_by_zero
-7766612790210565131.697389568,0,0,divide_by_zero
2516720.0779027043334706167808,0,0,divide_by_zero
-29018889482460103.839649366016,0,0,divide_by_zero
392543282794141548411.879424,0,0,divide_by_zero
431408692834226462663481753.6,0,0,divide_by_zero
-245.40166525404858108543500288,0,0,divide_by_zero
61325004955.09654649425625088,0,0,divide_by_zero
-12.202546200097088270426439680,0,0,divide_by_zero
-20199.419421743320678726107136,0,0,divide_by_zero
26072737.499866925499114586112,0,0,divide_by_zero
2.8188361871603431286918610944,0,0,divide_by_zero
-5220.544990261652288308248576,0,0,divide_by_zero
15304211226547642067004.162048,0,0,divide_by_zero
257763.4680064583871334711296,0,0,divide_by_zero
1183756.4990833471332594745344,0,0,divide_by_zero
16507842055849.865504595378176,0,0,divide_by_zero
-2374.857775923175350041837568,0,0,divide_by_zero
1834.1984497606121008505290752,0,0,divide_by_zero
30754734131881.484749738344448,0,0,divide_by_zero
15007866515.059531039148867584,0,0,divide_by_zero
3631176263901681081.6840138752,0,0,divide_by_zero
-2764408270026844705025268121.6,0,0,divide_by_zero
978.5099319326295255995645952,0,0,divide_by_zero
-777935594859063627.9630135296,0,0,divide_by_zero
-269558128748268485547.69711104,0,0,divide_by_zero
3268135235218202.3228464562176,0,0,divide_by_zero
-6751472304486519936.701693952,0,0,divide_by_zero
-12812392367.887201295098970112,0,0,divide_by_zero
3513437966341032462653377.7408,0,0,divide_by_zero
-3919778199906548705585528.832,0,0,divide_by_zero
1237183272677802.7847698087936,0,0,divide_by_zero
-243592.27172045812133806473216,0,0,divide_by_zero
1644197681243655.2980558249984,0,0,divide_by_zero
-284896609542746270050182.75840,0,0,divide_by_zero
-2482561756752047218182062.0800,0,0,divide_by_zero
1954321990650990881856185958.4,0,0,divide_by_zero
-2218.2517458773629367270506496,0,0,divide_by_zero
2721956065845695668702674944,0,0,divide_by_zero
1158777510212743.2195953917952,0,0,divide_by_zero
2752722722514100361557232844.8,0,0,divide_by_zero
35768610840.445891339421220864,0,0,divide_by_zero
-31325232177077266435983.540224,0,0,divide_by_zero
35.586192630061200143640690688,0,0,divide_by_zero
-196604553107782943.75167295488,0,0,divide_by_zero
394.59476918334608346951188480,0,0,divide_by_zero
-6105139.436149301251829399552,0,0,divide_by_zero
-1955344113672068.6838854975488,0,0,divide_by_zero
-46861084666088213.30807619584,0,0,divide_by_zero
-89334.75919713208091489075200,0,0,divide_by_zero
-1676457697767.8959624033665024,0,0,divide_by_zero
-1335849.4944533639499813486592,0,0,divide_by_zero
16402339906063747719100366848,0,0,divide_by_zero
2.2017346456035766612093042688,0,0,divide_by_zero
369566244.90194615607228366848,0,0,divide_by_zero
3901502328023.193925546147840,0,0,divide_by_zero
18641667.700836691991012048896,0,0,divide_by_zero
430.7369362020382556318334976,0,0,divide_by_zero
-29374056839409066.558925832192,0,0,divide_by_zero
-231257607633.46211604527054848,0,0,divide_by_zero
8621220762.334314059398119424,0,0,divide_by_zero
16899660.086454005088275922944,0,0,divide_by_zero
-152943295.27108284744718090240,0,0,divide_by_zero
-24487719664.991690796866469888,0,0,divide_by_zero
-35725.494250951485950403805184,0,0,divide_by_zero
299143.99291091280440181391360,0,0,divide_by_zero
-2967061983121980.1791905398784,0,0,divide_by_zero
-3417250407741213946699107.5328,0,0,divide_by_zero
-16594488792394064777067.88864,0,0,divide_by_zero
26096150015211.557293477855232,0,0,divide_by_zero
-14765235973749195242876174336,0,0,divide_by_zero
1634344247750242120915.6943872,0,0,divide_by_zero
13430332044639654385543020.544,0,0,divide_by_zero
385.78533525821004272724082688,0,0,divide_by_zero
337375427648749.19836571926528,0,0,divide_by_zero
-4839740385292.536181614968832,0,0,divide_by_zero
-1412124822.153932317959127040,0,0,divide_by_zero
-2451257.3276876848928821084160,0,0,divide_by_zero
52987.80546463818142820859904,0,0,divide_by_zero
1859841152482988084181755.4944,0,0,divide_by_zero
2215039846760.7832212445069312,0,0,divide_by_zero
6769581.214889263571589398528,0,0,divide_by_zero
-2390221349639149160910.2909440,0,0,divide_by_zero
-2337776027684437596609865318.4,0,0,divide_by_zero
-268846396176998142546.74182144,0,0,divide_by_zero
-226.09178050072328952524832768,0,0,divide_by_zero
26953892900810168717218414.592,0,0,divide_by_zero
255080549567.61077412402298880,0,0,divide_by_zero
3.4792156534351836489302671360,0,0,divide_by_zero
1.0568813982111072499756171264,0,0,divide_by_zero
18236843571962454603450023.936,0,0,divide_by_zero
-3.7999166064713654149547294720,0,0,divide_by_zero
135166607593.16022905345671168,0,0,divide_by_zero
292670279.81743176349810425856,0,0,divide_by_zero
1108909416076.7089494284304384,0,0,divide_by_zero
2322303596042336010935415603.2,0,0,divide_by_zero
-18120462897580724378.918715392,0,0,divide_by_zero
-3596208785545602.7337685991424,0,0,divide_by_zero
-2103156770819407713153318.912,0,0,divide_by_zero
377927417043132.95112322940928,0,0,divide_by_zero
-29959119658962198211325.853696,0,0,divide_by_zero
10972420755003.653572878401536,0,0,divide_by_zero
3695126152363029825.0415702016,0,0,divide_by_zero
-12768440048652536494.845591552,0,0,divide_by_zero
117063958384290092.66176163840,0,0,divide_by_zero
154473466895989991510082.84672,0,0,divide_by_zero
15491.90254940626758037143552,0,0,divide_by_zero
370724648.22548938731573739520,0,0,divide_by_zero
253195723977088982752375603.20,0,0,divide_by_zero
260103317219437.08316968419328,0,0,divide_by_zero
-348948389701790792.53866315776,0,0,divide_by_zero
-45757245889177811232825.01632,0,0,divide_by_zero
-20090595972580219635.881738240,0,0,divide_by_zero
-937524813909732276255.588352,0,0,divide_by_zero
-27699103379541986834.538037248,0,0,divide_by_zero
546.755609833391596551274496,0,0,divide_by_zero
-2538321108221.902590897553408,0,0,divide_by_zero
36706737387147308021250523136,0,0,divide_by_zero
26845091956674.837600027017216,0,0,divide_by_zero
-1959641164644.8772521933144064,0,0,divide_by_zero
184647.44830851791091786579968,0,0,divide_by_zero
-34106.322177190057644790906880,0,0,divide_by_zero
37.318706609159608351928090624,0,0,divide_by_zero
866397299173977553.7352015872,0,0,divide_by_zero
-34142131568.635008911383986176,0,0,divide_by_zero
-2349635017.0189861793950597120,0,0,divide_by_zero
