D1,D2,Result,Error
1029.3821009837778703682109440,-29594509566730173248457146368,1029.3821009837778703682109440,
-300604713139179882143840993.28,-26587626471566309.704083701760,-20215615098410632.046790574080,
-128628339450.07313554923061248,-2246615369818.5821783846813696,-128628339450.07313554923061248,
-200.61057016928847969009008640,-922443934846.7356757458419712,-200.61057016928847969009008640,
34.216300379468658501845254144,-2.4226389788756618848866664448,0.2993546752093921134319239168,
391997533164.45803505164222464,277321734925.37491174092439552,114675798239.08312331071782912,
-24724618917196.389805805535232,-24067842928.149148503606558720,-6944229987.214292601599426560,
-220952017045039013050670120.96,-3188744452897719514981.990400,-725159303130138053024.153600,
207348023801688403756.82727936,-3373843492511099333106257.1008,207348023801688403756.82727936,
-277004561.36242721352881012736,28333663739322608442.973093888,-277004561.36242721352881012736,
-32373463761724.539766491316224,2.2880562457911510739070222336,-2.1341017113192252910262550528,
-327755427012178.80409125158912,263623573148.5209889423228928,-71325588567.2148359442333696,
-11347169737724400063.001657344,-2589710547790.597112861818880,-771945399291.790248713912320,
-2530952584182970845040.2140160,2038760484512306640682.221568,-492192099670664204357.9924480,
227629562589093.47805124362240,-133306724633904402750463016.96,227629562589093.47805124362240,
2066453519281722634.3151304704,35964166460889038155067424.768,2066453519281722634.3151304704,
-1508619.0837450756241338925056,1725478734744156036313540198.4,-1508619.0837450756241338925056,
392995.37895772249724467281920,1201094160556845150984837529.6,392995.37895772249724467281920,
-3016390346052962923312263.9872,-529624.1131869685965289160704,-381344.3224776270268516532224,
3335540959.3358266438214746112,424197958931720280.523931648,3335540959.3358266438214746112,
924480520020502768800.6549504,-3145974486147078778.6059546624,2709995579408686669.1102343168,
3484659441149.1317307024605184,-37366573733.616883943845396480,9568083922.761523924838645760,
-58583606297157582949627985.92,-103.29147041491867430274727936,-64.69282889579551355278721024,
31.813717532454592984677089280,-16952152197368137.880994578432,31.813717532454592984677089280,
-38927843380268952535697457152,-236708636627889.4896545792000,-135567278637820.5545103360000,
11981769095084088966575.554560,1862190819463.5147175398473728,1057093002633.1695602835914752,
-286831963.62373012287261769728,-2.3553607654485039100108734464,-1.8205097140519215868533538816,
1225473255.7827682712141430784,2001758525872321651527385088.0,1225473255.7827682712141430784,
-2662983268199590119410447155.2,-33619758647014384255937544.192,-7022335085453763191381164.032,
-262.85938129282813022825349120,2980.7288074019830840474730496,-262.85938129282813022825349120,
2650109637269228096.9128837120,193801756.19132413531924725760,110674019.16240629336197038080,
-2472391.7539725928245581840384,-367439.39822699496975481438208,-267755.36461062300602929774592,
2564249647852598665.6130957312,-2776858378097965338642612.2240,2564249647852598665.6130957312,
13950177121416584897044.152320,64189476693166.17054978048000,47507021374018.23463473152000,
-128.1439310529592887642947584,-380455846818240296728228.00384,-128.1439310529592887642947584,
21390229.672990868476457385984,31518341180.366138518345351168,21390229.672990868476457385984,
-386.04825732360289192652046336,1973687777513863487.6346957824,-386.04825732360289192652046336,
-321348999555.30877025227112448,-12174722.112077188278603743232,-9384129.143462826803925614592,
10669323393639744360968880.128,-180034476292000077054371430.4,10669323393639744360968880.128,
-1499409241.0125283599398731776,-1984180654804975548.5136486400,-1499409241.0125283599398731776,
-20830.430151095336931856220160,18.325778426322702128010756096,-12.345858792747314436001234944,
-10235458.261663935140875730944,-20101.696584676495901750984704,-3694.700063598726884479729664,
169317.50140605474167886708736,-347512413.83587738047358173184,169317.50140605474167886708736,
-354450.63091051101379708846080,39.053572237001086871235723264,-0.409287489149353753036455936,
325321.14215118443115001675776,227717.3511499571291742011392,97603.79100122730197581561856,
-1545001549967125800805413683.2,2035768494681630175472595763.2,-1545001549967125800805413683.2,
-15682660242484034990120108.032,92499774438400.33497674678272,-18573285697803.08528035004416,
30836363558913259685.990629376,-194659058397468762.27287252992,80232332113195246.87676964864,
19.643217404446096080360177664,185689368080.8380888298553344,19.643217404446096080360177664,
-287081264723202981703324794.88,100412590360076861806120.79616,-1668883743233799625438.65856,
1324.0539680365293256012988416,27412097507024.532198452625408,1324.0539680365293256012988416,
2937248717757105353245117644.8,648251299226534.8776997158912,330116025866596.6106128154624,
-14344162704933147954045255.680,1218756134293836.4188689432576,-1018271931083048.7200822460416,
178527545093668008295.88176896,-32.615228562721869457709334528,4.489083128118974721413873664,
-36171099.636334051771094663168,-31725982.307534874354514919424,-4445117.328799177416579743744,
18150860665143.049283052765184,-3780332.6597817038713686851584,1675128.4545686941312139395072,
-1488018.4351047247699797606400,38529187347668618648.794169344,-1488018.4351047247699797606400,
-319424381398577.14798865154048,-258384259467199499968593264.64,-319424381398577.14798865154048,
25133677311696724503532929024,370.28349087860059789938655232,12.59920885114401055873957888,
336945516587107186735568650.24,8843524359283168.822293430272,2982186458242559.125774925824,
16789708607854946400409223168,230362897.23895912669275750400,167174522.29519316275848806400,
-149380287490589397.55889164288,-369.51810833724346694943899648,-302.95246302736511110379208704,
369257.31952163703663984902144,24651968741829076471569711.104,369257.31952163703663984902144,
174875.83591160308335277768704,-2383991107944994399.7801299968,174875.83591160308335277768704,
17765264603700567223692165.12,-54294.53042518362206836359168,22973.26447762009325058392064,
254725876446861401979942338.56,-3.4447763872244712884314046464,2.5426963776286003511089430528,
25424363062072811783.733641216,81785320355920981495958.73280,25424363062072811783.733641216,
5439540420478929948412739584,20642399817.461497358069006336,19993249639.488132589136379904,
-3290634375089777875989.8759168,69121349620513159146907.89376,-3290634375089777875989.8759168,
-13.568327122291924700256796672,8690194363617082513226.203136,-13.568327122291924700256796672,
3342545.7749607154889156198400,2793105307934.9926560331202560,3342545.7749607154889156198400,
-2038947329476678148055.0006784,241626.28564296353801952034816,-216457.24902751530920399863808,
59.63980194423221154220081152,12752137537973162.180735926272,59.63980194423221154220081152,
-22961126.506827802815074664448,353.41666766107984839936311296,-352.44222276722426484172521472,
262.96410882968178391309615104,20572158080.167476895728795648,262.96410882968178391309615104,
17617837.83529879094352150528,898248910.5167114434116583424,17617837.83529879094352150528,
-2775467613.5513405118495064064,16792055749986.669186766602240,-2775467613.5513405118495064064,
-3075393870904768393784.5903360,-215808880118293514536.99342336,-54069549248659190266.68240896,
230970430168.8768623001206784,-67405.14186162790661779095552,38470.96453911150480800612352,
-52808534320277919006206.19776,-15.06140943019893865547038720,-6.17535629403431433918218240,
14164550796995595003123204096,2617517258595001148.8255082496,387209633137101057.9209650176,
-26006724061565.700511323127808,20918336546803687991384473600,-26006724061565.700511323127808,
-3021654113334579628897363.5584,-14578106397984616386572320.768,-3021654113334579628897363.5584,
30861091603928841408.118521856,-3089048936672449915901915955.2,30861091603928841408.118521856,
-285853353850502639449.24495872,340952624510546.35079402782720,-37271358621128.93520450682880,
475803.2013879789816842813440,36773.901764250327852999770112,34516.380216975047448284102656,
-142245854630065.72403610353664,197522605948928178012.9726464,-142245854630065.72403610353664,
-138539489794281.17934352891904,42.73666204447814409156296704,-16.92180215442352811293016064,
3041359229915211435312414.7200,-26222533205080459985.725423616,17383723569525248008.638169088,
1780282641.357394627593764864,-191506095188219520211.49515776,1780282641.357394627593764864,
-196715945.50915765022383669248,-31184530196983.436138527064064,-196715945.50915765022383669248,
14083369.442510636565462515712,204021282581313.41517439107072,14083369.442510636565462515712,
394911669748.29105441648148480,309862182368584.42826433691648,394911669748.29105441648148480,
28222396284482380.889273139200,218324961578.62689217248755712,183476098018.41881219015376896,
-19181.854799585670922453909504,243677628397.57012098671968256,-19181.854799585670922453909504,
18109636505393.458680571101184,-7164256742629358972769.927168,18109636505393.458680571101184,
93979674138745.0372937744384,-631323280346304420333905510.4,93979674138745.0372937744384,
-2584729624867123987907136716.8,-0.4786286665068985161340682240,-0.4129188434188341655927521280,
-231814261245.77918866996330496,133417979925887990595971.97312,-231814261245.77918866996330496,
-315164140744722.21255984480256,-1510742899928609147683.9170048,-315164140744722.21255984480256,
-206713816422034.64853348155392,12740545516269793.058182135808,-206713816422034.64853348155392,
245125639072067183289.70149888,-43121460021277858679415111.68,245125639072067183289.70149888,
-2436.5939337629603244929974272,-25426866759750.679628338954240,-2436.5939337629603244929974272,
-244613012753787789930.38721024,-337453597643127475218153.47200,-244613012753787789930.38721024,
39596440881161.829029636997120,-20458961758641015186605.998080,39596440881161.829029636997120,
-27606127879261703215966.584832,10687098.785382902791353139200,-5343276.447902399435741593600,
1172067941283.7927178676994048,-6831.125847080803214366343168,2233.106144102549226080174080,
1397011830298892517102321.664,-90244919215775900475.89269504,20480838681577735502.74478080,
323436421392741064.0237887488,-1.437400795725137657716539392,1.210566206560818679479533568,
-2980294532106584388.2935189504,-62610189262842208063460.47488,-2980294532106584388.2935189504,
-3508574043953862.5179581153280,13043763688155924.951359029248,-3508574043953862.5179581153280,
289009454537516.29479954874368,5424.271721732221751516987392,1932.620396607529587304300544,
-0.6748926285167359785206546432,-189296869409015813294008.56576,-0.6748926285167359785206546432,
-4313482527.794445163549425664,3.4466581465996242806244376576,-0.8399408190421998132336263168,
333570.21691612958845315317760,72560899261828103.17009977344,333570.21691612958845315317760,
-102075.50513849560688914071552,-720671316108531714928.672768,-102075.50513849560688914071552,
38871642200731389558681239552,-190025525953885217040.86044672,88847826541199386158.02855424,
337446981.52591692449225637888,-61.07223679633293822715232256,32.20961561226834284176736256,
15736640060.125521487541043200,-28980.522272827672889074384896,13602.324185315063428680777728,
-3301623145357564305.471438848,15003525.875385116578390474752,-8795428.214780257378450276352,
