D1,D2,Result,Error
-1507552651599075107406871982,431257.2474320486400,-3495715516842679220015.7400046,
-0.4077201053624619386017313318,1823217658.716225536,-0.0000000002236266763944948598,
3321325942139.3978986969259920,-0.00007554518053967364096,-43964762787152989.66011272393,
-1092.7857184457362333589333777,0.0004563850674139299840,-2394437.935136485473962483763,
1191949024633851649957.9923606,-691480793393083.1872,-1723763.0257016688905163340332,
69384524684676158.00279187523,0.000000005848479090339741696,11863686885584055135857652.59,
-0.3685595474171976716294568561,-2370429331546570.752,0.0000000000000001554821915643,
-197434101897505577146.19242450,-0.003797413665678819328,51991728918532921184965.436257,
17240310556793233191.878079354,-0.000000004431018335085264896,-3890823565382850650113900147.8,
17463197308113804698129400356,1818236.630524231680,9604468975569388782778.389366,
-32012.309272940547021077666940,142583139740627763.2,-0.0000000000002245167930175613,
-128101.29302877494533934425336,-0.002264715218430984192,56563974.130718614110671635482,
176662001295298839.39535281337,-0.00005440521978211467264,-3247151688804962981460.2168648,
-716766866661475.8526039764291,-0.00007321792794312310784,9789499468194076157.916244894,
-330312414500154550669.43903637,-930627285.994700800,354935235051.80722099204124689,
244224716311883.40521575608717,-9.173830220455608320,-26621891886261.031085251005192,
764.6909119351396869838432381,0.0000000007300304999915978752,1047478032690.3337985738484932,
18578557220396370957.069273452,-38.75257662996217856,-479414759895786137.6570300671,
2798159831247.3044879332461851,0.0000007797457798119292928,3588553992459191475.3555059868,
-15126892710795.848247363498287,0.00006669292545136132096,-226814052741287892.07797807919,
-349367874564985051.33399700664,-363174974.6210635776,961982237.1558369590145307098,
-3245163370161980080299364461.3,-352029110145.1747328,9218451760491323.598609066623,
2.2966431899796724885832582374,-65931007.78787831808,-0.0000000348340373829674663297,
24342902818111503235242.730375,387017.1141817499648,62898776116344180.299308662875,
-28.643567913912480866642565734,1429.868155563409408,-0.0200323140301184528989411853,
-272788348433192448505969235,-0.02823644472577884160,9660860320143160962232380454,
-16531478514667552.133781059555,3656588701724573696,-0.0045210112110423398507730266,
-27085731633131018.294563894011,-290926702503552614.4,0.0931015661334843072029647239,
24814582762109.067276749828955,0.0000004258143453289906176,58275591309487106407.456688851,
3018917.9094674438348903810382,4092643846385565696,0.000000000000737644911890785,
-11963007941.836060627505604866,772940748158297702.4,-0.0000000154772639045626370729,
-185565.7746366394420338074475,-0.0000000009064824672037634048,204709722857692.17410430035845,
-8081597991925391882752.351893,-4289795.214777778176,1883912305204069.8197922823177,
-107196449656213793662740.44837,0.0000000776634751174836224,0,overflow
-19640492318128702193.871501081,-2215014874788921344,8.866979875248166172571609328,
2850601580067688.9747806130640,0.00004747163645018898432,60048521458887704845.188663454,
3516782420.071177040376672536,-0.000742079591794868224,-4739090602889.5551575447687521,
-445.5563660166513748929520627,1695585498560.462848,-0.0000000002627743433727905816,
1771686800.4391326776830429664,7474645264423.190528,0.0002370262049587515291691189,
-3726020407004866774.2996389063,27.39954273151352832,-135988415701528915.84199960934,
8509591046888.767730651558798,3535962749920083.968,0.0024065839062023751147011695,
11163411259593117967.457098517,-34483097688531.27168,-323735.74324518864945852710572,
-342567580683.35793799951199891,363477148763160576.0,-0.000000942473500326076396489,
16847883156445362688.043313867,-51.15933376754221056,-329321785795702051.72228012709,
8951.860885641014789844125147,-24891084949348.67968,-0.0000000003596412492206474288,
16.311516402386146910218401146,1047313988284579840,0.0000000000000000155746190587,
-16247803.82021925999674647883,45433.9413145550848,-357.61378718456373492356474073,
-3516831728218086065.9378141478,-0.000000533008662659072000,6598076118825774058717029.9821,
-250960696727.10217461873661246,-2486.624109757202432,100924259.4175628496409624086,
2922612.9115161544544994404068,7703187878.766968832,0.0003794030416383885771293917,
-269879038.6383514183571565525,-0.00007003618576187785216,3853422851380.5241231100743527,
-19187175093285.591958945225821,7660810471544455168,-0.0000025045881456740135033843,
-239144539625488100990604786.67,0.0007233334262064218112,0,overflow
-8.038483081084697201909020139,-76314338787873259.52,0.0000000000000001053338495591,
156122591.79665412942608910597,0.06884659492600938496,2267687922.1759878394373766971,
-232102465929493843190399.07947,1415294266376192000,-163995.90632397848999592354977,
3472627118398748362391346.0717,-235180503479615488,-14765795.068126222840351670047,
1492524760663708217453.7306639,0.0000000001683807955205488640,0,overflow
3158762790660.0492027717906237,0.00000001258889282785902592,250916648020845471160.06420694,
224026880008.16323437362823499,0.00000002242647135298256896,9989394964641603103.687013697,
-28370712.327097139749496730716,-0.0000000005878202089389162496,48264268386263158.014089032874,
-33026513457275642939047.406044,0.6837777227325636608,-48300072317788623632612.925279,
0.1040027412429000448391884766,73.08261658760052736,0.0014230845322599675852513625,
800009409694847839697.710291,1819558196256.178176,439672339.8794843391916066713,
-16192574120888621007590669825,0.00002245171639765434368,0,overflow
388202369706676835749965205.33,-0.000003471582268189835264,0,overflow
-1532875777393.0949231148462115,0.001500224092148596736,-1021764538654845.2040924765949,
-49215049512099552.63347036944,-484914.7729361764352,101492163693.22108551152940996,
331892158060410974399.64247185,0.00000002939329755998060544,11291423066198836064917693745,
9475553711950668052162550.983,762039272.9050087424,12434468995053794.162641429991,
37648848578142598.557803302886,-0.0000930379831453941760,-404661056756864963972.29171559,
-3923404433186442.4188384448338,-795.9056488092139520,4929484341587.9804303888006007,
33215052721619104.658959453185,-0.000858737882876084224,-38678918659527720962.900282951,
2.737600731047864667529971809,-23258.3719007813632,-0.0001177038849806978614573199,
5214.406098301362487969708604,371683997.6126644224,0.0000140291380091519214716763,
171359.78207282549697665189120,7324055559177502720,0.0000000000000233968435504426,
-8961887447361582.955161856528,1352580189007118336,-0.0066257716327637403289074609,
-18206.328359173169831249303165,0.0000000000648846670821326848,-280595234250445.17682698942104,
2364519905104944856.9813464856,0.001726340762934706176,1369671594318007743757.6823778,
-26248736187.973733551454493050,-4835387976995.307520,0.0054284653708976218759039452,
40546644819223276897.65181251,0.006943154267112865792,5839801804675091636105.8190773,
2773040634209019530127.7951188,0.0002178192002741436416,12730928360396679762206142.104,
-33516933134983039260922.258747,-4122527597470941184,8130.190118204367693044213203,
-441494378214225.2725727053861,-24411511349.20867840,18085.499578400200896856161203,
16177282397240.814297098971806,-0.000987214592516030464,-16386794238941647.716756385288,
2147791047735.7334818931071541,0.0000000002449165999161737216,8769479277724932867966.925457,
-2571123090087028842082.1310167,-0.996240646677200896,2580825324345671818750.2575029,
-38.206192932668948690173908735,-0.000000008248260821092663296,4632030165.0703256183934230481,
-1753173983817499913154950.7094,332985.7061910478848,-5265012735446458973.8360803355,
-30706418844078738389409.386242,-71380356636847636.48,430180.23852556115332351558575,
-160340718374943331.41084269198,-749.3860282385563648,213962780640341.94704625971605,
2502160435429555673.4806421973,47213272.34890072064,52996971210.528984866580444197,
-2669113238692288552.1727778558,-0.006728430113043513344,396691827640155376644.64451675,
-32765.126949120689997766939769,-534.3314885344231424,61.319850415309873797516293751,
3.7793880550952173720756361326,916966.3548127707136,0.0000041216212953275756622617,
-1239088616581.7577634347086515,-0.000000006529765979860238336,189760034341732862774.81668356,
283661693.92093875076554575032,-0.0000000002149430612509851648,-1319706215543808919.5617184731,
283022675094393037549289822.29,-0.00000007081307263192793088,0,overflow
12.341930831335705770673551096,-53580739391.61513984,-0.0000000002303426748393676868,
-3396545254616001838.0048764591,-748187875814880051.2,4.5396956625589453772776324757,
2427051218655606854843.3698204,0.03021772580957716480,80318791491793222645154.4636,
-32.233217297364563922789166627,-0.08792240380708913152,366.6098275484776798012600422,
23.233972573816060660039579761,0.0000006676404143394914304,34800129.043718607293420924689,
-774287671897488047.2755675622,0.000000003321761525298888704,-233095502491804686258313889.32,
1446096565556330305380677701.6,-23025690930829.06624,-62803612273808.191461484786542,
-240092121751840772698350995,0.00000728653141775482880,0,overflow
-15631.809463309844018926087879,-421677951232036044.8,0.0000000000000370704928195502,
15151063295088189135790973499,0.004773481413607424000,0,overflow
38849318520954303714754129.750,82743082257848.7296,469517420198.22072123894945801,
-1294.061583351750899511935099,-6312005.584560324608,0.0002050159122984824404457506,
-193069074119383066930606075.77,-9991072882.39177728,19324158315334397.212090618732,
-2356379109758846244136864007.7,0.6142170770811387904,-3836394652126492117324005385,
-1982835233646188178227.5463194,7875749.704691089408,-251764632954896.6970425460172,
-28.859998304807254027437774143,703171221.4968958976,-0.0000000410426328929826013403,
-199858435722602337034116544.81,-7199437.81322850304,27760283637060568889.142781759,
-39171466.611839695959377631117,-0.0000000303086826942365696,1292417324996063.0344302829331,
1160774624823790.4958247011570,-0.000000006646055006833213440,-174656186810119310287778.71353,
134726451124089530605452696.65,4510416968829.894656,29870065684645.704516469051475,
338636727.83307278517970274701,-9211116154402111.488,-0.0000000367639189601614040206,
-23522833662594.396607978026009,-87679745.62810822656,268281.27173596048663967296173,
-349971115746932.3642943032526,0.5181919871310495744,-675369601302664.42248342098437,
-38975097959015541.546346059198,41.60302882811281408,-936833183950263.8428569857351,
38672694691137581738.33680063,61267187798.55470592,631213804.33344896096168156031,
393.77969112647951230698514204,-0.000004643454272313229312,-84803180.57063805416999537041,
32844811589303566106882014.805,-0.3392245284405772288,-96823221305050970785973173.06,
-71142871281261.20426519953585,-0.6447528394207789056,110341307446079.98488482013307,
-302229102390385573517.63277584,-3399.102083729719296,88914394138689663.00841798772,
18205485656563650558.507855076,2444725.071697149952,7446843764695.8968767407103151,
241490165436.37347918229498002,-420.1611865379307520,-574756005.96575464892328273149,
2026196052498106259.4145576410,-642069.173773533184,-3155728596328.4293520454952205,
-1415652693705076197073792231.4,49977771127493.09952,-28325646817937.352355032681359,
-106818436578578607948.77744400,-0.000000000206028335648604160,0,overflow
103567344218.26780400470105021,6.493110658781937664,15950343319.375418814793688872,
1852841267966.4299262172516086,0.000000007082254346431234048,261617442319066293745.13488324,
-1916987.2139578172766627036991,-56314660794.78874112,0.0000340406421152626719748753,
2252922628258852145.6203743612,0.0915122067509084160,24618820901032287857.190616971,
336882148246095031160.26928674,510151461.3195800576,660357117030.89303837741346497,
-2.2682853257544824554230735972,0.00004281694983766933504,-52976.340779858609297604958299,
14582364988031214.847516499749,81242950168194580.48,0.1794908353013009633944780416,
3231430357.6502392704107702001,-2.168801563554873344,-1489961281.8212910295362342637,
-267581766170901810440.27420359,-0.00000000492732422157238272,54305694965108765276165686972,
