D1,D2,Result,Error
30550709571616981.367801249792,0,30550709571616981.367801249792,
-37310530.353846009965429391360,0,-37310530.353846009965429391360,
-0.8679340624588019600365453312,0,-0.8679340624588019600365453312,
-29413771819959383.436268929024,0,-29413771819959383.436268929024,
17218028826.997784691913785344,0,17218028826.997784691913785344,
35901828488858665373071.835136,0,35901828488858665373071.835136,
-3658879102818509.5186428198912,0,-3658879102818509.5186428198912,
2742388202.692622485213413376,0,2742388202.692622485213413376,
35172062695242028.638793629696,0,35172062695242028.638793629696,
-2.0766526682986363706962608128,0,-2.0766526682986363706962608128,
16296221622669079215708569.600,0,16296221622669079215708569.600,
18960252250303336026629734400,0,18960252250303336026629734400,
2.0013792074706249808814800896,0,2.0013792074706249808814800896,
-22.602577696329999111740719104,0,-22.602577696329999111740719104,
-38897096.76744163980658868224,0,-38897096.76744163980658868224,
-8719286245195159438385741824,0,-8719286245195159438385741824,
-24.101199486576140141128056832,0,-24.101199486576140141128056832,
-228193754590209.02432235323392,0,-228193754590209.02432235323392,
-0.2995897491004811369762521088,0,-0.2995897491004811369762521088,
-1798852977.7737078914745892864,0,-1798852977.7737078914745892864,
38231680044678901967913.746432,0,38231680044678901967913.746432,
378.22327043582549912220336128,0,378.22327043582549912220336128,
-211651087448357058.7937538048,0,-211651087448357058.7937538048,
-35911202421841302.898662703104,0,-35911202421841302.898662703104,
1581559225677427.6005115199488,0,1581559225677427.6005115199488,
-30544597391905486595524919.296,0,-30544597391905486595524919.296,
26446352454305056090832764.928,0,26446352454305056090832764.928,
-3825134.934421827787132239872,0,-3825134.934421827787132239872,
-2.5055852311413232596735229952,0,-2.5055852311413232596735229952,
-31962165806276551283.715342336,0,-31962165806276551283.715342336,
218477923.60921538869535440896,0,218477923.60921538869535440896,
-241.13829898723734008727863296,0,-241.13829898723734008727863296,
212067600342121678465054801.92,0,212067600342121678465054801.92,
-2734826701012030.9360927178752,0,-2734826701012030.9360927178752,
2529299291479388355627.7911552,0,2529299291479388355627.7911552,
118190012.09591662644859764736,0,118190012.09591662644859764736,
-209767176483.15864233663266816,0,-209767176483.15864233663266816,
-14741684944.44990162192564224,0,-14741684944.44990162192564224,
2040194700234273.1058012749824,0,2040194700234273.1058012749824,
232.63164238806059866384236544,0,232.63164238806059866384236544,
-900660119662947009450685235.2,0,-900660119662947009450685235.2,
-1491425982676915115360.9375744,0,-1491425982676915115360.9375744,
10984.43113246701247854018560,0,10984.43113246701247854018560,
3440.4251631156199556338679808,0,3440.4251631156199556338679808,
-1533552.9889298130359086481408,0,-1533552.9889298130359086481408,
26057033677715639778370650112,0,26057033677715639778370650112,
-392100024001996183945955246.08,0,-392100024001996183945955246.08,
-83479893637456896110289223.68,0,-83479893637456896110289223.68,
3027770126392.7930712372543488,0,3027770126392.7930712372543488,
10793781601866765984459.653120,0,10793781601866765984459.653120,
-62330183203435159.68862945280,0,-62330183203435159.68862945280,
-7023485619737038.342475218944,0,-7023485619737038.342475218944,
-1626121400354351235862.8360192,0,-1626121400354351235862.8360192,
-1268313.419572427418874413056,0,-1268313.419572427418874413056,
3193090343471.700196481564672,0,3193090343471.700196481564672,
119223.8678903746700804882432,0,119223.8678903746700804882432,
-802179025562980068.4730187776,0,-802179025562980068.4730187776,
-37.562438642772696954826653696,0,-37.562438642772696954826653696,
34960655737235871451741945856,0,34960655737235871451741945856,
368183292896218788.9695784960,0,368183292896218788.9695784960,
-1.5001610288215648439575248896,0,-1.5001610288215648439575248896,
2048448.8828225291344293134336,0,2048448.8828225291344293134336,
3243355925308038593132888.064,0,3243355925308038593132888.064,
2671528073143872233.7797570560,0,2671528073143872233.7797570560,
34233547547629.663939410788352,0,34233547547629.663939410788352,
-411729350406585094298927104.0,0,-411729350406585094298927104.0,
-111780484627.32766149586452480,0,-111780484627.32766149586452480,
-27518485835.657682552449138688,0,-27518485835.657682552449138688,
57576783615323703005161.71776,0,57576783615323703005161.71776,
-340423121.68261306843653996544,0,-340423121.68261306843653996544,
-7.949467511351634051666542592,0,-7.949467511351634051666542592,
213512880978400.68580641603584,0,213512880978400.68580641603584,
12319770781642931986392.6784,0,12319770781642931986392.6784,
29493721042810561.012250443776,0,29493721042810561.012250443776,
-24990178.75728822562960965632,0,-24990178.75728822562960965632,
186074764827370349.930741760,0,186074764827370349.930741760,
-80611450201.89088130850095104,0,-80611450201.89088130850095104,
-17286602999276284.774996508672,0,-17286602999276284.774996508672,
1.7536796515768269578803609600,0,1.7536796515768269578803609600,
170845888690149861124651.08992,0,170845888690149861124651.08992,
-23037118126.852844130681225216,0,-23037118126.852844130681225216,
-2195140472286493200076505088.0,0,-2195140472286493200076505088.0,
-2301.2417298924365095347683328,0,-2301.2417298924365095347683328,
-32262101800.29240467332792320,0,-32262101800.29240467332792320,
388.83476597354271081504964608,0,388.83476597354271081504964608,
227786.18295467601913316376576,0,227786.18295467601913316376576,
113910857208667.18771453100032,0,113910857208667.18771453100032,
774343918606.4971258742702080,0,774343918606.4971258742702080,
-1812.896885048185021454614528,0,-1812.896885048185021454614528,
-192738.95991680029884822847488,0,-192738.95991680029884822847488,
-103982104362341305082015907.84,0,-103982104362341305082015907.84,
-23257441280071250324601438208,0,-23257441280071250324601438208,
140266.63741715506117516197888,0,140266.63741715506117516197888,
1434893258724.205779897810944,0,1434893258724.205779897810944,
2183438071.6255769339021492224,0,2183438071.6255769339021492224,
886837.3693315338381597605888,0,886837.3693315338381597605888,
2544772173453.7287782727942144,0,2544772173453.7287782727942144,
1774760583687.6839370610442240,0,1774760583687.6839370610442240,
-31.100089818800873213366632448,0,-31.100089818800873213366632448,
2.9610110553143713766846758912,0,2.9610110553143713766846758912,
323945910980234.5007553708032,0,323945910980234.5007553708032,
333752145135250215426966159.36,0,333752145135250215426966159.36,
34353537698875746364791193.60,0,34353537698875746364791193.60,
-2778586092927234943613.5079936,0,-2778586092927234943613.5079936,
-349145602736.47762036395868160,0,-349145602736.47762036395868160,
107946003.11189777079003512832,0,107946003.11189777079003512832,
-1365020985909750461815062528.0,0,-1365020985909750461815062528.0,
0.1386923919211787486339530752,0,0.1386923919211787486339530752,
51773060524817075.67717810176,0,51773060524817075.67717810176,
319277026437828603320079482.88,0,319277026437828603320079482.88,
-256188899396033206.98648395776,0,-256188899396033206.98648395776,
-336.59649638778945220613505024,0,-336.59649638778945220613505024,
551780944210212364837768396.8,0,551780944210212364837768396.8,
392391795973224905929287.27040,0,392391795973224905929287.27040,
252.20902890160793631145852928,0,252.20902890160793631145852928,
-26526110993248059236424876032,0,-26526110993248059236424876032,
415790135763902995041.6683008,0,415790135763902995041.6683008,
375326888263735224372738.12992,0,375326888263735224372738.12992,
-21466452317925747810369.53600,0,-21466452317925747810369.53600,
-542079609949.0365527400906752,0,-542079609949.0365527400906752,
116062669683830.20886973743104,0,116062669683830.20886973743104,
2.1763337890001708065992212480,0,2.1763337890001708065992212480,
-173044668952217660318.9149696,0,-173044668952217660318.9149696,
-2242452661014300543776.5615616,0,-2242452661014300543776.5615616,
-1916636202103463918975.3200640,0,-1916636202103463918975.3200640,
-367932980948033.25524956413952,0,-367932980948033.25524956413952,
29587187907977.133126894747648,0,29587187907977.133126894747648,
36124481685384713.084982001664,0,36124481685384713.084982001664,
-1887198463725065764.4391170048,0,-1887198463725065764.4391170048,
-38.540771288853077146709524480,0,-38.540771288853077146709524480,
5493270626267527.217716133888,0,5493270626267527.217716133888,
52818.50199595854528700743680,0,52818.50199595854528700743680,
-166760107338633444473.72132352,0,-166760107338633444473.72132352,
-4480227826212851741592.911872,0,-4480227826212851741592.911872,
4124229393888361914.174537728,0,4124229393888361914.174537728,
339710768559733041051604090.88,0,339710768559733041051604090.88,
-163998067127487083888.72912896,0,-163998067127487083888.72912896,
-3780475977597617464120.705024,0,-3780475977597617464120.705024,
-377109918455.20020740067295232,0,-377109918455.20020740067295232,
-39248569691.845839731206127616,0,-39248569691.845839731206127616,
331.61464268897962161740972032,0,331.61464268897962161740972032,
515848463585858947884515.3280,0,515848463585858947884515.3280,
-21.551889896023268300895027200,0,-21.551889896023268300895027200,
-23511.874398819185062997655552,0,-23511.874398819185062997655552,
55806640.11127368492444024832,0,55806640.11127368492444024832,
-56139632405514.49515205328896,0,-56139632405514.49515205328896,
-319596959328409110283.50877696,0,-319596959328409110283.50877696,
-959.1751805777360002375221248,0,-959.1751805777360002375221248,
-432053425647879540082475008.0,0,-432053425647879540082475008.0,
-301598977746328.79582995283968,0,-301598977746328.79582995283968,
3162956016196185562409.0222592,0,3162956016196185562409.0222592,
8.901291448227898429850779648,0,8.901291448227898429850779648,
-27297427657012.700307724959744,0,-27297427657012.700307724959744,
-2719039556459348091636337.8688,0,-2719039556459348091636337.8688,
169782146127856286839666114.56,0,169782146127856286839666114.56,
352149205313259603.77212076032,0,352149205313259603.77212076032,
24102758086253644098402516.992,0,24102758086253644098402516.992,
-395085666.24127882736911253504,0,-395085666.24127882736911253504,
-1201468141264281075.8755778560,0,-1201468141264281075.8755778560,
-30755098035359916905971318784,0,-30755098035359916905971318784,
-3079.3875603306678797775929344,0,-3079.3875603306678797775929344,
-39584270028628094098662752256,0,-39584270028628094098662752256,
-338504391135673.11354709147648,0,-338504391135673.11354709147648,
-490024360382787430.6969305088,0,-490024360382787430.6969305088,
-9744078318752847264540000256,0,-9744078318752847264540000256,
332.71348043071075244448940032,0,332.71348043071075244448940032,
1571.6270728872570410424598528,0,1571.6270728872570410424598528,
-3555219902744140317099819008,0,-3555219902744140317099819008,
258275714215.68716537149259776,0,258275714215.68716537149259776,
-27923770043361483175063715840,0,-27923770043361483175063715840,
83960966.32340928430757380096,0,83960966.32340928430757380096,
172917.90925445843700454260736,0,172917.90925445843700454260736,
-465231121095733296125.8635264,0,-465231121095733296125.8635264,
-3.5595769077642466243454697472,0,-3.5595769077642466243454697472,
-19274741.422047732080960339968,0,-19274741.422047732080960339968,
3193919136361.5136958184947712,0,3193919136361.5136958184947712,
-8303949475700646.408760590336,0,-8303949475700646.408760590336,
-191723849815521.07318042165248,0,-191723849815521.07318042165248,
-980484.3099848868036746412032,0,-980484.3099848868036746412032,
26819860651026496855.037968384,0,26819860651026496855.037968384,
-31925514582240857928950087.680,0,-31925514582240857928950087.680,
17027739786.723041625338019840,0,17027739786.723041625338019840,
10121941022369848782714044416,0,10121941022369848782714044416,
21391702354385647660926238.720,0,21391702354385647660926238.720,
-36353595172819.861374261788672,0,-36353595172819.861374261788672,
-68356934.27686509073987010560,0,-68356934.27686509073987010560,
261559657067383442764.89404416,0,261559657067383442764.89404416,
-102867238.88948923428742627328,0,-102867238.88948923428742627328,
3173812817999.4499494501679104,0,3173812817999.4499494501679104,
-27908673.980844842686275911680,0,-27908673.980844842686275911680,
131469984923.08821822920458240,0,131469984923.08821822920458240,
33037365771377519.229843537920,0,33037365771377519.229843537920,
-38461307424541353.674249601024,0,-38461307424541353.674249601024,
239858512382.38308661341454336,0,239858512382.38308661341454336,
3835481966742767335523.3263616,0,3835481966742767335523.3263616,
900873201458421068.1873039360,0,900873201458421068.1873039360,
2061450.8154843946909974921216,0,2061450.8154843946909974921216,
-13937578.10312210870739927040,0,-13937578.10312210870739927040,
