D1,D2,Result,Error
0,352832278064001484530301009.92,0,
0,35524809115354315723716427776,0,
0,-34772017.76267796592906469376,0,
0,-291199579019678733.13284816896,0,
0,-176.5702014423509052757639168,0,
0,-2760352188.8718710045902110720,0,
0,1634465411499341467363573.7600,0,
0,3.3835957749374894707174277120,0,
0,17723899128468973760022.577152,0,
0,-17506534188625.93832483028992,0,
0,-19.74687446984085629290151936,0,
0,-417406.5109669853051557511168,0,
0,-313129741.31172845701839192064,0,
0,-3007302210551.1345926145310720,0,
0,2890030.9919291299289146327040,0,
0,-47513172.82634270900450492416,0,
0,-263099404556684537340153.03680,0,
0,-2295357370752061008477.8409984,0,
0,17608075029249435500.08262656,0,
0,-46470598084577825.93241219072,0,
0,-3074951178484.7241280837648384,0,
0,-70922658293260396573921116.16,0,
0,-192914621.37592830420664188928,0,
0,-484195403147486947.5227992064,0,
0,37815048521818148.756162347008,0,
0,235804480832.11908470257221632,0,
0,797521078.5805361586517311488,0,
0,210058589421471.49972184760320,0,
0,-13029.316209185946187493015552,0,
0,267084117.47244634436515397632,0,
0,-1920600578789.0451699267010560,0,
0,-128024.13657020760334280949760,0,
0,39280225349824586427639.267328,0,
0,27379827.188454454136296964096,0,
0,-39.452602130412986050126282752,0,
0,31988291058754254971787542.528,0,
0,321.22049894218992901028839424,0,
0,27596240331643518379754520.576,0,
0,2869742253.7599633321348825088,0,
0,3470857406025269740528.730112,0,
0,1013.9668854193317196123340800,0,
0,662284302893333471731.646464,0,
0,3204026994.3717016345849626624,0,
0,-2495546659713.2043297887354880,0,
0,-140242493.01348166622718722048,0,
0,36628.593234562027397566169088,0,
0,21072.285593769601772715769856,0,
0,282205791654.68397239944609792,0,
0,30902613.212064884392359624704,0,
0,17656644.863673654980458315776,0,
0,-56649471.43501611656439398400,0,
0,-8652.23888870728037560221696,0,
0,340.97829683600147315127484416,0,
0,-2.8593537927461106905306365952,0,
0,17983.929247532186837794684928,0,
0,-133840184868233225.41554139136,0,
0,-169296826.78942801447398408192,0,
0,32699027616525082099.212877824,0,
0,14.627486923073873200524820480,0,
0,-10559.562349662296800915095552,0,
0,-18858730612139008579715727360,0,
0,369823454.49539375488590413824,0,
0,346106717476640190705434624.00,0,
0,3463592194610.0017884148269056,0,
0,36982932074447.663526041354240,0,
0,-3375669823.2855941309161013248,0,
0,30352761500706161.384665120768,0,
0,139175.99874761128545370505216,0,
0,-100354268568351067.3122787328,0,
0,1472.3170000116763907661496320,0,
0,34494197.456056114770037702656,0,
0,-2191774154.586257303315415040,0,
0,380604902.91585085666972663808,0,
0,-5775200658052282958563246080,0,
0,13107158.923526318323394412544,0,
0,6199294.569380566596805722112,0,
0,-319289204343139496644.26065920,0,
0,105769.09981383862516317159424,0,
0,-15988408361385902893.971800064,0,
0,-925740069030731559673738.0352,0,
0,-1392230237.4100630805397110784,0,
0,-726231909492440.2972176678912,0,
0,-3218861720226.5006736890920960,0,
0,-35142689.239086000052283375616,0,
0,3.9157795951167598693713969152,0,
0,-1723889004681909.3113661816832,0,
0,2498096064307795.247805497344,0,
0,23876890746911050895831597.056,0,
0,-240245476360620827069036625.92,0,
0,-37561407893733466824331231.232,0,
0,-115218143783.66794151277625344,0,
0,-20.779626394173465323596939264,0,
0,-13105758409822.754146816622592,0,
0,-10545569535051696273117675520,0,
0,7175883794.960776558584791040,0,
0,-2167.5536128216159947207999488,0,
0,32338072095560903017958998.016,0,
0,-3483754268210986258558405836.8,0,
0,-29.460694703069366377104015360,0,
0,215543401711016608.02451505152,0,
0,-14889192209413163916388.728832,0,
0,-1756434501172760297363577.2416,0,
0,-49841.22608435603073084162048,0,
0,63.1240517099360625541251072,0,
0,-36281165209089.189520670195712,0,
0,16324886362.683098633609412608,0,
0,20192367526631846696.496136192,0,
0,847406400.1308608661689466880,0,
0,66298679180.1148478876286976,0,
0,2269047010264029996377335398.4,0,
0,-102075528723.8456834607022080,0,
0,-592759922742722.9588749549568,0,
0,-31179389211611234706.250530816,0,
0,-182814.62408953990677222391808,0,
0,-213.2739924970880163337207808,0,
0,916508866351017494.1610770432,0,
0,20380983898365536522.748297216,0,
0,11471152572484.151565491372032,0,
0,2954426.048286511875397517312,0,
0,215198634093420824612862.68928,0,
0,-2407749584.2085685296774512640,0,
0,30917175901940154029.335117824,0,
0,119.72613991578724507876065280,0,
0,-179602145.1917939545984729088,0,
0,-12842662036.066120919955800064,0,
0,20229066493863008532.506345472,0,
0,32451542039748498.538631266304,0,
0,-723700687853482.8347059339264,0,
0,28463081.981522766671281913856,0,
0,2104227.180037772857304940544,0,
0,29593675786910468564.230078464,0,
0,545.6915647417318821949603840,0,
0,-52098.69084702945474986901504,0,
0,-216487545179806499140471.35744,0,
0,185106288.93125854756285186048,0,
0,-2.5483098983893054266145767424,0,
0,-34845243201636456343067951104,0,
0,15887369290.647954692232970240,0,
0,-291946277025405.91111470055424,0,
0,-926203327648677849756.3361280,0,
0,223922678.04023966384070328320,0,
0,-70549000860835895.15929190400,0,
0,-147652063667249569390458.30656,0,
0,3048.7999451450961566883643392,0,
0,20648.320348481232258595815424,0,
0,99250827318.77545367786487808,0,
0,-2942097.4638774276832987447296,0,
0,-303524593061447.45874790547456,0,
0,-28781526224452.575068745105408,0,
0,-26534882949042087.578820411392,0,
0,-14799513473779289373464.854528,0,
0,2203546383.3494040079664939008,0,
0,2005058116620832036054944.9728,0,
0,1289025.8601826267410678677504,0,
0,313582102146678321709181.82912,0,
0,456212531714524.9115059257344,0,
0,-310980366.35275957853963157504,0,
0,-3.5873723782378797927086686208,0,
0,191397703367703238982385008.64,0,
0,-7.132579177804027848107753472,0,
0,3412292.9393497992806210207744,0,
0,3034346094749210.2208093159424,0,
0,-267502087120082388653.38859520,0,
0,6981335595969024.320367230976,0,
0,-165700.69453757889915377418240,0,
0,3929244926925247079911312588.8,0,
0,-1292757024076834.9362026708992,0,
0,-27.11589346164408301175963648,0,
0,284775291025464145.17916532736,0,
0,89014404185110885460942.52032,0,
0,23942.847504621713092954292224,0,
0,865841513532.4319439126528000,0,
0,-393474481.81368003606127575040,0,
0,-278.62963021690393651400671232,0,
0,6333314.278699994926525972480,0,
0,-112293805610897502854604390.40,0,
0,72120.20542326059874880847872,0,
0,-479.500127552963952156606464,0,
0,-192569.44092020015117522436096,0,
0,-345.16634230872967697668243456,0,
0,-296.4584430440230767248277504,0,
0,-4329622591733702.073910296576,0,
0,-23.316456710326307003371094016,0,
0,-9.388602419661811834224115712,0,
0,-1384706369438742387834958.6432,0,
0,218410651269162611836.53675008,0,
0,-0.6825862046590710676474298368,0,
0,1318235333105.3748347518058496,0,
0,-1417111880967515.6215289610240,0,
0,3951430075.2402137576611250176,0,
0,2.9694092095568488331506352128,0,
0,-3.1134223963613491281849745408,0,
0,-90902940891605425720184012.8,0,
0,-128244625890434635185.88764160,0,
0,47751182495156.06870551691264,0,
0,-34680140820786547787422.498816,0,
0,2648.8732368209646958720057344,0,
0,-214733318294.57543444106838016,0,
0,375264796848061725.89309296640,0,
0,-1.2282871827743037638265798656,0,
0,-3747166900326716.7914559537152,0,
0,-1117.9235190254195272281227264,0,
0,3.8444763640756566191461367808,0,
0,-7216.173513159606327364812800,0,
0,-9470094.803870423331203186688,0,
0,274582978299630953453353697.28,0,
0,-35.31971210887052453098815488,0,
0,95725.91333410891250905645056,0,
0,31165167897181793.138237243392,0,
0,-1453.1034118741018814927863808,0,
0,-230319623716985877285.69434112,0,
0,-2274909756310210773442887.680,0,
0,-3249589797374349.6103874002944,0,
0,244022140809293793446760284.16,0,
0,93600918514445052.25918939136,0,
0,1044.400360685625885287514112,0,
0,-34510721090166.651953478631424,0,
0,1229334666379134101747.4531328,0,
0,197239224774620246574.9434368,0,
0,-265245911969287157669.11467520,0,
0,17974145.371176652397260832768,0,
0,42782.43613334961808176316416,0,
0,2214347671427579.8251101749248,0,
0,-2522445679785394709.5037247488,0,
0,-2535117519363.5280815680126976,0,
0,-32911.314241511601589683486720,0,
0,-155.01748831097003380318404608,0,
0,-2267883151684.8618470081822720,0,
0,-141270702353299.14798595899392,0,
0,117766211.1737809563241414656,0,
0,33334180319107595046.460850176,0,
0,70410765019031211995.58295552,0,
0,1481.4501250424993573347786752,0,
0,-23406127587647206146025979.904,0,
0,-150407668549640583.09452103680,0,
0,-6177725.234257035787130372096,0,
0,274119249.84311310598847594496,0,
0,-16637659.283274653545395126272,0,
0,-14870308056143978563884810.240,0,
0,-5565533028002372455.392870400,0,
0,128165399338247341506843.11552,0,
0,-315808087.17165507890418548736,0,
0,1229536256087720414.469423104,0,
0,-1093.3953150844192612478353408,0,
0,-378928242929242774001.00929536,0,
0,3102355250118234194241.4934016,0,
0,-80478616640.26188169116385280,0,
0,2948227.5954789568803149709312,0,
0,3860.9381444086402470895419392,0,
0,-240744347709273498600.69801984,0,
0,-765639364194410315.0468202496,0,
0,22.028671041349825421796966400,0,
0,37529465677716128.028138930176,0,
0,-26114688919218659098013.728768,0,
0,1730537.3828007941192674181120,0,
0,3255592694403304.8031423102976,0,
0,1751569958.2546169431517560832,0,
0,-33545286518494.093789013999616,0,
0,288773136731734348245248.24576,0,
0,-1526530927535222154.1501763584,0,
0,3365670990.7107175677191782400,0,
0,1183014803465677863833.829376,0,
0,19814057622437.770922144301056,0,
0,140565723688.43651226313687040,0,
0,325662234000661586392677089.28,0,
0,155.50290220641861200565501952,0,
0,-1.049012009810565125772410880,0,
0,15635324527286577521131.257856,0,
0,-234755056629812192536.86894592,0,
0,-3272884648.3172328410047315968,0,
0,2957727.5284816623392046186496,0,
0,-25881511.31967517539291889664,0,
0,-21720905009821733051.349073920,0,
0,-2134458272385485540747431116.8,0,
0,-37421187.532754589913349881856,0,
0,-30932239070428887.48015550464,0,
0,1881475359271402908237.2734976,0,
0,1068414970.3781259299317088256,0,
0,1647023187480169463786.3993344,0,
0,-17815317.355175510966244737024,0,
0,-3673062914890.2974789764775936,0,
0,-3347887239221086803726.8537344,0,
0,-33689575.659366564742085738496,0,
0,148.22149768580043543605673984,0,
0,-23315.515446763201899790336000,0,
0,354569230680212164657188700.16,0,
0,-17971344159302083307.009736704,0,
0,357608794779632.06339567026176,0,
0,-164838805838483441876855.68512,0,
0,-357055809169369401.9459612672,0,
0,1.7582639957544329969351524352,0,
0,23648041177.802373146865565696,0,
0,-1939604833274871.2232083259392,0,
0,1912273831039311527955.5035136,0,
0,261093048864726.09564893118464,0,
0,-1471.6899988699598178486321152,0,
0,33220468833253098372919721984,0,
0,71.10839560785952625561436160,0,
0,16420327141742581165.785612288,0,
0,-3274380729067819684656578.560,0,
0,-2796152522965482079793446.912,0,
0,-15038600.100405160385519288320,0,
0,3686.7855695552409009066606592,0,
0,-726900823481366745.6074121216,0,
0,237338590836885965754.74417664,0,
0,213105315469278016193.7440768,0,
0,-395548.58151304220944694771712,0,
0,13150072395921728096538984.448,0,
0,138575077243731241626071203.84,0,
0,18614600221.40827168092979200,0,
0,-1287145869.4837266689696989184,0,
0,1377957738799840.1906335547392,0,
0,636900031676732529734739.5584,0,
0,-2957384068.5537539410630803456,0,
0,-39421392268582117596842688.512,0,
0,25921345292614920093516693504,0,
0,2518883.7592340395773921329152,0,
0,28637104211682541.18577307648,0,
0,-132898426563452.06494460903424,0,
0,-3875554256.0547473469265149952,0,
0,-254762.64336086536361305178112,0,
0,1.1446271806991716933076779008,0,
0,-2693857976049.2492428264079360,0,
0,32.465840350887703770312998912,0,
0,31683950532.26041824394608640,0,
0,42092500972.74653323537940480,0,
0,-53809514.0191946067710836736,0,
0,30662.47111808334794089037824,0,
0,31940110063248365215.050366976,0,
0,1133339335.7652844909177077760,0,
0,-3797202732551287709946.7145216,0,
0,1998538459882.0935734048849920,0,
0,348754.80993841616597819588608,0,
0,-4627308178601786975.363006464,0,
0,1847334728548312.4804087185408,0,
0,-32351.386512711448803286188032,0,
0,309241561498976457.23666612224,0,
0,-36142137171860260900.267098112,0,
0,-3890105197198716.4382885838848,0,
0,391154014225.76470517675458560,0,
0,-26765224583045167324868.902912,0,
0,350696768.78468305057310834688,0,
0,2830533863407315936190083.8912,0,
0,1847125204.895100065208598528,0,
0,-316869613.17594408748413091840,0,
0,140580398995.68435189692497920,0,
0,-1402530013857106956103.6079104,0,
0,-1943547.7436549527155442188288,0,
0,-10763105660679735732948.959232,0,
0,-36258763704447.005525702344704,0,
0,-3351119092180731050831.380480,0,
0,-755002855347.0217232148594688,0,
0,3.572233056055586846746345472,0,
0,29992707306104167.825812750336,0,
0,-27083226473052088167284342784,0,
0,3054975909526950892456535654.4,0,
0,24.291533044638055749983928320,0,
0,-347700668165779.86333176233984,0,
0,1369.1449599266012641382891520,0,
0,-180554.04791454357016312545280,0,
0,-1952442226847042916385502003.2,0,
0,24195881991142877002.628857856,0,
0,1612684466395843.5059378159616,0,
0,-5575817770352996257672200192,0,
0,-2533.4522210955298780863266816,0,
0,3341420.9230875118796162465792,0,
0,30.890481194315975241871917056,0,
0,-593.1593593155230286508720128,0,
0,-2309860420459065935102.0044288,0,
0,2893743928595518891641.4840832,0,
0,-2.7409792411569181258713923584,0,
0,55652613443556548611.16669952,0,
0,-1441362.7085965771464654192640,0,
0,-265590526847842.01076567965696,0,
0,-2425795709273182886.7352756224,0,
0,-3662788797864260133398878617.6,0,
0,2398884375999323305.8945826816,0,
0,4635580454960945360399237.120,0,
0,349032898110208.71147362189312,0,
0,-6243276.034470867858150653952,0,
0,290371.1244908145522069471232,0,
0,-7902285678.287135237723914240,0,
0,2478048991398715097.748602880,0,
0,-23157283.961571916088254398464,0,
0,-39593425146520751052158926.848,0,
0,17056.471209245103411756531712,0,
0,-2.1112277802880010753847328768,0,
0,8840632313092095348.213547008,0,
0,-34.783002743433627745923366912,0,
0,338.46118252904182075623473152,0,
0,-3192012867919493154470677708.8,0,
0,66607099.5176552347358724096,0,
0,-29268051757592523156215562240,0,
0,29002307.888679687060797259776,0,
0,27879119418019911425088028672,0,
0,2551258970140.9973357766508544,0,
0,386887.11279593764849719443456,0,
0,-2644191012297873850.0135813120,0,
0,31155364928446.142408317468672,0,
0,1669.7015224106676179953516544,0,
0,26617073911448770456519.180288,0,
0,1630293267120004801171.6591616,0,
0,272889210249166.59033518112768,0,
0,17785085558162174667097374.720,0,
0,319299.87947393495236178083840,0,
0,9093305169642438255838232.576,0,
0,-1269059912364633.9508770701312,0,
0,155184.09579856240446856495104,0,
0,457034542611.2167049483517952,0,
0,26777586.373438258601531539456,0,
0,-53786179625811127136671498.24,0,
0,5929714035.954815946585014272,0,
0,1978715688312903287269.9101184,0,
0,29674589607437952234832265.216,0,
0,215740.8017950888998331219968,0,
0,-269871.45850227664945600790528,0,
0,-22691603083214563130.724057088,0,
0,-177378553631860761217791426.56,0,
0,16502000470063811679.756484608,0,
0,17063973924.334994781718446080,0,
0,27404959.512195821945866944512,0,
0,-3031198703896656267.6287733760,0,
0,1309739.083758371097823674368,0,
0,-5645212706011092735863.291904,0,
0,-341367124501817311826.96202240,0,
0,-1277501177501577181.7446998016,0,
0,19849162588066779442.08982016,0,
0,-3001832450.2513513090946957312,0,
0,16490696471316139129912.164352,0,
0,15935.6109390483588059758592,0,
0,-1.2815222006194387971769106432,0,
0,-23.835467789883540928167149568,0,
0,-15154478027223905729930.854400,0,
0,-152269349932710294777233.40800,0,
0,-32962.92380421126322481266688,0,
0,4102158649806.121017913901056,0,
0,-32.030288004670362485860073472,0,
0,-38834.823751990713476001562624,0,
0,144.06721584215266441425846272,0,
0,3125758060.630808810009657344,0,
0,-62.66843723826647697262116864,0,
0,-3805224753.0016445217219018752,0,
0,-91558078852057.62781678141440,0,
0,1333441034051542617164664012.8,0,
0,537070.4364713723537152540672,0,
0,-284056687.7798961083186151424,0,
0,335349785516926811864091852.80,0,
0,27188295087.458985630897274880,0,
0,-3316298811.4636632756540407808,0,
0,-5308293071214028315850440.704,0,
0,-1.286982663760208931082731520,0,
0,233455343683.49927590712049664,0,
0,111672503959.69738397724966912,0,
0,6558864905885506754.119204864,0,
0,62994592460026768920884.0192,0,
