D1,D2,Result,Error
5300961578802629118521.798853,-3184240113276139478396.8998434,2116721465526489640124.8990096,
18299.51286162476474737216211,168347.38032864660289421510092,18299.51286162476474737216211,
-2076591456036859554151097652.3,-392103725.19593579434514126290,-41566215.49085370766136434790,
24107002460695.995927615503909,-7023.199986582797991783740117,2123.890610544616124363710591,
-11323.395462172567291610280955,-0.41157622409909352487327822,-0.11038475830623529665056636,
11346187410599815423262888091,17202284723714.64834905279408,14018370260556.75512458573952,
-1191021406127.3378692546650511,-163581727954075169219474922.73,-1191021406127.3378692546650511,
-3130048.51504793662064358671,-24.631981529051179222910192060,-13.358188345174429942784551680,
-3568919.8492652287259393955511,373845971816087475.28550801301,-3568919.8492652287259393955511,
5396695.882453812517424324069,17634.124639839096183025778645,653.742663049085418435803630,
-32034.824815354594687381143757,105493262409567039036.20707751,-32034.824815354594687381143757,
-3921538705510.0601389721348769,118571.90892555860996885060823,-1574.71048454910132745811868,
369697901528.0095101317288043,-2656874435326506809640.7917687,369697901528.0095101317288043,
-2.5246681029285582742005777738,-161242102.52690327729350021726,-2.5246681029285582742005777738,
3595202451.0927776198815298773,36.588102840723291497584085936,34.987503301542298753338446960,
-14930.899596787546413250165179,1243332445395.3896478890658547,-14930.899596787546413250165179,
-10018.929066613016814934948502,-2456843131.1477765134901230421,-10018.929066613016814934948502,
24031229526380926.223585717364,1358.5158961861430075284003885,901.0987206131904049760803560,
884.7948051984055598921697140,3015741.0188978457157804579877,884.7948051984055598921697140,
25846491043048209.275600554489,35885720424166.517756260286296,8772337648316.491093148355880,
-28.809615561268958519882752606,-3270928098126230986435.7694041,-28.809615561268958519882752606,
36934776129620225867256869.749,-1959539732.4064584559505546028,1570795610.1135895361931599416,
-13066768006489.500185292855005,-756774.5601667744572523238894,-281473.2666972380733150071764,
10.375388175262485119884761728,-30616682759196.212061230415429,10.375388175262485119884761728,
19001310330131.657016113079709,4941102884777834706149.196196,19001310330131.657016113079709,
-1014552820419391400476379623.6,-1849.8330402202354939430301282,-1396.7340670343597646712928110,
1642694409952228522629400.4280,-3460452.5776890329443650184206,1914390.8583529090733027615952,
1.6464475476079773203939751210,-354279215804851.63839619534158,1.6464475476079773203939751210,
15706685203333400711670146025,90466532847642354285255804.95,55975020691273420320891768.65,
331318829011848944585813324.26,187440.06087838998023389186412,45266.32535800102368788770584,
-0.6825350167889409312099891049,-21053297831.927392108082931404,-0.6825350167889409312099891049,
238747499838145528296923711.89,0.3568148512567014993339102765,0.0719444357136419122793630395,
-237162895929760.56355802820473,1928904346027.5332778152829107,-1836565714401.5036645636896246,
28.951022748868049757356114915,-238646.87915257162314456664041,28.951022748868049757356114915,
3278480.9975535475490504160697,-470417.4306517492481233789888,455976.4136430520603101421369,
-74739757636008052830184.77243,20.446161474707065126992404404,-4.850441019613992713533989916,
-55.03995464535728487679542682,-31.451650983614594600051176843,-23.588303661742690276744249977,
380100731264223486189760.38752,-38613934995025353155012.576235,32575316308995307794647.201405,
-28286691742826.250063404674237,-152443842880496987061.33782149,-28286691742826.250063404674237,
-1186735878835552147.2177631650,-388550.86449071375736246344518,-293853.76561719454953972631502,
45083431338220.74117036080651,-385710410168463090756.04138000,45083431338220.74117036080651,
-209.13246233421607852550570835,-2662408945372083693999.8959735,-209.13246233421607852550570835,
-2029521679.4812492091688909485,-17382.335437228344867932903770,-12340.836779347423648903026110,
35631504.142292704012925498375,114808360126438834824999.94600,35631504.142292704012925498375,
-2486755522560112679.662205754,-26068461.787776696819162454814,-16971095.112734088567405856822,
71510613396263589236.41344589,-173604711618304.59094154250769,55005298035354.13702229236596,
-26749582684854609384584373.666,-18355054052729717484661965721,-26749582684854609384584373.666,
777121296546069052510845.2626,-36584663443371223885.283026160,26460345420885963548.503935440,
240201934665.90924304863949028,34025209300.706214321076541296,2025469560.965742801103701208,
2080049.1451055005976901998590,3269201502120.5230104647219925,2080049.1451055005976901998590,
375159823621768433602.90280141,274904927177643.97856694093797,93456636650136.36273971265867,
318.39506704605438033763299189,274946363191411274561932803.84,318.39506704605438033763299189,
-34.706262609433285304364991281,48.18774647732953332358145554,-34.706262609433285304364991281,
-9528678139720406790001008.608,-232094837917489135408.67631393,-24569017890335797802.53960385,
-2503.3824473694161922198261919,-146913496872152843.04349085378,-2503.3824473694161922198261919,
-78176724001291.5728239357667,-3917617889263320217264544884.8,-78176724001291.5728239357667,
1610168232736445932560.3368385,-242.80304807383942881694139670,20.97774313729326358207498890,
30124433089.011054078920591309,-2315364790827743.1157111644437,30124433089.011054078920591309,
3427919.3810134978600642053049,-30988019227.993811412490758103,3427919.3810134978600642053049,
266748146553696992.832740424,979407808927371398695391480.9,266748146553696992.832740424,
2979109151382173487928.2501630,11498587938152499803.521407240,974875400676038816.205687840,
39065299290909024281443423910,-296711569483767.85706686813272,170703639592084.26877687061264,
-12428828406.705819347215666396,207151.5816901052459642718533,-147808.4628847998512837417066,
2.9812660295542943477284789129,-56683521963179747014.77652259,2.9812660295542943477284789129,
3.0515193309523030861428052217,90103777241.48199038123332397,3.0515193309523030861428052217,
290109263735.3162083511155318,209289.32818665744008941875537,140708.11457122444656160005469,
2979867.9692676919745765412221,-97303314366328249705.38294588,2979867.9692676919745765412221,
-335070.83532878370194044579405,29155231451221968752336198.33,-335070.83532878370194044579405,
889807329742182621026840.726,-45515914751542994.33594987744,7923554808474435.27832041952,
217005642094.06767224607218925,2.7260260915853959955137540432,1.1891507126656140724720260288,
16187264225607003714890751.228,216589.35645387026943254195852,171089.73516115631469164197124,
3179468307.1861195637786399109,-874.4170747280779843861559012,381.7673552047521384385466800,
-1490617164412301839115149.4932,-170388241.94527486239647502620,-139948556.62327649755030600480,
3559998636740975719859.1308754,1870391.9362269169792639504830,214102.9406204022837182431950,
805432835462866779014435035.4,-1960085554542556746576113277.7,805432835462866779014435035.4,
28985321794695221979905761.269,-14638.935361937479439328273690,4526.279244007994517139002420,
-3875376433131225601615154.2060,179214.53153312968274232354921,-45522.57547505732678473940809,
325926244355.24683971149890948,3202.2443607119785282392841772,851.6735021274575824897397048,
-0.4838364055270452638501249501,5634791094045328465784.917902,-0.4838364055270452638501249501,
-13024132950.802394910830796009,-18578168179.788341514562071188,-13024132950.802394910830796009,
-330742440201847.40856100177812,-35152768173666960986387675.294,-330742440201847.40856100177812,
1467.791155916796010708821474,367139340204896918040009680.40,1467.791155916796010708821474,
10090380260833009696947888810,223795904148264711938035.92124,94330500198629797663229.05212,
2341870127578947212586516.1373,-3.923009574893774005287990954,3.532665432162648447108257150,
0.6163374977086518989986838535,-27306.866412756751572160148543,0.6163374977086518989986838535,
12405736034604586781969549.608,291748790089.47413194134371550,170254883872.24994257615658800,
13479300605437027111579.02438,81811904.02213745206972032614,29692944.35152051288258762492,
38.046356802104179031864871868,55208953421695310423.23014782,38.046356802104179031864871868,
-7909676458.533987339395533194,164890719.47607578456562307513,-159812643.15842546481124866289,
237006734648869693888587257.56,170516806.4530171342312979145,122634183.9354921617237100460,
0.2051049514964637395309553183,-24845666688329.232761685538715,0.2051049514964637395309553183,
27975231363415.771805595095906,-38416.109857437735563144697886,13968.184151147931060556826302,
-36908874834.905401400941941900,21263207502425.329689618860466,-36908874834.905401400941941900,
-2.4643821141538273514550043543,2104643.6305061442452062825655,-2.4643821141538273514550043543,
-289869846210995143061089.37670,35842410.399622355576153672814,-18063671.655054024584614579506,
13666860605924591875064035.834,-93324019.161425467388716207,58162887.911250174770570429,
34210561389089.912981201244240,-700806194259.2784122432692078,571864064644.5491935243222656,
-192120910.92059207376460501937,-38743264870083423.387914957129,-192120910.92059207376460501937,
37564.741995150837236619721567,263070644093632400458998636.69,37564.741995150837236619721567,
19.358025940757470252242425843,-253096037241755417576.50381366,19.358025940757470252242425843,
2097.1254676492534150933833255,260181014579924.15371949570167,2097.1254676492534150933833255,
-3.3578959795422053563826240905,247610145913563793743.2054705,-3.3578959795422053563826240905,
3134040265027627665629381.6535,2986253374832.1843509249452139,2880793427946.9885147157145784,
29443480201499780625086362.508,3.2402855443310074555842572637,0.2294968888320118138730468624,
3753263027200220512286617.1936,1.646287058393712511456191045,0.353423692325210426204611655,
-13966557847127.402948990918824,-22304410431413402683.420504546,-13966557847127.402948990918824,
3919970632651376829.0271125350,-333.77626393212822774875773044,42.28830774222957703046994368,
-3448.5967939249719243939337606,-15915413.106899019556066080316,-3448.5967939249719243939337606,
-3741420717411663.3778093228478,187801074351.49918723378799054,-47714181096.56973779850026212,
-66.94469356541563398083480185,32106406711036871321366.182542,-66.94469356541563398083480185,
-18712413011947960303672924829,-1.6800316349266709780021686666,-1.3427413674539151202013385334,
-47699024326287.65495320638452,282247.39316040431029258904476,-94427.09875855006993828252232,
164469766363970352929.81032245,23694584144547476237636.948316,164469766363970352929.81032245,
-385338.48372784523213739028832,-32401879.648416054756367160777,-385338.48372784523213739028832,
258773113280909850565.63508387,-2441184913112.3913297899635796,965018722779.7771807144655708,
-117421713063.11608981869966643,-318549390.11355120077229328052,-195537501.32924793449573919864,
-1462215.7308222841110704522642,3133813938940.0850831560674518,-1462215.7308222841110704522642,
25081.471860234231482530369284,-267398153.77078546480984346562,25081.471860234231482530369284,
-1083160.2627283068104096453612,-231461192997330.75405609341923,-1083160.2627283068104096453612,
-26729538710998.533618090364680,-1183326426593.2738080807655667,-696357325946.5098403135222126,
-3578662307.1462944662578623756,34267144478652750876592763383,-3578662307.1462944662578623756,
