D1,D2,Result,Error
6885.033138306624536,35776.779154695791099563117873,-28891.746016389166563563117873,
708336058083755.3190,-1533475093953632.8677938182656,2241811152037388.1867938182656,
0.000008092359547259740756,-244274131687417.59698591070797,244274131687417.59699400306752,
0.000007121114271160034664,-3461444783.7993277507959549867,3461444783.7993348719102261467,
-351739959294710533.1,306005179739665600643975.1727,-306005531479624895354508.2727,
5116273780721503597,128447.09000349097251956555005,5116273780721375149.9099965090,
-816331459484869021.4,39323568004835830512842056429,-39323568005652161972326925450,
48261926155.75976101,-170784120.66109273504232193089,48432710276.420853745042321931,
-316830944.5414558001,375936900333275089862738210.76,-375936900333275090179569155.30,
-0.000000002137330448766669100,-17.19345016432168798785068167,17.193450162184357539084012570,
12323140237688872.82,-2942300557655415613750348.1126,2942300569978555851439220.9326,
35.5731783128571740,-289935661641.58463813918483588,289935661677.15781645204200988,
24155969.91738126864,635603.0235697661497071113370,23520366.893811502490292888663,
-0.0007146341040475392782,227764716626887907505987582.7,-227764716626887907505987582.70,
2.771130578993698316,-24582659007154521953.144045257,24582659007154521955.915175836,
-20.63510398878952103,-16541.380475241043866763992260,16520.745371252254345733992260,
-8407190996861.304871,998.5315356701447919842587450,-8407190997859.836406670144792,
22943327736294.33144,339588.22770934193185878099001,22943327396706.103730658068141,
0.00005410693110155742862,183063684.53273582424891201353,-183063684.53268171731781045610,
-0.00000008714723957406745302,1597669119640824.5908719585832,-1597669119640824.5908720457304,
-0.00000004453034777204385448,-23700896690313984.468658599745,23700896690313984.468658555215,
-231770409514365.5519,-411444674062289592.16084745,411212903652775226.60894745,
-0.0000000976346844266024056,-261421382362.02559866374783323,261421382362.02559856611314880,
762289.7576807819480,33787.845880650163861099783341,728501.91180013178413890021666,
-374744276944908.0372,-255.71763524226323899702241634,-374744276944652.31956475773676,
8075.578607519815029,-3.9055960245248676026888714330,8079.484203544339896602688871,
-0.000007235790099866561278,-218244624513966463385402078.99,218244624513966463385402078.99,
-0.0001547142414496395851,-888829435253181330831988736.2,888829435253181330831988736.2,
6489803491768.745459,-16033558199773160632.35912205,16033564689576652401.10458105,
0.0000000000899784122900753083,1.2852225972593149784798242785,-1.2852225971693365661897489702,
-0.0006823877940179571327,-29374536995010865786611813.250,29374536995010865786611813.249,
-73341747482378400.01,3782824892.4290035937019700844,-73341751265203292.439003593702,
-8671246604387857.688,38456.282047014554922215120187,-8671246604426313.970047014555,
0.00000007311667593801195412,1628629.298491400601718241832,-1628629.2984913274850423038200,
-0.006585210955633053703,3.8592915700620416013915201753,-3.8658767810176746550945201753,
91803402672439.78691,204043642.85797249191429086078,91803198628796.92893750808571,
-0.00000008090842308667174123,3792769334605952795.8616651525,-3792769334605952795.8616652334,
-915360197880490159.1,206468064110217167048657817.89,-206468065025577364929147976.99,
79313833.44516088321,448.3301131940341550157915226,79313385.11504768917584498421,
-0.00008438660002689955757,-76590993029853719571487101.85,76590993029853719571487101.850,
-3759606.542218669600,10.954720919919378978606022185,-3759617.4969395895193789786060,
107.5962142745961901,-537601328785596819625076.4903,537601328785596819625184.08651,
-894617571717.1707742,2.3843425355461129513509050723,-894617571719.5551167355461130,
285248250819243517.5,3.7114950682366566079030964258,285248250819243513.78850493176,
-0.006258949756822522175,221483746830501634.50481049374,-221483746830501634.51106944350,
587171279.8116376175,-30501315255825110420218.636368,30501315255825697591498.448006,
-5959035084278.898536,-9036.613699503150558458255383,-5959035075242.2848364968494415,
0.0000003426849979127942591,2661936165856765382859.3525083,-2661936165856765382859.3525080,
-472763509.1818813034,18499721.503397424190577991913,-491263230.68527872759057799191,
-0.003142881571619646871,2.7777281235377860416699003110,-2.7808710051094056885409003110,
-0.0000000008895119029871994627,-2802515596750112.8370765252030,2802515596750112.8370765243135,
-2100939320530051434,11965687612.502370202252146629,-2100939332495739046.5023702023,
386889040.487453270,15789362300446.452498459443516,-15788975411405.965045189443516,
192.9928524215331467,1351188615866900769.1688378807,-1351188615866900576.1759854592,
0.000001194259461635886970,-338696715.76668487654363253613,338696715.76668607080309417202,
-401.7943971982748769,-8960279152960128360134849325,8960279152960128360134848923,
517219463957.6349797,-22254258384.029811234761572734,539473722341.66479093476157273,
79.41230713316897853,364943.11109091647661744511285,-364863.69878378330763891511285,
16202084122.86265517,3050886654427.7349598810751095,-3034684570304.8723047110751095,
-1289326179806.528537,-251.86438372258090805846823538,-1289326179554.6641532774190919,
7.042421682415624558,-518776445063970086236559.1252,518776445063970086236566.16762,
-527.8501326890211974,1943766729165235567066.2093675,-1943766729165235567594.0595002,
-880677042.4695614357,-27467025782369764.39462890952,27467024901692721.92506747382,
-0.0007998025835233502233,-26105569201915075637.406289963,26105569201915075637.405490160,
0.0000000003878054597447426655,-216339098404701747434881.04362,216339098404701747434881.04362,
0.0008977645006567920470,156943808810902311961.36583074,-156943808810902311961.36493298,
-0.00007568224691500956534,-163431848386144969.30738376385,163431848386144969.30730808160,
200421253414414.5020,-279754678928341.81678805082076,480175932342756.31878805082076,
-697.1510440737728890,-131327315184130499603149.90658,131327315184130499602452.75554,
20113.86147759078565,-349120618342.87213141964301436,349120638456.73360901042866436,
-0.00008385169450644427444,16894.415809731663374673415808,-16894.415893583357881117690248,
1814235011181431.092,151946270173017211923150110.04,-151946270171202976911968678.95,
-6928956275091.830858,33828756068267759710167910.625,-33828756068274688666443002.456,
7595502.608080565324,-2.9238147766941769061641215892,7595505.5318953420181769061641,
7558789528877135.148,338588493.8054835472163084021,7558789190288641.3425164527837,
0.0000532965541655589795,-105449868492438771295.2140739,105449868492438771295.21412720,
-85.81870666389751987,13683248073807283296298342.587,-13683248073807283296298428.406,
0.0000007904859134215957687,-36024595536.046523209295687587,36024595536.046523999781601009,
-0.000003806363709200766762,-14087196656065119578133229.65,14087196656065119578133229.650,
-40793407922.49159505,-104796029119550423405.4032828,104796029078757015482.91168775,
-0.000000002300168207567575359,156602214238126505885328.21124,-156602214238126505885328.21124,
65249.42190435067968,-284182227861582177906892836.63,284182227861582177906958086.05,
162029033405121772,32155882774.220682826525228215,162029001249238997.77931717347,
-4.775971390934208586,3209292024242753861.1651775232,-3209292024242753865.9411489141,
0.000004772665893868705543,-9977729.581999350417085164821,9977729.582004123082979033527,
-0.00000006094433218941357483,-231383822887560145829885.09484,231383822887560145829885.09484,
-0.00003059697981459990889,249444226834688156440024.50843,-249444226834688156440024.50846,
-588452767107633415.5,10310627323960.848444415556723,-588463077734957376.34844441556,
-0.0000000008198321996873324840,-292508643351005498.6373991820,292508643351005498.63739918118,
8705465443.415091723,250279697019507.14523073260694,-250270991554063.73013900960694,
51987409.64725403150,-3336630977.5379996337190096818,3388618387.1852536652190096818,
841878679988.0843649,21.447971842257014725455990113,841878679966.6363930577429853,
-635729015664403.3500,-3808428.235873195401219920413,-635729011855975.11412680459878,
-0.00000001264247685371215446,1996348844799220147421889.0218,-1996348844799220147421889.0218,
0.1501750915591310581,-3735.5593369448520640050668032,3735.7095120364111950631668032,
-0.936527918798844296,-33575461.544304256105476717399,33575460.607776337306632421399,
915167470527288.6017,-28886765903773.515651994797165,944054236431062.1173519947972,
-28812250610745762.96,23010162882443671563160918951,-23010162882472483813771664714,
-446.7346699102047152,-36639391394914064.561790894743,36639391394913617.827120984538,
-0.00000002506747608517554012,171484106163.84990786279983742,-171484106163.84990788786731351,
0.00001566584533401422352,-1639560059907048204.4812033870,1639560059907048204.4812190528,
0.05259690417869842846,-7040688960.585436162455323116,7040688960.6380330666340215445,
0.000006041423312243495361,22442358169503442566292032.99,-22442358169503442566292032.990,
-0.00000000818794774698103461,3875810786604804684411042115.9,-3875810786604804684411042115.9,
-0.00006310841800003881360,-33991171577722101980.611895820,33991171577722101980.611832712,
-0.00006208611395283541384,9362739460897730735808229.63,-9362739460897730735808229.630,
-671235222951760.3429,-79722582960650534202.42357156,79721911725427582442.08067156,
51553003561.34229331,100263070154209.9919139201228,-100211517150648.6496206101228,
19396315619996608.56,-15792513.886373297361140747339,19396315635789122.446373297361,
0.01440607868213203550,1281010796769242826172.6634309,-1281010796769242826172.6490248,
-46228986932.13604777,-13385601130003458.938323737102,13385554901016526.802275967102,
-0.7362347204627946251,90504759252061619852531715.96,-90504759252061619852531716.70,
-8.573928306394045783,37968614960670968201571440.913,-37968614960670968201571449.487,
0.00002671524560986147969,-6314678147710867097219648.151,6314678147710867097219648.1510,
-79728973269996230.40,841589161237887503857285700.2,-841589161317616477127281930.6,
23581817558953.05033,-3421988277412650166.3301770254,3422011859230209119.3805070254,
9.29294682397380437,-78771300223276075463.45546961,78771300223276075472.748416434,
8734315.434355920492,24487.827763677794026202697863,8709827.606592242697973797302,
3873252610924.186782,-25955894810664746382652658619,25955894810664750255905269543,
-920932650222.8358927,-12300.039110286043846032585894,-920932637922.7967824139561540,
691161706.2001447708,39518567442.9812431905701712,-38827405736.7810984197701712,
0.0008374391809786572191,-2790291.2308040198137310430445,2790291.2316414589947097002636,
-320.7693438852715198,-3074061012.5408659647004116655,3074060691.7715220794288918655,
-6599382843.614575370,-20934968624558505560494.6455,20934968624551906177651.030925,
0.00002000074009783227547,2801315224307884596067339.5479,-2801315224307884596067339.5479,
59172.72139931707251,213069666.61054517138626851201,-213010493.88914585431375851201,
-0.05213312827594133981,-0.0271611227385005158587088135,-0.0249720055374408239512911865,
0.0000008905474878598843200,1929502335814431.8372423473419,-1929502335814431.8372414567944,
46126575.07728821757,-0.3552427878794095541464878025,46126575.432531005449409554146,
2663834205568.70904,2505.4850575049103285773946037,2663834203063.2239824950896714,
-916.4080367551825357,-2073638610540280776892744810.7,2073638610540280776892743894.3,
867695655370671.9722,20932386251959723752863701.142,-20932386251092028097493029.170,
844066526034717787.5,-344610345052.6910085031700050,844066870645062840.1910085032,
0.000000856677262329411540,70.46595363219993706290284139,-70.46595277552267473349130139,
-0.0000000002112000335446356823,-24571355366954910.870118577902,24571355366954910.870118577691,
-398336461003569854.1,-741011178177886267.822144283,342674717174316413.722144283,
0.0000003412461722925243482,-209480.29272622069152115500478,209480.29272656193769344752913,
