D1,D2,Result,Error
390985070089100.51772705614583,-0.00000688457733,390985070089100.51772017156850,
-3121843050.9511388035562436881,-30146483.9,-3151989534.8511388035562436881,
3919.6321588783915544616479771,0.000000000000001601343252,3919.6321588783915560629912291,
-32820046540236.705854153773253,-35086.1822,-32820046575322.888054153773253,
-300584.97600396308869145354878,0.0000000000505070816,-300584.97600396303818437194878,
29906725630.024058004670659671,0.0545697755,29906725630.078627780170659671,
-577280929593754354887733367.3,-1946.18612,-577280929593754354887735313.49,
19030615086021569042972.306193,-80638.2405,19030615086021568962334.065693,
-71707370.05790259004646067400,-121.6636827,-71707491.72158529004646067400,
-687932065.557608873619859522,-0.0000000000000000001262720357,-687932065.55760887361985952213,
17563664105510354.206937303706,-0.00000000000000000075438256,17563664105510354.206937303706,
143557148426651895624.29773906,-0.00000422002843,143557148426651895624.29773484,
2914.8153233775704300952872755,20.95360781,2935.7689311875704300952872755,
-1721127145246472.6657386535193,0.00000624176353,-1721127145246472.6657324117558,
-322078234.17238974985442292573,-24637056.7,-346715290.87238974985442292573,
-25118274479.720343491375973867,10.13736552,-25118274469.582977971375973867,
-1799179521590637769632606.8554,-0.2003748188,-1799179521590637769632607.0558,
34610650958183.448002000645929,-0.0000000000000000000047209135,34610650958183.448002000645929,
-20.739983732416509064830702646,1105488.406,1105467.6660162675834909351693,
344023394774176.0440637369608,0.000716946342,344023394774176.0447806833028,
-11797.384883187927547831961529,0.1696985945,-11797.215184593427547831961529,
241.3396436940808241377231785,-0.00000000000000001895649620,241.33964369408082411876668230,
-151264035769299897646940.78941,0.00000000000000515026644,-151264035769299897646940.78941,
2595086480549.93383132368527,0.00000314181101,2595086480549.93383446549628,
35858760263201550656.021003821,-0.00000000121293167,35858760263201550656.021003820,
-4360057302931849179811075708,-14.87398755,-4360057302931849179811075722.9,
-4984583537.229772854117770840,0.00000000000000000232028049,-4984583537.2297728541177708377,
1426365749161673054.1263506666,-0.002104340781,1426365749161673054.1242463258,
-99.74681285878523410828010506,13.13126047,-86.61555238878523410828010506,
0.9081086359962662302917485156,-0.2006855269,0.7074231090962662302917485156,
283072534983.41730782747698208,85093.7105,283072620077.12780782747698208,
12622596769591855513377957194,19.03993805,12622596769591855513377957213,
-80672682290875409763.05391550,-2.72755825,-80672682290875409765.78147375,
19776715.325007038466987260286,-0.000000000000278218511,19776715.325007038466709041775,
627471387.9611743289912168479,1020.167850,627472408.1290243289912168479,
-163666644010872.83436868021938,1880.965833,-163666644008991.86853568021938,
-3498765267462804851424978793.2,-0.0000000000840885355,-3498765267462804851424978793.2,
21391008050493529857968381.867,0.0001798569073,21391008050493529857968381.867,
-169707479536027221870270558.48,0.00001069359564,-169707479536027221870270558.48,
-277.28331950378874441443684804,2026360.483,2026083.1996804962112555855632,
32937140310404.093469996834295,-0.1393596145,32937140310403.954110382334295,
-3720496249101484.5287806382935,0.000000000983192126,-3720496249101484.5287806373103,
-3771016221658293177.662018460,7.31543591,-3771016221658293170.346582550,
-0.5562918921452943002380515238,-675513840,-675513840.55629189214529430024,
-31959792.794515245529021401785,0.0000000000000002112027545,-31959792.794515245529021190582,
-6591776719664.847871972726406,0.0000000000000000368833018,-6591776719664.8478719727264060,
-1918278286818140949206.3291342,41381835.1,-1918278286818099567371.2291342,
-236099100053613285024.60837121,-0.000000000000000085047429,-236099100053613285024.60837121,
-2951410896608199124.0450151132,0.001419170708,-2951410896608199124.0435959425,
233288915682726742453915.04647,0.00000000001436508999,233288915682726742453915.04647,
-2940059725846581284011500023.0,0.000000000000000001667355557,-2940059725846581284011500023.0,
-28.216322228785251361787975111,0.00000000000000000396739175,-28.216322228785251357820583361,
3.8231113709149279197985453477,-84428049.4,-84428045.57688862908507208020,
25878218.096242672321999517231,-0.00000000000001281019277,25878218.096242672321986707038,
73236997688327000614.2790479,202.2285767,73236997688327000816.5076246,
-1.7251589449522221424065559804,140.7739893,139.04883035504777785759344402,
-24359.151300587436966722848726,-13.25221017,-24372.403510757436966722848726,
15929345336403026694138972884,-0.000001362761997,15929345336403026694138972884,
1086559695134488671.9264186832,-0.0000000000000144881292,1086559695134488671.9264186832,
3220243814856107.2514276325629,10681.28750,3220243814866788.5389276325629,
-114551825989.50242702564658326,0.0000000000000473393683,-114551825989.50242702564653592,
37988508181623907350707295.039,-0.01308706607,37988508181623907350707295.026,
2301.153090553649963913632433,-0.00000146126223,2301.153089092387733913632433,
-19014667.654408918250306012757,0.00002008619128,-19014667.654388832059026012757,
19315854673109866184134151672,17855.32932,19315854673109866184134169527,
-2764493982823183196493.7191799,0.0000541180194,-2764493982823183196493.7191258,
-18.945378234126923392041445922,0.00000000001294978065,-18.945378234113973611391445922,
-1768224534733286946497875.1447,-36238739.1,-1768224534733286982736614.2447,
35100129114073322.185828750736,-0.000826073011,35100129114073322.185002677725,
-131965251344220960808911.03739,0.0000000000000000912801309,-131965251344220960808911.03739,
-167882024791306664700.66481069,353.369778,-167882024791306664347.29503269,
1182703199220.1103549296026997,-0.0000000000000001815447127,1182703199220.1103549296026995,
310347149211692487731453.44970,-0.000000030984191,310347149211692487731453.44970,
3539408465860923857537.9002224,-187765007.4,3539408465860736092530.5002224,
-13706954973.103681059082588440,-0.000001609405230,-13706954973.103682668487818440,
42525322094036.32108408934639,-175624.2320,42525321918412.08908408934639,
1052685774815913566.2700341801,0.00000720141740,1052685774815913566.2700413815,
24962436053744.25187552102918,-0.0000000000000636570356,24962436053744.251875521029116,
29192667.330154389851319933921,-0.00000001045049460,29192667.330154379400825333921,
-11617614038832.230704500964976,-0.01543524720,-11617614038832.246139748164976,
14209682281563568245.756440690,0.0000000002039427084,14209682281563568245.756440690,
-33253357238114209955096.754991,-0.0000000000000001345629875,-33253357238114209955096.754991,
-29223779479581.89987644480963,-574.242901,-29223779480156.14277744480963,
9325068641785231.387948379970,0.0000000000000723317616,9325068641785231.387948379970,
-15830787.647890897606589104889,-0.001990868814,-15830787.649881766420589104889,
-16589704.463297851542703564121,-0.1394573346,-16589704.602755186142703564121,
202438801147979128590198.0931,-1.105617320,202438801147979128590196.98748,
-217424098920214703.20769173963,5.96561093,-217424098920214697.24208080963,
861619821.1985132938829464196,772737537,1634357358.1985132938829464196,
-268078443648281795702640.76795,0.920363703,-268078443648281795702639.84759,
-202521212714998188775645594.86,-523157.393,-202521212714998188776168752.25,
-1707994072502892296.9371143558,0.000000000000000000306164862,-1707994072502892296.9371143558,
8220327929770089.36903000160,0.00000000000000000802789965,8220327929770089.369030001600,
213328064331186636720.15336683,0.00000000000001427573242,213328064331186636720.15336683,
17417.329995483359962136392185,0.0000002007085931,17417.329995684068555236392185,
375237667221552521309643533.3,160163.7258,375237667221552521309803697.03,
1231830708232468592.9078498091,0.000000000802773458,1231830708232468592.9078498099,
-19678005.358622580906141917488,-0.0000000000536544164,-19678005.358622580959796333888,
393508512367147215616537120.5,0.0000000123683875,393508512367147215616537120.50,
13329100721934969.984273967988,-0.00000000000000000815273702,13329100721934969.984273967988,
-82612795540397719.71858731781,0.000000001892883368,-82612795540397719.71858731592,
-1810515981073.856826638829581,0.000000000000000001923521472,-1810515981073.8568266388295810,
-251358393587468.65284293245337,-0.00000000000001413204232,-251358393587468.65284293245338,
-288.65540942658849315425366924,10.16495683,-278.49045259658849315425366924,
-28467236132947933842735639216,985849907,-28467236132947933841749789309,
216339423912320155765658448.09,11202212.35,216339423912320155776860660.44,
-232.58567359435120574114766654,-0.00001554651690,-232.58568914086810574114766654,
-356472248634.20688914351304024,0.000001794662012,-356472248634.20688734885102824,
-142044736589069156164513407.2,-14860788.18,-142044736589069156179374195.38,
1500388967373.8400366568508766,96.5626306,1500388967470.4026672568508766,
-3417660591.3871113598570412102,-0.000000000000000840139764,-3417660591.3871113598570420503,
733576098797785445978844.23,0.00000000000017869905,733576098797785445978844.23000,
-31.362162835413994064335389529,0.00000000000000000407455122,-31.362162835413994060260838309,
-138996226556.64327124859290013,-0.0000001365735857,-138996226556.64327138516648583,
19806259740.995956125943798629,-0.0000000776717693,19806259740.995956048272029329,
-1882970193022090369.2214600239,-0.0721333678,-1882970193022090369.2935933917,
-48856025512813843528799.54586,1.377487986,-48856025512813843528798.168372,
-3494153955913282159.7987841210,0.000000000992313547,-3494153955913282159.7987841200,
-3472948141551839907592151.7671,-0.0000000000000867352048,-3472948141551839907592151.7671,
-156975543601648.19662518525639,-2272502.32,-156975545874150.51662518525639,
2002848311050614888782449245.4,-0.00000000001825700814,2002848311050614888782449245.4,
273927039.93495339311139201106,11.83748002,273927051.77243341311139201106,
4622298633207177821200564181,-94580743.6,4622298633207177821105983437.4,
-7453861138714927.208074902243,6.54678345,-7453861138714920.661291452243,
29774060741.823123272416328223,0.000000399171544,29774060741.823123671587872223,
141600227426266825207.06503719,196261.6643,141600227426267021468.72933719,
39232455938072469279249169882,-20612.28820,39232455938072469279249149270,
-9735357.415677120418638774612,0.000001584656043,-9735357.415675535762595774612,
14.835338710977399956973861892,-1.984417111,12.850921599977399956973861892,
26961759477926914009.658008985,-0.000000000000436574605,26961759477926914009.658008985,
-292.92312933845010033070745879,-0.000000000000001991831268,-292.92312933845010232253872679,
154518651.82666366160355247533,-0.0000000000000001730600554,154518651.82666366160355230227,
-2656141525.1531441429006814320,-0.00000000000001901225566,-2656141525.1531441429007004443,
-261509127.53662714398658019551,0.601909262,-261509126.93471788198658019551,
1788499186968.6788587336458184,6165.09118,1788499193133.7700387336458184,
285417262437866296.36012258146,0.0000000052512832,285417262437866296.36012258671,
6467508383537896108405633.808,-0.0000000271641159,6467508383537896108405633.8080,
687173930201621.1143460264270,0.000000000000001352460130,687173930201621.11434602642700,
143280.45538211364478590492369,0.01925111669,143280.47463323033478590492369,
0.6821522468494114579910191402,-32320.4618,-32319.779647753150588542008981,
-1321215856555.7124187278283039,0.000000000000002024856514,-1321215856555.7124187278283019,
-18617677544148.136056244801221,-70.6885686,-18617677544218.824624844801221,
348359010510145109523.50311464,10.07272545,348359010510145109533.57584009,
871648343.8079764925921377143,0.0000000001389295800,871648343.8079764927310672943,
64201.63818748540562390677629,-0.0000721390614,64201.63811534634422390677629,
2944796362730.6663510145238276,0.0001853204717,2944796362730.6665363349955276,
2177711690604057670.5699845188,0.000000000740838173,2177711690604057670.5699845195,
559952432679816298317.3691602,-1655188.072,559952432679814643129.2971602,
-25823869431855737776.480262013,-0.000000000000000000356191481,-25823869431855737776.480262013,
357260491843534.55355855651380,-0.0000000002120907938,357260491843534.55355855630171,
11557641.902961169874672265238,-10288.99141,11547352.911551169874672265238,
