D1,D2,Result,Error
-17647167719.778578184006316673,-4486507538394583383.372419919,-17647167719.778578184006316673,
1582993384034144595994.2817918,2141346642644769310066792.2932,1582993384034144595994.2817918,
37365462187857434425860.175118,-125369216.59951506670356880952,50009509.64847032129582500736,
132231.29453000313689778434954,-66687961558172.10351052983010,132231.29453000313689778434954,
-3737896275110.2428013745146882,30259.224646996014563064728983,-5066.999716007521885014374533,
196917.89079389105935651644320,-35387045399517455084.284174702,196917.89079389105935651644320,
-22384091247819806478.190179319,2037453652150410.2078358882246,-625425295399934.9051112835444,
-15861.190778263190521204348226,-33822101551350904073362.273709,-15861.190778263190521204348226,
1050323.0789414646994832022975,-3098766471107507741839685665,1050323.0789414646994832022975,
-286911425464939237155673227.21,26687829405162767456604558.264,-20033131413311562589627644.570,
11198447.160612314517527941472,-1912682055640988313477929827,11198447.160612314517527941472,
27917646.900310635646922608930,39206131511942082063099.305449,27917646.900310635646922608930,
3936230699.6825888503589042463,-1708373922322834901872791019.0,3936230699.6825888503589042463,
3626363840414243586558.9601212,-292815548664881989173.20106958,112577256435659716480.54728624,
-197877023164578043180951.25903,-1.0152966226552338874194805610,-0.7114947996097342628777742760,
-2821488869.5409795245366046837,10008244288170410548286957.505,-2821488869.5409795245366046837,
372915887885666108892458902.97,35090036.86349710756159020361,30073516.43802507111992941258,
24695948615024548619.083287996,985378036598873917.6365781402,61497700052700678.1688344910,
-12481743556.164041848222326099,-6453664120557321162208.736750,-12481743556.164041848222326099,
-3171563451230746.9180139805732,-113820991445808876306.14586604,-3171563451230746.9180139805732,
-2607914992014834.026709341452,10214192390532.274551558596575,-3295932429104.016061899325375,
38934799404826.300470682538736,-262238362747609.50407010930375,38934799404826.300470682538736,
-1138295684439333882838073.8256,86584878892829461498924.28270,-12692258832550883352058.15050,
147405442689367720615911089.85,19830548181536183944719643928,147405442689367720615911089.85,
3519827.1326568679113163010983,-93918120424501728546793830.69,3519827.1326568679113163010983,
-22359031585803345012.232787900,-19468100983059228414.520726533,-2890930602744116597.712061367,
-165638422756804.63341214418146,-16254.079125851974880491315744,-15027.241326673392649119071072,
-2829181.3776466220698506769489,-1202851830678688312745218880.6,-2829181.3776466220698506769489,
337674327621673143715445.81766,-138029.85328550503421560383264,68946.24530430775744372498656,
-965120032550.0085281692908555,-205549582038842075.40077484061,-965120032550.0085281692908555,
-29728052.772769116500977632140,-17600693859.756245802580494499,-29728052.772769116500977632140,
-17599840956.097253769076453948,188090280738.41687039576978514,-17599840956.097253769076453948,
-2168704287512794.664262340883,39468222538146698121.206453635,-2168704287512794.664262340883,
-228617696.30268283096415101145,235601735.80395143555496388385,-228617696.30268283096415101145,
-42906784343878409.02668240431,250990802182.36535009073772613,-157701605234.79402088076580263,
34.292884264163466955914274218,-2121807275783.4810532763634183,34.292884264163466955914274218,
2474135682508848687198728390.0,-194151712053329554604394.96391,60415813270172874923364.89487,
4051509498389.912998581607516,-14372340081442084736401690.084,4051509498389.912998581607516,
-332702203292.09191541322900604,-20293146608958.820037780040182,-332702203292.09191541322900604,
26127608483812307130631639.197,-6222371.59379072984720740494,1434096.03078683457379996176,
-34043504963087.020445830228761,-257506284791854813728.87349522,-34043504963087.020445830228761,
-1405755.1540465827804500534599,16411318047084886.600429792964,-1405755.1540465827804500534599,
12.963440211320838691637504851,-193749.77650010981940526692442,12.963440211320838691637504851,
-334345985831.20486628856231030,1175087.4258804656264647700504,-710720.2877425217942173997888,
-3062612880020210720659417.7405,-367479086936921644452927621.54,-3062612880020210720659417.7405,
-2059167862467.8727100860385118,378958664.74616681360141249747,-285436901.94841178956441304549,
-9319656625328422036328.151955,2.2489175652639631038614073470,-0.9536541258327170320241398600,
-2324961952641449479.7192856866,-342707677617172217.73354519854,-268715886938416173.31801449536,
-3340293961685839964.2410272910,-1781000581813367.1112444039748,-917870785776630.6577698382500,
-51570251212301034186599.23685,4.021887569182397610434737808,-3.853723700248261119337784640,
99445372031.33257599435033168,17690685913338212303236060911,99445372031.33257599435033168,
-24568277647825992.62654291000,-223417751916779.67862878570442,-215742688897007.65600526821822,
2105204379703007954474493898.1,-16109767941.12033585867292568,4053978320.09555928097804096,
-1027918696.6072052059881684467,326878997657365694040084533.04,-1027918696.6072052059881684467,
2864295651502690.1837305495674,3412626460172000764127.5728502,2864295651502690.1837305495674,
75306112892973016754.73456019,-2484.164880269144984690978627,2458.557719189581876016092110,
-236419352870672312276599575.7,342763372026879561.60177427646,-326052158667302794.82518669506,
-364632746578715749679.43532311,11.802525898527550030822135306,-1.951538505746973454541980022,
33869222560048.830332173181974,-369173271145932310451545.99888,33869222560048.830332173181974,
-2461083476601.9386463766847935,1290272.456098314293449905689,-1020298.084684964519833527443,
-38.477494731784217176767251284,153291.53604165282890802866975,-38.477494731784217176767251284,
-208739289906768559.03904017145,-2032580911499.2004968967859593,-1360619446664.8097278405737272,
26606848401.593367335978431587,-255335.39760888205664842688800,133964.55503038704240457673600,
373983120759.16920100755305959,2418.6262807318432642447268629,1562.2781792741020697713282863,
346933617.6828487210378412511,339466989958388748978.5023246,346933617.6828487210378412511,
-35751759241672467675994659.400,-305318552573206327196201.76813,-29488590607327394039052.52879,
2397165.8533406492282458049772,18604142762192885.736914589992,2397165.8533406492282458049772,
4270172.461826439080040272457,9.872857066372565907473972583,3.814907242364003259731291172,
25.710278052751905026750128074,-375221033976888698095696139.27,25.710278052751905026750128074,
1619027039925497.5790968391227,-3347301870536070187273872.004,1619027039925497.5790968391227,
51533149644880463648108784.36,7902407205437092836.715498017,3386412915589691025.553531668,
-3267233063995138224700.5719055,19773051.764740511601215062003,-3218960.772009633064192748903,
2632078.197609545432849251543,738337140724280014101058816.1,2632078.197609545432849251543,
12.198567587888526521493927347,-3661017838.4908821291523612248,12.198567587888526521493927347,
376.32837394582429025289362698,151322436131895414.0996924918,376.32837394582429025289362698,
-10598975810624137.218866110217,-370.44016309178696082320007463,-172.38732259393125514900636962,
3592431989940.5794033624554232,264602440283.18949171574112542,152600266259.11601105782079274,
-213.73423046069223648159137036,-2183483.4573084669121064293185,-213.73423046069223648159137036,
-80577066913383269569129931.99,-10349196.639476404908369051130,-6220527.886844001078388702020,
72.72187715622212035134880707,1917401009476204.3221104673471,72.72187715622212035134880707,
-161.73618357358941514963138570,8065165226476161792949434380,-161.73618357358941514963138570,
-13234301815782276248259714.876,3212853303931.7186271139067004,-1386064258206.9192318811323588,
-18103.436183865808990194670943,-38.685751222805977047291911618,-37.190362815417709109348217394,
-3660232429623781390.2002709792,-16728250.74535855116437673250,-15092800.15314452500687794500,
-820756322559294.0117092454674,24022.486341539054182207791871,-11318.283998376881673003306943,
21932046055107787031354.109782,-39216618227693.568912088375339,33141580483140.600234502808663,
11696948891853.98114524189934,-613277640346076512337.5260924,11696948891853.98114524189934,
31302431650914024029.775895356,-3.1730255475447267667668477606,0.9161950626774057898887750468,
-39158329578580163105794.8412,-183848511890585598575324.0214,-39158329578580163105794.8412,
219769.82526585528311771805834,-62139.54805638498011836932365,33351.18109670034276261008739,
27449644222510445237609916678,746152042976851622.5578682953,168279114578213552.1557372454,
15130657506793851627913503426,-794820934572072515771.2272583,301735584285011073678.5092937,
-4066319614443.443301328953886,-9069971938.403835266019345260,-2972186038.525102152287209520,
-256604798496.398172799281808,1204.1685094644607015646881245,-484.8951956632525312996210420,
-111948390512584732245.58833810,3739007650857846.8396125086827,-2501445900797867.5898281399620,
-781517.3475049724052947283839,302406876.61450296425328053056,-781517.3475049724052947283839,
-218655.18628922460556909808437,35630802815529765648.923224458,-218655.18628922460556909808437,
-137.5984127185417228487598233,-39601.55650820193038343752686,-137.5984127185417228487598233,
-21629704048866895996254.457048,-23182425139.750439279288747887,-1436502140.247256352035327436,
3269530415968054790053.837367,-241498347858642.25451225256616,203516869454494.61575499151680,
331059.64783039474769283461360,-2237170180575734.8710796209605,331059.64783039474769283461360,
189755055672285702740887305.23,-74322603518927507229.29441443,9917816872991080544.79957739,
-104483768318140453977766661.29,165243340353475722026939566.11,-104483768318140453977766661.29,
-22926290216719.086636777035702,-73976612.51326475541272597580,-50279508.17975730830308987040,
113463.26904878500813442623657,884309921462381.6600809232608,113463.26904878500813442623657,
-71.09211543387727389664152170,892.411641070508935238244271,-71.09211543387727389664152170,
-343.40273470073480876410347866,36.963700532094082077088868876,-10.729429911888070070303658776,
-294094485227812.12747552327276,300094207.75657967555944242678,-60966909.74936954077841861254,
1066.3762878739829567466591872,2.037859078381011012327144237,0.575989880714197299562751249,
12.282987009213033881896002271,-151916379970362136.41503696397,12.282987009213033881896002271,
3702.8388670321307119330664446,-91775051116059566199792634.12,3702.8388670321307119330664446,
-225002348999869.33610364592724,81174080105596.41657143821470,-62654188788676.50296076949784,
-2583736040279381303.6632791504,-232800311238423175449556.18234,-2583736040279381303.6632791504,
3776604127819.845349302864056,1725088946937160044016171.9094,3776604127819.845349302864056,
37921.784758782797711207155435,32727774155492579601127238.615,37921.784758782797711207155435,
389099347433414421864314581.79,2018743259831701569.7793811627,668558785777971616.4467823042,
-11683061297471577.043484999916,5653135416570.054326597072165,-3683526837844.804735448823110,
-371966775417425082790734991.6,-1227273976909311.1931829532255,-452760992503393.4401319787390,
52.87675440510748330845737734,-31882448511.199745025670459654,52.87675440510748330845737734,
1.9180982945575161356106509231,-2813413971498735425.498933304,1.9180982945575161356106509231,
199.071654233275073338227887,-18050409450052684619226347.991,199.071654233275073338227887,
