D1,D2,Result,Error
4538640.804158497632316030976,1718885030204010.4162969851481,-1718885025665369.6121384875158,
-130670209666909829.63095535616,3974874824425.439952827949480,-130674184541734255.07090818411,
-17938388737.419751939985375232,-238256938563.23062217734893573,220318549825.81087023736356050,
3216426071168.5891003642806272,-3874092061.9730239078813289477,3220300163230.5621242721619561,
-24425587304709134.137694355456,215817471444.08013664165214762,-24425803122180578.217830997108,
-255352.25516595381611458985984,3.5004106764513427813680781580,-255355.75557663026745737122792,
-7455996441575179456171.999232,-12341419.118655101068416678933,-7455996441575167114752.8805769,
16811248863498923276062.687232,-805099670662825918294310.7112,821910919526324841570373.3984,
162123026185275481935.06328576,-3735171925284205636763.8294542,3897294951469481118698.8927400,
33301650592738252674759131136,-1805125770513.2170077178400636,33301650592738254479884901649,
-6001889043518773043881050.112,-29544704219293811.838394928667,-6001889013974068824587238.2736,
85764.87832230682092049006592,-173.16106734005835769902998775,85938.03938964687927818909591,
2966584371092470135.7058293760,-1402225430442333901015.6310715,1405192014813426371151.3369009,
-1951848422465961391.1770726400,18638.831495488615075034680223,-1951848422465980030.0085681286,
0.9113857222170536204870615040,-14955450958771056813319499123,14955450958771056813319499124,
32628240173.050349434389397504,376998760538330142878466740.39,-376998760538330110250226567.34,
-1570021526610.3964116975616000,-246355.83545057973702990842220,-1570021280254.5609611178245701,
-1856860.4261184656894291083264,-20643978685902555833092568559,20643978685902555833090711699,
297892224159252103.31928854528,14958.262666843003845213015276,297892224159237145.05662170228,
196.73760098728433684108541952,-26085699510418687137337374.406,26085699510418687137337571.144,
33484923127181.22958100365312,-154119445469229.63171207096726,187604368596410.86129307462038,
-24034914761571739696040509440,-102941239219378331888.33050457,-24034914658630500476662177552,
-17922827691308469068366872576,7726134841.435207231392526057,-17922827691308469076093007417,
-2419.1180856862436197109071872,296490912818.47417955234855306,-296490915237.59226523859217277,
-17487253725507073396319453184,-27874438759625392437263737620,10387185034118319040944284436,
33807982542564095297476100096,12835664005447342182.32642500,33807982529728431292028757914,
9168197696203102023.149682688,35756766628798020206837.860806,-35747598431101817104814.711123,
2703016347294011.4882873786368,-2943812160.6813808736739301847,2703019291106172.1696682523107,
-18106235016110392570305052.672,-308408929335981903.30938969835,-18106234707701463234323149.363,
1338.4485281682107761757782016,82740.53998097792130902881706,-81402.09145280971053285303886,
-1672556633826745680185.3145088,21562167.161505623912771737302,-1672556633826767242352.4760144,
-180533639174770180863599575.04,-1623221466127000880274540109,1442687826952230699410940534.0,
3450638276644865286.7420028928,-1929944965156372295.2655525564,5380583241801237582.0075554492,
-3832355600685306838.8558700544,12457960630198409.965982964150,-3844813561315505248.8218530186,
-23840945.771897157864034140160,-2594204360937677848.6442000468,2594204360913836902.8723028889,
-27204186809904533.819938045952,-129640700016.10259210233258620,-27204057169204517.717345943619,
-301369782215934.93953847492608,894022.6081431868407474651404,-301369783109957.54768166176683,
15075873019631431620.518477824,-14333.328298332449344629064801,15075873019631445953.846776156,
2297222460171098338000214.4256,-2098156935790878958535520312.3,2100454158251050056873520526.7,
0.1038503637581535742598840320,-10319884892.270488946862800604,10319884892.374339310620954178,
35.794862235916490738939985920,-188.60836178847814009977959357,224.40322402439463083871957949,
-6283922199.105433916596551680,-160274987.46072036364543851835,-6123647211.6447135529511131616,
-253920592290346773587.94113024,441555946067245685.5944939783,-254362148236414019273.53562422,
3612900751729.8357389808893952,18336223.284283996337051477133,3612882415506.5514549845523437,
-26178886724541660868261.183488,-339828514782768530.81761277537,-26178546896026878099730.365875,
-3878675314.1801360797221257216,2789066331667426256862.4901600,-2789066331671304932176.6702961,
-2893333693.2987380722940510208,-3871543.1443724765358319379525,-2889462150.1543655957582190828,
2736117985448.5687067016691712,1922829958199398930493130.3778,-1922829958196662812507681.8091,
-1.4682589007829010265061457920,61850499567133599357.28870275,-61850499567133599358.756961651,
35986953457724833380849156096,-39392770890773160216784886540,75379724348497993597634042636,
3679767575870025.5820906496000,-342948902737945065749677958.42,342948902741624833325547984.00,
-1498010427590906260622.4097280,-87777502217901509.12492316773,-1497922650088688359113.2848048,
168419381397.65287572090126336,-84733807.33908118460916203195,168504115204.99195690551042539,
379334799760787854926754611.2,-115906051.46262988496267140206,379334799760787855042660662.66,
-59.49286787733528802941206528,-14.756371206417133382151827498,-44.736496670918154647260237782,
-36639713595972446168824152064,2374322.9531615951039475073103,-36639713595972446168826526387,
4777924700265492894.315446272,3446889405721020737860.4968478,-3442111481020755244966.1814015,
-201710643780252995.15650605056,-30335860483.105364252333662352,-201710613444392512.05114179823,
-12763071400491.044435491028992,120169399865.08090442919667652,-12883240800356.125339920225669,
1464172727454319883679537.5616,-2937517825.3874795510365268554,1464172727454322821197362.9491,
-26004858222488901292522471.424,-365019414315267997801577.1664,-25639838808173633294720894.258,
11144019710181441158411976.704,-612065362.7530636901354422255,11144019710181441770477339.457,
38541052269067164562048.94208,8806607607242787335.384735203,38532245661459921774713.557345,
37939742368.990648779805818880,-2837012295362398472947.9388050,2837012295400338215316.9294538,
2434899.788060787390243930112,-3042436168927803.7619700662206,3042436171362703.5500308536108,
24318554.757694429186668625920,-71953666.74202362303819118637,96272221.49971805222485981229,
-25740466684384108844.333137920,30167611456.651362320645236988,-25740466714551720300.984500241,
3905376297386648743174.7862528,-240.47107118620513952095837908,3905376297386648743415.2573240,
27108470694743.007098994425856,-122826.52200808096053375025443,27108470817569.529107075386390,
3737.712414567385730788622336,-87203811428688193861966974.92,87203811428688193861970712.63,
-2849031596.1263196283777056768,274008483047908583732.63148279,-274008483050757615328.75780242,
17841579929373019033.751781376,-2757279889180417.9009089788781,17844337209262199451.652690355,
3690.8791474068932307472875520,-113879640654981946.96788906026,113879640654985637.84703646715,
30845919449997347.299161800704,-1624285269566313227.9191376071,1655131189016310575.2182994078,
3173089155607641731833318604.8,23584388104831868020.110801754,3173089132023253627001450584.7,
2711099824.9169242708047298560,-2175286744347057663.4556252272,2175286747058157488.3725494980,
2593671091.3919486086145376256,-2879965749.2309136041064201200,5473636840.6228622127209577456,
-32051298993744270254.827110400,118084673365392748447.64482957,-150135972359137018702.47193997,
32.677295415098124507906310144,2985939045462743597761257.0346,-2985939045462743597761224.3573,
3307116387509.3033203087179776,234802599976715.68639474728645,-231495483589206.38307443856847,
23313251939031637369259.294720,-221921866701680.0163161683230,23313252160953504070939.311036,
-138350177675931.06730339270656,-54286183973484805920181822.39,54286183973346455742505891.323,
389046662241067822216244.10112,-16243229.39662386151000872343,389046662241067838459473.49774,
1629698005.4461414529086521344,14484227866837222263076733.005,-14484227866837220633378727.559,
-341769786487.81866971797913600,-369472593733762984.48863638720,369472251963976496.66996666922,
35054503177.089081938857164800,382.34962732980723138582070404,35054502794.739454609049933414,
-0.9040930159297438042864746496,3186736687752019379057269.3679,-3186736687752019379057270.2720,
3516937217768745981.3052645376,273995402277.21847555092898471,3516936943773343704.0867889867,
-7073222074827128569.847611392,-1895366427175.7160762640868728,-7073220179460701394.1315351279,
1239723.2602095440740604706816,-18226402862390.687587128536733,18226404102113.947796672610793,
1459686355702408426872.5305344,3118355898742863230967.6063043,-1658669543040454804095.0757699,
-119719.18567773889731489693696,-100283861.58897285492177081840,100164142.40329511602445592146,
-83.30535511928017121978613760,26.788790685980956825589298437,-110.09414580526112804537543604,
21724.214798430414313938223104,709042663360165859605601.8312,-709042663360165859583877.61640,
18455922325010402098244747264,-218329467.14849421611907231445,18455922325010402098463076731,
-29.244564163999511363977216,-3418641.2922443716470659934329,3418612.0476802076475546294557,
-286871094979436.00448617316352,-3958063.4561561666398192970913,-286871091021372.54833000652370,
-126674743037.22281288574435328,352294218083303742956.43559924,-352294218209978485993.65841213,
2342835482589.8125806859714560,315674919941719528935311308.6,-315674919941717186099828718.79,
34823314579278601892.455776256,-353978825849595983398035566.30,353978860672910562676637458.76,
-0.6445653861750985747003867136,238.36304552641468468812719748,-239.00761091258978326282758419,
-1690002339507.8536797895000064,20167.295136361974369906888251,-1690002359675.1488161514743763,
1583690792.7086417034434576384,2359208259227.314969201894743,-2357624568434.6063274984512854,
-31430295.202120709565602332672,4625.055333088297049651599355,-31434920.257453797862651984271,
277539280252662553074.18370048,-176603942.38193612742354917078,277539280252839157016.56563661,
-53616832981191251339971.13344,97478953540293715.48520438196,-53616930460144791633686.618644,
-12.737762873450284552284012544,-346.7361139280747349475189142,333.99835105462445039523490166,
1929223691.9290670295541612544,23534612923256384210842645190,-23534612923256384208913421498,
112091706956642.19648610533376,2125214335918337394269.817933,-2125214223826630437627.6214469,
267316414922489.83916641255424,2122375559094136601151354230.9,-2122375559093869284736431741.1,
-103538242450349679064.29960192,336291166032389342771194885.20,-336291269570631793120873949.50,
-23606508960709714597526896640,1.8928931615172893944639846522,-23606508960709714597526896642,
-337138093868638699382678.48704,328788283814996665000.56486615,-337466882152453696047679.05191,
174626176745215205.94816598016,20464079765802.755222920432652,174605712665449403.19294305973,
-664483363235127683202.2069248,17791322623694424751102.847340,-18455805986929552434305.054265,
-298.15307440211008945001594880,29456277870008589584582.106261,-29456277870008589584880.259335,
-118610173880387904870.08608256,-2680113995103482205425.1506700,2561503821223094300555.0645874,
1.4540039431816178270126211072,2028051.5256294579641860712738,-2028050.0716255147825682442612,
