D1,D2,Result,Error
-9213015.647350169719403317346,3488209701.0837372898052369578,-9213015.647350169719403317346,
2325440782156068388184124143.1,13.658956508130400658567946176,2.127229768629304259114460544,
-5365286.297724858011668634539,-1.5592024466475615017424038676,-0.5147004997439054444224143580,
329135457994824304564767497.13,416206362.1082009471486029165,126092669.8223826085271427130,
-223216206480379142866.3302641,3237430749611349.2533851190435,-1831156175834543.9330762887620,
-363.91045084838647836905482170,41016991967514771.35416598710,-363.91045084838647836905482170,
35163747341144272076545516711,-3827183209.2786893828528670614,3752809922.2168043484532729194,
-22.600687788538451542077276209,179404687369412.71208899606452,-22.600687788538451542077276209,
-255287.81386360904137842936812,17611.752645934946531965899048,-8723.276820519789930906781448,
-168485.08316602020705168637378,22566.971272442382992478261167,-10516.284258923526104338545611,
-36150185984361710368638745844,20183874368959149715.225940166,-11416228957352219191.660109636,
-13079295042816003750880.003814,17135236998658923974037866.081,-13079295042816003750880.003814,
-17540715894714057682594177.849,257112190580605930991.91124512,-8028923959858464008.88442336,
234209.88782735076552878690746,-1305784033576014697.2756128992,234209.88782735076552878690746,
-14434003968212145468574545488,32090.303637963949123320138830,-15059.511749676947679122638980,
-3671502571217381053549.9752332,-3946226.7357310638391449469586,-2805560.9299943618440300319220,
-246.83285829108406623083360955,-38962947346948606096.952577848,-246.83285829108406623083360955,
-1099.7632621105467219246582915,-10739.182594799375881065362025,-1099.7632621105467219246582915,
174470596721.23009885653514583,-225591779842398425513907603.50,174470596721.23009885653514583,
-340068633836766719197716.69071,26607.227076355712447291988199,-21533.823980500062451591813714,
19486245.016062688393325737889,370503.67320249089472073230108,220054.00953316186784765823284,
38283814267633692.237554474935,1547706448653546560804371202.4,38283814267633692.237554474935,
177873273356.29220368627675077,-3699041359422861420495.3913321,177873273356.29220368627675077,
-3457137378176682.4148782409348,37.89154093449232535642133533,-7.57588880741662715681028026,
-161816390939159107.96100867525,-15227736504301032157830.695230,-161816390939159107.96100867525,
-10260038563194010817622737.270,-2750848760.2111635779173812852,-2238194819.4611621086675784468,
3368234765318941.9055431610340,8255401867.975565897235333222,6036979307.092773453373424334,
260678307766237.83202175416440,30734855035023939800540.193200,260678307766237.83202175416440,
-23367388705669397.22333601302,2193419246290797165.4867544255,-23367388705669397.22333601302,
58118955669997485791708100.77,-257456200959357488611.99103247,20496829248239971409.12712479,
12774749185613882563218044.959,2178.3054470236046040761613791,593.2519501361548824157219207,
-209605855962291346115.72305741,1278376.9329871277280374351528,-1124393.2209587327685690441464,
16286.813813994720238108527295,-25378880266325.864822751278714,16286.813813994720238108527295,
1924313024772041.7721727973365,-3891887346367049554936.9665320,1924313024772041.7721727973365,
-18650553460563509736425693552,28451471490122309450704.14171,-16417887043322990663874.11909,
-23613786.662415394858425474695,-260384.01726572302522148944129,-179225.10850032258849142497890,
37562473248543955773982905.995,-283801706553.13261362971493784,162709982610.85736316705800000,
-2037.9869272301626698041447574,-75961492321305143.69537871779,-2037.9869272301626698041447574,
3473066200713911648532.7749430,-1212519070116119095332.4100525,1048028060481673457867.9548380,
-2097643.0832879617052367761821,17106514.993861044508477427969,-2097643.0832879617052367761821,
-253702825525077580541.21222539,-2464001365977448356871504.1502,-253702825525077580541.21222539,
2.7862791411630275931675850643,-34742681112.367550461164201188,2.7862791411630275931675850643,
-33378.898122881086572982400248,-242635504960231150050135.56318,-33378.898122881086572982400248,
1.5433926148329797316201595783,856736545611763087794026143.4,1.5433926148329797316201595783,
-3099.4233190811355761279047220,375755802689.50880841492154109,-3099.4233190811355761279047220,
22035327954777193135984654389,-3184.160839749798799760986019,1586.016853106553635767408561,
25943837555237946740059264000,26323904.936080157046079060833,13746501.448835057169439346053,
-12775888548761595233.867613605,298756185350044241874291.29358,-12775888548761595233.867613605,
-251383750850807255.46474533809,123930454494451257.2025280062,-3522841861904741.05968932569,
158328229140580381293934.64689,-5291503582.627900830447958886,1729566878.068993266214174804,
4886807.252796606103291070000,-8002526669.08947848126102846,4886807.252796606103291070000,
11335145521.638686213014697974,-1808211.9956517713548662633066,1272732.8933833607129595682312,
-33.206979319607804938283553935,19170671695253303635069548205,-33.206979319607804938283553935,
-173900221549.79659215241390878,-28229614251588491.662493139303,-173900221549.79659215241390878,
-3571160647210164.1126755839669,-3099341697772632633352363634.1,-3571160647210164.1126755839669,
2320531557534429694689990.2937,-1645466.8098572288857908720206,1340476.9795512730932187805748,
-90890433261253687698560456.39,-21136.428575369216478820629863,-19199.459819662684090188739629,
26855545505180479919602.915678,-3878872098511891191224704.7250,26855545505180479919602.915678,
13081801863101900513.64366813,29300278680.657895587502837330,21936401721.214502536969717440,
3.9286668336360931333210482778,-38236304512251.156624283439734,3.9286668336360931333210482778,
8464.074591330604950388533201,-3.1298244701177893804568887246,1.0292241321024656331060896816,
-300442286.93367157130732212925,-12268268425903597325929892364,-300442286.93367157130732212925,
883337.6692139071318258873076,896707172031605828767.5124899,883337.6692139071318258873076,
-6947319.062027340959593863468,-802684759434602011183959.065,-6947319.062027340959593863468,
20278580.746243569722498898068,124.12465259268723436609603565,88.00287107086964105653178820,
-260468705160960781456481.1155,2.5738477461290176301145522783,-2.5287372999828390264619316024,
1697321155316725424604.3616907,-34049389732700950824.765771572,28901058414378834190.838883672,
34.57020245041163175873903212,-164859360860937335707011058.76,34.57020245041163175873903212,
-1907552348.155483015258191161,24089574511850.733280130713201,-1907552348.155483015258191161,
-1987573619281611432.7161676049,0.7559995163272545840871416840,-0.3904038358558697264555546960,
-38558545408705983698.864151930,-16546655370440011856.562625113,-5465234667825959985.738901704,
2.0885564090033907465766633844,28814.106402666959037518560375,2.0885564090033907465766633844,
-308840337252208204.28331676881,3684488918.5585991365154964726,-2451596517.2019049967493656418,
-12357400879658473.033399351789,173409232125951.73524550588638,-45345398715899.83096843385602,
265318629034425720752.2643625,-3104.3892582174288896217090038,1459.5630972925376814616074686,
291763343615905985305372.95185,-32096264832438.576879362382550,14409167916178.540002496093450,
-21611203846128860835.423089992,-874014961460215430.1946776365,-634844771083690510.7508267160,
-266726284394958033956.87013780,-3127697556.8367418544061919672,-3004167251.4195339305775109416,
-93781679635.36285805310517737,125381524082.69360497290293183,-93781679635.36285805310517737,
29305522407468520484394874201,3532233.8519398251151163787766,1315255.6986283697877091774968,
-32690231323507021848179672.828,109439560.63838858281743747921,-4082799.94302658089010452416,
12936390016491.615447833082514,-3.0082151731194818111338857764,1.2220104947088974232808101124,
21205723289866760493.780719597,15290.966907024576378142073512,12151.867407719184617318613096,
896086610648245.3876914306853,-48530754443.49700449444518280,14760603516.69670599483008080,
2612787218.0018840808769198274,-1334594018275079.3147606635647,2612787218.0018840808769198274,
2115157918142485931356568494.9,-30714069206.908195730568571583,4285081764.597825397257208931,
-795784965106713391659530.7551,5532077293527273938.838192913,-1178510108562831595.542757863,
-306733003898722835.77126582969,3714225940.6917392129152671771,-2198828195.0549733620608021639,
-11316978393311645949000907.241,-284.85063748950297480109831402,-134.70525050169863025884466572,
-272672979544276415082860.04417,-26389962892628807613623913309,-272672979544276415082860.04417,
-1523536292.3256681823974495555,-34452395.381544401925374733187,-7630895.537714497680961295272,
24202.00500045651934392963864,254746436789391965367336.52985,24202.00500045651934392963864,
145410326598.5733903117581376,-37170848392243756.075897094495,145410326598.5733903117581376,
1047238181968483659711908196.9,342.84707671065818901405625928,108.28081826587111218584492536,
210108111366144339.64833365376,1038926918415725.4894588328792,244873846167790.7776494121616,
1539.2041395511146104155226419,-334507571746125491800918.1812,1539.2041395511146104155226419,
41.70079930420401061885136907,-1.0841388864821843980603526389,0.5035216178810034925579687918,
1124920817308458.5514176421582,3588978539933726498.3102398132,1124920817308458.5514176421582,
-25308699905198597939395.793991,20450916777974310519750324742,-25308699905198597939395.793991,
339763523214048037.4985281482,-3920829.7583971449260484876678,2892588.3314463807065666845240,
-21097688.106971417206341356961,-0.8419223436044204577865651145,-0.7204724559889520844446955685,
2470.9732225110609206844540105,128041018476.98154012133982223,2470.9732225110609206844540105,
-24892729589.472238588923715560,-10244785983.537128517644803786,-4403157622.397981553634107988,
-73502572142.34226357597794602,180278821.01722429776445639942,-129091988.33197438584419145606,
3099066889247468952804468134.7,628515021730.5164836877731710,278206847201.2539405584170890,
6360417655492.382677299360840,383303743477.37825134698928761,227557759854.33065574753223824,
-392078510251909129001.95600062,7444.616313114714707567418058,-5591.114697254721066191838740,
-0.7392129165012490414976565079,-3470627611244.9947259466515192,-0.7392129165012490414976565079,
14883345679899698.338807689054,-1959769600100490455045825.0634,14883345679899698.338807689054,
392420376.01219467714981147184,-3875156079394567512.048055523,392420376.01219467714981147184,
-119.26130207208080473476918736,3133652597.4775466226472133590,-119.26130207208080473476918736,
-2657.4943429552313359463787115,-1.095175761618274375673108231,-0.597945269297700563418143094,
-14307261868364677039729143.63,-37594202792048868772.692886724,-36111794639050905411.729447320,
-32.108628836440957002388889161,-9395059333489932390485.694310,-32.108628836440957002388889161,
31196262743563362013.056522071,93052283753239615965208.91793,31196262743563362013.056522071,
81511572.32732952892039872616,-19.670816164394966303705249499,18.050816791055464683685784281,
37150942898.09544165538119283,-3161.8072431466486346077547818,1839.1959328370630926650447074,
-29936407972.318414792199824582,-194660799.39331768722088715803,-153305665.14080864740408940341,
2464418065013.3526039810681414,-3112924312135266.0819254357273,2464418065013.3526039810681414,
-1306899631783337207697593318.0,-22389747480721407670909.957280,-10071333628641946579111.566400,
-2367810682499.1837545128086721,-287840364020458932477.2067166,-2367810682499.1837545128086721,
