D1,D2,Result,Error
-3051682171947735823696625.5216,4478142651.832467456,-3051682171947740301839277.3541,
939857.2319453290495568007227,-80510108144.81530880,80511048002.04725412904955680,
997220715757371128294.4979517,33.83794931955924992,997220715757371128260.6600024,
-3545773306479230399601849.503,0.07850444629261418496,-3545773306479230399601849.5815,
-255712.63821576049886385479663,-11073293272.4817920,11073037559.843576239501136145,
-23471202968625655297748.26395,10976030345039708.16,-23471213944656000337456.42395,
37487445913849254347652996.882,-8799094899.405225984,37487445913849263146747896.287,
175187964625364.81439747465454,413483.2850572673024,175187964211881.52934020735214,
1185920.2693681613600886136831,-240550953349860.5568,240550954535780.82616816136009,
1573388.7869516483587245085074,499418220364772147.2,-499418220363198758.41304835164,
-12968073431997431332977.358082,-7528056.446924095488,-12968073431997423804920.911158,
109033739178503028054.96913845,5614230856756.363264,109033733564272171298.60587445,
-15664935173008943.202787025511,-522.9156793510264832,-15664935173008420.287107674485,
129141948435276277.84829763938,5694428977188.306944,129136254006299089.54135363938,
209153511984008737283.55272000,0.0000000002245770048968851456,209153511984008737283.55272000,
106244511013586439.88391179658,-5.613824844907937792,106244511013586445.49773664149,
-3295709.1239779041900694153247,-0.00000005572111980795265024,-3295709.1239778484689496073720,
-21368679730960746431346.474311,-20850028.90434314240,-21368679730960725581317.569968,
716463489780074211.5312238496,-9222.359592804024320,716463489780083433.89081665362,
-2090099078895189886215917803.2,0.8013409672885174272,-2090099078895189886215917804.0,
-165682.16871704581466573017622,-0.0000000001375509872644194304,-165682.16871704567711474291180,
-34443257918432794.968858720545,-0.00000004970727593402695680,-34443257918432794.968858670838,
-222900394961127072.24420579541,25695266508363.53024,-222926090227635435.77444579541,
-126.21731864574646162786302189,-53382804792986.8288,53382804792860.611481354253538,
-250591766179317.32523845959908,5012164325477.974016,-255603930504795.29925445959908,
10612321795498661446197896.478,-94985.7237558362112,10612321795498661446292882.202,
133959949434403.87513261098547,-448228397526.3387648,134408177831930.21389741098547,
-6744821079933733613539849.65,4786431.182386495488,-6744821079933733618326280.8324,
-167.59350137718748454763864417,14708434234675036.16,-14708434234675203.753501377187,
-12896394953332532766.193644891,0.000000323708846126137344,-12896394953332532766.193645215,
-2045546436828552519863750909.7,0.006164204073298952192,-2045546436828552519863750909.7,
2.6406614657996406690164036748,7995109.495841751040,-7995106.855180285240359330984,
-3040020635.1186896488194224053,-2135195591947.321344,2132155571312.2026543511805776,
3560033257875391147692880.4586,-4588193.47503120384,3560033257875391152281073.9336,
-2088370937.996212981025011671,0.0000004062478624618446848,-2088370937.9962133872728741328,
-14464057169041090302089.612281,-6795811.565732888576,-14464057169041083506278.046548,
16504786.816204849747563686003,-0.000001799814716927770624,16504786.816206649562280613774,
-124812721174.47392563792038540,0.000000000760347170036514816,-124812721174.47392563868073257,
27584481860575596651019593337,0.0000003979798906442612736,27584481860575596651019593337,
163374034018.75800924810122248,-5258960.404800864256,163379292979.16281011235722248,
38.847913032761021048106275674,0.00007846920333717143552,38.847834563557683876670755674,
-23.638896524264687574721861062,0.000003003458226227249152,-23.638899527722913801971013062,
324568665.32433100337878145394,0.0000003942131334587088896,324568665.32433060916564799523,
38659894131.837727926895283235,72012.01979635269632,38659822119.817931574198963235,
-11.674421589585942748582629904,2238705880.033918976,-2238705891.7083405655859427486,
-3049377540461422303.5974664427,-80522303.40380459008,-3049377540380900000.1936618526,
3031999879334705010267.1396134,0.00000004869710039910187008,3031999879334705010267.1396134,
2903371422930226442064981.6944,0.05783651657132802048,2903371422930226442064981.6366,
-3656128557488377028186.6626211,273345342.353702912,-3656128557488650373529.0163240,
2373036612069117708934343.1787,0.000007152533854073389056,2373036612069117708934343.1787,
-52594.50410668609346559080253,5012823255.065559040,-5012875849.5696657260934655908,
93684433415.35734440782361991,71036101865473310.72,-71036008181039895.362655592176,
26.909513787623563861743786722,543247802415710.2080,-543247802415683.29848621237644,
23047441061289950885519120.917,339797166551728128,23047440721492784333790992.917,
50951241093761835492.24658468,-5323587314574688256,56274828408336523748.24658468,
-2528219625115893122.2611808323,0.000000003063598686178115584,-2528219625115893122.2611808354,
-8130018320.079731464423226068,5883.058065313366016,-8130024203.137796777789242068,
-318743645578141559588.23585111,0.000000004583756215468687360,-318743645578141559588.23585111,
3938192411.3363417763253115228,-49558636.99433717760,3987751048.3306789539253115228,
-3494809896524681132215763631.2,-0.00000761889870749630464,-3494809896524681132215763631.2,
-302442333157.65839347042156506,-4968077697365.311488,4665635364207.6530945295784349,
0.100365764616607454722652821,279278435946.201088,-279278435946.10072223538339255,
29561876429229156.902237069587,-1615490027846.893568,29563491919257003.795805069587,
367851823757077186667426888.91,-0.000000002172278137717522432,367851823757077186667426888.91,
-678.6106989593153887763504810,-2161870396872196.096,2161870396871517.4853010406846,
34522.480528444022010478077232,8314431.256213323776,-8279908.775684879753989521923,
366526551.32380810306301515176,0.006331644296751480832,366526551.31747645876626367093,
300787.21307652320029309082168,0.0000003400332385701593088,300787.21307618316705452066237,
51845910871635801.74622118920,26.41342249236955136,51845910871635775.332798696830,
-2501003151.5379534391244771477,0.0000000003397050038550003712,-2501003151.5379534394641821516,
-1953.6374802233951105230843749,-0.00006299928746409328640,-1953.6374172241076464297979749,
87953263942811673666193793.35,-0.3256148821746384896,87953263942811673666193793.68,
-21268805953839848695.017960639,70540394950830.32576,-21268876494234799525.343720639,
1242.2604611821989332274688113,751941425.1170037760,-751940182.85654259380106677253,
309954951966065704081563.27835,654283952100.6845952,309954951965411420129462.59375,
285351179832106652.28475558022,-5423.566005672607744,285351179832112075.85076125283,
17187313856254316310460925.61,77801286530519.53152,17187313856176515023930406.078,
-112703363976343113358682911.78,90.20014316165791744,-112703363976343113358683001.98,
-80099.01866562192022080671658,-5302.95523228254208,-74796.06343333937814080671658,
118525756.45853121778434012757,33607462820197.17120,-33607344294440.712668782215660,
-38178691355023031.229229180271,5451441636208.803840,-38184142796659240.033069180271,
357696601.88323645229801196784,0.0002416191211653038080,357696601.88299483317684666403,
-3099.153471988073793490584850,0.0000000001336024644859199488,-3099.1534719882073959550707699,
29662761980235660355231792917,42040.12941076332544,29662761980235660355231750877,
3010280.2736873478833318272024,-2291.675346623266816,3012571.9490339711501478272024,
-2834149095731839.0240663750025,-0.003495670016743833600,-2834149095731839.0205707049858,
236594550.51385386831445219131,0.0005556553740938379264,236594550.51329821294035835338,
37423622508289202592.06112715,-6.27647330723561472,37423622508289202598.337600457,
3362243745035054.2328809372309,7392170068295024.640,-4029926323259970.4071190627691,
-1426508269020063560531392353,-2031913319.379501056,-1426508269020063558499479033.6,
2243833285.4032404127242177577,-0.00001320589026318614528,2243833285.4032536186144809438,
1561790890.2868290633353303258,909766639.2869568512,652024250.9998722121353303258,
4416219013025793640119340334,-0.000001175824357583224832,4416219013025793640119340334.0,
-247412263523.95651077461412898,-45820241.19582720000,-247366443282.76068357461412898,
152675697854391944678652.77898,51478.88152479793152,152675697854391944627173.89746,
-3651349374810683820.0692473835,6187.448870096601088,-3651349374810690007.5181174801,
195196.96532729208542945159870,5353.56197293785088,189843.40335435423454945159870,
18926131695373.716655470558238,718479786314930585.6,-718460860183235211.88334452944,
-36234819340540647496885.115124,37521304639.72458496,-36234819340578168801524.839709,
-3499184699089916.1695874721000,0.000005927779227599372288,-3499184699089916.1695933998792,
225554394638712.82346951164821,615.5565648526180352,225554394638097.26690465903017,
-522351711439357.3113790709253,-0.006130847214089535488,-522351711439357.30524822371121,
-1102693618068086075.6860393559,6.456126837130002432,-1102693618068086082.1421661930,
-134716503377622319931088753.39,-1755341361369.841664,-134716503377620564589727383.55,
-33640685779877.452562855665920,816700938999.6146688,-34457386718877.067231655665920,
27974665049110825025252.720985,3714389010089508.864,27974661334721814935743.856985,
4512067667864352046145726.078,-0.0000000000901901329243308032,4512067667864352046145726.0780,
339276848127149309857398.14507,-53.98955018432806912,339276848127149309857452.13462,
22280536216021384779251952298,7.540465775673344000,22280536216021384779251952290,
-449.9472782522556233248771371,0.06986212748774342656,-450.0171403797433667514371371,
-2942290105385.2122922278117313,-0.0000000000628150065235492864,-2942290105385.2122922277489163,
25077.208678961516342995559440,-22.623542663184384,25099.832221624700726995559440,
370.43764480112123378811104598,-73362959668629995.52,73362959668630365.957644801121,
2476.5371296259030642897694631,703731.4166582935552,-701254.87952866765213571023054,
268162840693921.5487202029440,-8097130.130356305920,268162848791051.6790765088640,
-211228.84902840517206425174180,0.2756035859068223488,-211229.12463199107888660054180,
-16026104863663.467639094317433,7289925060393959424,-7289941086498823087.4676390943,
-150817633421513.62650807978494,-1337340897.716600832,-150816296080615.90990724778494,
-303331095247.90498369757236839,-0.0008040859500363644928,-303331095247.90417961162233203,
34119021949013627725.286683381,-0.000000008935384549693587456,34119021949013627725.286683390,
1675481152.0027243751964724449,0.0901369908644806656,1675481151.9125873843319917793,
307508582890.07276894926007634,0.0008723451153704026112,307508582890.07189660414470594,
-2895983.0943974654391803284380,20749614544.64761856,-20752510527.742016025439180328,
-24563615.678135373560962153747,67.93548912536846336,-24563683.613624498929425513747,
21028906883427083024.285471902,57148590886433.5872,21028849734836196590.698271902,
-252225623789836.13173068986419,46873615425.91610880,-252272497405262.04783948986419,
-5503170343709924225973.764745,175307.5912150089728,-5503170343709924401281.3559600,
38957828694075640390.976671989,-905.9437752256299008,38957828694075641296.920447215,
4.379611259978015295632563812,0.000000006346887247354134528,4.379611253631128048278429284,
-1.8816536403851259193437652801,-0.006059955188276396032,-1.8755936851968495233117652801,
2776921084.2826444299051546358,697587583193972736.0,-697587580417051651.71735557009,
-8.681580412915190387843753012,1168431078189301760,-1168431078189301768.6815804129,
1636708062.0847724405532389549,-0.007239112925812621312,1636708062.0920115534790515762,
623881364.0609539149706169111,-6089723383266672640,6089723383890554004.0609539150,
-382478.07848820238650651954729,-35049638.01986367488,34667159.941375472493493480453,
1853975428119082525611.916574,-3657944854828.154880,1853975431777027380440.071454,
-38604253.970681667637975057316,-156927281.2487573504,118323027.27807568276202494268,
-1861523180582632.8914037018721,4314383949.792018432,-1861527494966582.6834221338721,
-358885.66515267352038480266415,-0.0000000004406258029012451328,-358885.66515267307975899976290,
