D1,D2,Result,Error
0,531647.9830894575616,0,
0,23942074301383.96672,0,
0,34450756799540.75648,0,
0,35760263551.81027328,0,
0,3558642475.050467328,0,
0,-770.641364831436800,0,
0,70250556169.55580416,0,
0,-74642422738116935.68,0,
0,67011697967020113.92,0,
0,-3600518784143.589376,0,
0,23476.79327866322944,0,
0,0.004486015730612961280,0,
0,-303076.7522375794688,0,
0,2826619076732780544,0,
0,39.11591862254698496,0,
0,-1317894.896413048832,0,
0,-5998538611937.509376,0,
0,0.04089060074134175744,0,
0,792236142138648.1664,0,
0,343485141.5816667136,0,
0,0.0000000998783469179895808,0,
0,8876.656683011538944,0,
0,0.00000007292100912300949504,0,
0,0.05687063176995143680,0,
0,-811041476485054.464,0,
0,-254302419435913.2160,0,
0,-44048.78631545864192,0,
0,5792958322.982256640,0,
0,0.0000000101341462746103808,0,
0,-7125.212166944194560,0,
0,-5195.888264598257664,0,
0,777248742.519603200,0,
0,1.048287356722872320,0,
0,79454701536201.9328,0,
0,-48376.22077248765952,0,
0,-451808601948395.9296,0,
0,55720359.51284191232,0,
0,-0.000000000060584246036660224,0,
0,-810803744032.2666496,0,
0,5084296763.616002048,0,
0,-595612754935.1264256,0,
0,0.00003694145454833926144,0,
0,-184357099763.0861312,0,
0,-0.00000007080340929910931456,0,
0,-4940697796249.387008,0,
0,0.03089113081133924352,0,
0,781036.0957913268224,0,
0,-689531151400619212.8,0,
0,-128309240275140608.0,0,
0,-0.05295857889020215296,0,
0,9312.30638705475584,0,
0,2760927320.012226560,0,
0,-0.0000000008190135757365575680,0,
0,-639451685.4118809600,0,
0,-8140516.451166453760,0,
0,-42286.15978331668480,0,
0,662239791.4649985024,0,
0,-4952071.986340691968,0,
0,-0.000007989127117499531264,0,
0,-21012.83320452087808,0,
0,-0.00006801386446167998464,0,
0,49.71962503874478080,0,
0,0.000000003811351208216494080,0,
0,-0.0000000008275203644861710336,0,
0,-6693576247278.043136,0,
0,-959746824.959164416,0,
0,57464607579276574.72,0,
0,0.5146302154201366528,0,
0,-0.000003148149528331288576,0,
0,737.676279653859328,0,
0,-0.0000004468564741618401280,0,
0,-0.4464429628710191104,0,
0,510301646447496.3968,0,
0,7577226177421.508608,0,
0,50944730830334853.12,0,
0,3662.001309705306112,0,
0,-1836575290474627072,0,
0,-477.5603367969816576,0,
0,0.0003787197390180581376,0,
0,12675504236407029.76,0,
0,-0.00006840691457125253120,0,
0,-0.0003770936686947598336,0,
0,-10794360529863.31136,0,
0,-5228.682573286211584,0,
0,-1.495524431559131136,0,
0,-785192956266440294.4,0,
0,-0.005200456005267226624,0,
0,0.2831963085495861248,0,
0,-469495449072015769.6,0,
0,-0.0002599218975229345792,0,
0,825254877900203.6224,0,
0,0.00619377156446748672,0,
0,39788897.64945264640,0,
0,286.3078083445915648,0,
0,3258750038624.436224,0,
0,-0.00004719779856957571072,0,
0,87193649733582.19264,0,
0,677135946221.8268672,0,
0,322591.6692978728960,0,
0,1218806.298632519680,0,
0,674621111014522.8800,0,
0,-3884667579859468.288,0,
0,-0.03464872176358785024,0,
0,0.0000008516993845311832064,0,
0,-0.5785710338036989952,0,
0,-169131379280.7337984,0,
0,42.39886075595587584,0,
0,23250.69859810967552,0,
0,-0.000005558162927745236992,0,
0,8.230448247391387648,0,
0,-239438793472.8945664,0,
0,8873621.902069858304,0,
0,0.000000003700806773016363008,0,
0,70464154728.6609920,0,
0,-75288812180838.8096,0,
0,-2874962545.716756480,0,
0,543408.1795010199552,0,
0,-0.00000001879365667392585728,0,
0,77007.95092356825088,0,
0,-60333.22001584619520,0,
0,269963676.2308771840,0,
0,704893511543029.760,0,
0,-0.5704110507783356416,0,
0,2024606815504826368,0,
0,0.000002661449349086576640,0,
0,-3232322808.499404800,0,
0,-345636434865658265.6,0,
0,4815.283093348810752,0,
0,-1.515663056468705280,0,
0,31467466373935923.20,0,
0,8725357135635939.328,0,
0,4.136814445403832320,0,
0,-814461688.2213748736,0,
0,-172643.730950455296,0,
0,-59559496.13151158272,0,
0,-42363847366.51509760,0,
0,-3805406093.01053440,0,
0,1699.508169501310976,0,
0,-42227763174577.27488,0,
0,-76.23829248347734016,0,
0,-4555.165120690388992,0,
0,530141319299439001.6,0,
0,-83.74924814015528960,0,
0,-192315523409222.0416,0,
0,88.21089688921047040,0,
0,0.000000005645351536948150272,0,
0,153813371547602.1248,0,
0,-3.114115515988049920,0,
0,729351.0275754360832,0,
0,5404273536564985856,0,
0,-43590542424853708.80,0,
0,6918925.639336591360,0,
0,-83342990619600486.40,0,
0,32210736320211845.12,0,
0,6360180016516431872,0,
0,-0.00000001324772384594460672,0,
0,0.0000008577699991110287360,0,
0,-2274538036270.202880,0,
0,0.0000000004310477694216175616,0,
0,82582.79132958294016,0,
0,0.000005232495129855524864,0,
0,54095886.27313262592,0,
0,-0.000000665422972546187264,0,
0,-0.00001675488143991635968,0,
0,772341023835894.5792,0,
0,-60382.4534407086080,0,
0,5770.332233403465728,0,
0,502066211584160.5632,0,
0,-10956309.27255568384,0,
0,-817218405.2493713408,0,
0,40457023578.06219264,0,
0,5390080520782.610432,0,
0,20826846388866252.80,0,
0,-5590476032592314368,0,
0,850367060335656.960,0,
0,0.000000820223128721424384,0,
0,4921.33738075914240,0,
0,-4705709221973327.872,0,
0,0.9019458358419128320,0,
0,-64973.55460859920384,0,
0,0.00000000131826191425339392,0,
0,-0.04266440969328525312,0,
0,-478153558968395366.4,0,
0,8527.009751995777024,0,
0,341.5536269281722368,0,
0,-0.00000004724431989438939136,0,
0,0.00000070241041915052032,0,
0,-0.0000005113200716697042944,0,
0,-0.007936058965446623232,0,
0,0.0001384096444276801536,0,
0,-5.193474978309210112,0,
0,-0.0000005413699598210301952,0,
0,-905910359091576832,0,
0,403133975953512.8576,0,
0,744.0153868127698944,0,
0,888376999496.2272256,0,
0,-517.6520612088119296,0,
0,6996344.001099988992,0,
0,-639294044.2207387648,0,
0,0.00000391921319152713728,0,
0,8.870331549099229184,0,
0,2551736093.137436672,0,
0,8390082.453682782208,0,
0,0.00006366650019675635712,0,
0,832205.1735082237952,0,
0,0.06092218295409180672,0,
0,-0.0002939653553582505984,0,
0,450335436326305.7920,0,
0,-0.00001735207529643769856,0,
0,1821455820181733.376,0,
0,4906177821241507840,0,
0,-17592613780209.00864,0,
0,0.0004701834590241685504,0,
0,-224970254.6794872832,0,
0,758688433909950054.4,0,
0,-6901913059128770.560,0,
0,0.09025201674586685440,0,
0,0.05991750407536246784,0,
0,0.0000239972467211239424,0,
0,466.3739729269751808,0,
0,0.0000004554223925852110848,0,
0,-272792605.8325114880,0,
0,73328248773735874.56,0,
0,2372099833306.546176,0,
0,0.000008636593050824474624,0,
0,-0.03984855934080909312,0,
0,0.000000000822463087310274560,0,
0,0.000006440117720196317184,0,
0,3871073707.719917568,0,
0,2975451053727678464,0,
0,3898129.145531465728,0,
0,1941929481.035841536,0,
0,-0.04307258766551678976,0,
0,639534418078413.6192,0,
0,-0.0000000286948032061112320,0,
0,-4.560949552579870720,0,
0,0.00007942863636752498688,0,
0,0.568786040882462720,0,
0,56135.65085285875712,0,
0,-2610405058.63798784,0,
0,-242.811316039843840,0,
0,-86049001478448.7424,0,
0,-7159483927.202103296,0,
0,-463354052142641.9712,0,
0,483.06845797842944,0,
0,74113.36802235056128,0,
0,-903307060013380.4032,0,
0,-629.9404515586080768,0,
0,-17.90267928046731264,0,
0,-0.000000007312027151077736448,0,
0,-7.822804517551865856,0,
0,402672.5641809297408,0,
0,-0.0000005514744527824355328,0,
0,-0.0000000006781421629994958848,0,
0,2.991216405497511936,0,
0,-6169623385723633664,0,
0,1495655771659042.816,0,
0,-0.000000009182476118471475200,0,
0,-986774727735377920,0,
0,900270.1101132152832,0,
0,-5155470625183105.024,0,
0,-3413.099970557902848,0,
0,-0.004502149878339600384,0,
0,-0.000052491930650542080,0,
0,5634137248489.275392,0,
0,16754042375105413.12,0,
0,86866530120.78231552,0,
0,-0.00005229404548698734592,0,
0,76204358.97766379520,0,
0,-6455377734.704037888,0,
0,433367201655816192.0,0,
0,0.003811131537819172864,0,
0,0.07964310710563897344,0,
0,-9461.40458759749632,0,
0,-26.92827628531875840,0,
0,0.00003680968911781625856,0,
0,0.0000000006861441698262679552,0,
0,-837815007.2461819904,0,
0,-155913570.6121502720,0,
0,0.00003016791028779712512,0,
0,-1259874617003.081728,0,
0,-373.5576075170742272,0,
0,637047574031971123.2,0,
0,43546496.80508878848,0,
0,-3671421255.317192704,0,
0,753333.7951028117504,0,
0,-182050.0104059027456,0,
0,53951833.54247118848,0,
0,-31.27163308805718016,0,
0,61300304186840.18688,0,
0,-35229234.52547727360,0,
0,83281795.06657361920,0,
0,22.93895668621639680,0,
0,1444591934814.28992,0,
0,67.97367035383775232,0,
0,-53518910803358.51520,0,
0,0.00273034476915785728,0,
0,-8104621923415097.344,0,
0,-0.000003078418075695972352,0,
0,-0.0000000007699793931185160192,0,
0,0.000000009188553510080217088,0,
0,0.0008149185069559316480,0,
0,-0.0000009167991345560682496,0,
0,87792137.36310210560,0,
0,-0.07872235644053880832,0,
0,-0.2590028402345902080,0,
0,-735167549313069875.2,0,
0,0.0000003620459801902841856,0,
0,43103957.72009971712,0,
0,2708883.242781507584,0,
0,0.00005167865256554266624,0,
0,-0.5961045956920082432,0,
0,-21543232803396.64896,0,
0,-7613331085555924992,0,
0,0.0002968032889293242368,0,
0,0.000000003033535822071595008,0,
0,-0.03670967337403547648,0,
0,-13656920885.06646528,0,
0,-85145048.43044323328,0,
0,5.68183834927955968,0,
0,0.00000003459089153218576384,0,
0,423267213256110.8992,0,
0,523048657980961.5872,0,
0,-0.0000000000335553932136808448,0,
0,46354502614547.16928,0,
0,-33.2050123586535424,0,
0,-99309.8538797760512,0,
0,-42309.78742920413184,0,
0,-655469963.5108085760,0,
0,4739070.281660760064,0,
0,-2686598.469958762496,0,
0,0.0000005485013123523936256,0,
0,-0.0823262685666738176,0,
0,-0.00005811131025396334592,0,
0,-7246858852086317056,0,
0,654061262341354291.2,0,
0,1241.768044200460288,0,
0,76903902763.84227328,0,
0,0.00001004137416497299456,0,
0,0.0000000003778852625206738944,0,
0,71759.85213028171776,0,
0,-0.0000006885579186832932864,0,
0,5140.241684763770880,0,
0,-2643208829138.894848,0,
0,-803395887.5193409536,0,
0,-6088.090690103803904,0,
0,-0.0004708687206267486208,0,
0,0.000002859581301462138880,0,
0,-8142261277335.486464,0,
0,1470.835353223954432,0,
0,750343499714396.160,0,
0,-0.06520041014260924416,0,
0,30.79920051529187328,0,
0,0.001203118874749304832,0,
0,0.000000005025671555242262528,0,
0,299860.0639690309632,0,
0,-831149067249.4379008,0,
0,0.002495317664730185728,0,
0,0.1960616003272441856,0,
0,59771901462.80259584,0,
0,-6061883.559872823296,0,
0,910471501831.7856768,0,
0,-0.859677896598355968,0,
0,-6.162177763563274240,0,
0,0.000008462788622142144512,0,
0,268.754619314733056,0,
0,82605.35210559406080,0,
0,-684130839911255244.8,0,
0,0.0002682141002575118336,0,
0,-33935027.73520629760,0,
0,-3175188834245.67296,0,
0,-0.003033710674485182464,0,
0,-2.910243258217005056,0,
0,0.00006209289904078192640,0,
0,-7846296081695506.432,0,
0,5621.150293883355136,0,
0,0.08273541445273518080,0,
0,-13187430708.49630208,0,
0,-731297047621979.3408,0,
0,-35514765.15390619648,0,
0,-0.4490132735939051520,0,
0,2.228079800231133184,0,
0,0.00000004228250502384582656,0,
0,882751465934.815232,0,
0,8193049136.761667584,0,
0,-6420635284685193216,0,
0,-843358.0860254453760,0,
0,-2409647554.099675136,0,
0,0.000000006282991800575590400,0,
0,801.8304483903668224,0,
0,0.000005667647021419331584,0,
0,-22912.26423756587008,0,
0,11.88020690314330112,0,
0,0.0004449179419612807168,0,
0,-564700.8135898988544,0,
0,4569.540956050685952,0,
0,9041663442418663424,0,
0,-1053285813892153344,0,
0,-863871473460.3927552,0,
0,-0.003310301255473037312,0,
0,651936576379761459.2,0,
0,0.0003220300829965680640,0,
0,319119865555399475.2,0,
0,-75553623070.98804224,0,
0,-3928.749775565881344,0,
0,0.6395673664905281536,0,
0,7.757585636730601472,0,
0,-3720665.340288434176,0,
0,-491846.9343332794368,0,
0,-0.000000007806915311810117632,0,
0,232653382518361292.8,0,
0,-790.5515026348244992,0,
0,-6565229443.218931712,0,
0,63.33605404588638208,0,
0,-4556.693523457376256,0,
0,-684876680739055206.4,0,
0,-447.0120357298176000,0,
0,-539367041.3362397184,0,
0,0.00972801189076795392,0,
0,0.0000000005656560710100975616,0,
0,2982245563.140931584,0,
0,0.00000693416152042307584,0,
0,-0.2150411819263459328,0,
0,-89318812.09294749696,0,
0,-322360191176461516.8,0,
0,0.000202466592284475392,0,
0,-0.00008392056442126860288,0,
0,388400484063589171.2,0,
0,354419825522.0883456,0,
0,621811.9094118383616,0,
0,-7949648.796021948416,0,
0,3.128198232715296768,0,
0,26.44676294909886464,0,
0,-6751569502753783.808,0,
0,-352565049478.7682304,0,
0,-175854161.8811502592,0,
0,-31199006.43662233600,0,
0,8966337103390572544,0,
0,-1557662132907016.192,0,
0,0.00000002393096339278790656,0,
0,-0.00005029891343430713344,0,
0,0.0000001700102519960633344,0,
0,-0.0008657800358086574080,0,
0,-35644.21619835207680,0,
0,-12328672527.60477696,0,
0,0.000006388523880092270592,0,
0,-7443617.836561334272,0,
0,-0.8196268429498384384,0,
0,-7197566.58187698176,0,
0,389274.6868609777664,0,
0,0.004723198534961070080,0,
0,-0.000000006408251648430309376,0,
0,-27874083.44602640384,0,
0,-3490821359443.902464,0,
0,-527948702.8466024448,0,
0,8334.034161262133248,0,
0,0.0000006860781402875494400,0,
0,-26956.76647843037184,0,
0,-4309798127310.733312,0,
0,-1374885736586.674176,0,
0,0.000004500983055984361472,0,
0,-0.03042873304311398400,0,
0,0.0000000007033379035941961728,0,
0,-0.000003052029349952749568,0,
0,-0.000000004019177039218081792,0,
0,19115021.20234778624,0,
0,294983494106139852.8,0,
0,-0.08020147136542801920,0,
0,-551.3232742285836288,0,
0,-2127.126181621792768,0,
0,-67086159557332828.16,0,
0,0.001780458046649008128,0,
0,35497972433074257.92,0,
0,-59063339.57674237952,0,
0,-49285805811108413.44,0,
0,207080005635670016,0,
0,5125389949.847207936,0,
0,-0.000000007738078913179418624,0,
0,0.000001525706846080335872,0,
0,1.346841764807311360,0,
0,-1227480921389.662208,0,
0,-4254125567219.073024,0,
0,-6910.976290526855168,0,
0,19024835393167032.32,0,
0,-2828483487676235776,0,
0,601110369338.0780032,0,
0,561000309.7108611072,0,
0,-0.0000000005082047394753806336,0,
0,-1747841699.930963968,0,
0,-147395078076.6552064,0,
0,-82727.15845185044480,0,
0,-39.00554741196783616,0,
0,0.00001735948097969717248,0,
0,-78.26173854971068416,0,
0,-4480467.917061750784,0,
0,246004586858204.3648,0,
0,-82861839606.82168320,0,
0,-528650257837116.6208,0,
0,-0.000002686050951822835712,0,
0,-0.02249376601726779392,0,
0,8424493147542.781952,0,
0,245.3955789639909376,0,
0,519656654730847.8464,0,
0,391403713316.5199360,0,
0,42046188192.27877376,0,
0,6913241662.437195776,0,
0,-488693841.6454828032,0,
0,16059.22000352575488,0,
0,0.09119733020008382464,0,
0,0.00000003260113304193859584,0,
0,-0.00006936629713574035456,0,
0,0.0869090274477867008,0,
0,367718485661528883.2,0,
0,-7.877841731721363456,0,
0,-901690186503553024.0,0,
0,-0.0000195529855029215232,0,
0,78835.54901513469952,0,
0,-490231476.8741695488,0,
0,3311934734.614921216,0,
0,-0.0000000006467191776691093504,0,
0,0.008139376652745441280,0,
0,2277.972502573481984,0,
0,-0.00004248940394936532992,0,
0,0.000005704226751073222656,0,
0,2632435169964.851200,0,
0,0.0006526019003146567680,0,
0,42773284580208.14848,0,
0,-85.13107385240256512,0,
0,-3766193428145.111040,0,
0,41730551432242.79040,0,
0,-0.000000003279935613352017920,0,
0,5028.40223961448448,0,
0,0.00008268241721918226432,0,
0,-0.004897607523239985152,0,
0,-87942329234117.09952,0,
0,-619215873123339468.8,0,
0,-1194.171525863833600,0,
0,-49868946319.88887552,0,
0,-0.07185968984766808064,0,
0,149510.2489677004800,0,
0,-2.664450788197138432,0,
0,-5.799038974471176192,0,
0,-0.08329522057599516672,0,
0,-669729.0431916408832,0,
0,90909966.82321035264,0,
0,415797429327.7310976,0,
0,-0.0000000003681569983864766464,0,
0,-17707918104324997.12,0,
0,-602367.4646044344320,0,
0,-5835525688018337792,0,
0,0.0000007213875302844334080,0,
0,-322.8274900607172608,0,
0,0.0000000001191354242066022400,0,
0,-4957432822785638400,0,
0,-0.000003082709894780944384,0,
0,7093441413.38738688,0,
0,0.0000000008325894030005108736,0,
0,41392925556342784.00,0,
0,0.4402029161263136768,0,
0,5007133.196492472320,0,
0,-0.000000001782561932083986432,0,
0,63818078268466135.04,0,
0,-0.05293056582500745216,0,
0,-7.883537463946248192,0,
0,0.0000000002665565272080908288,0,
0,0.00000008847522725841862656,0,
0,-224310135815.4579968,0,
0,0.000000001433359409924276224,0,
0,-0.0000000000204801005794099200,0,
0,728940591051702.2720,0,
0,799707460.6588428288,0,
0,48471.58888920776704,0,
0,-55093.2978524487680,0,
0,0.00000007043500401252892672,0,
0,-5663578184151465984,0,
0,-0.00000003183714292788625408,0,
0,1226346354238.816256,0,
0,-70617431.76058404864,0,
0,-1734.107124662796288,0,
0,-0.77103093984002048,0,
0,-0.0000971775387677753344,0,
0,0.005030438475019583488,0,
0,2727.222924934119424,0,
0,4342757719225.139200,0,
0,-42451645259778621.44,0,
0,0.3140594831181479936,0,
0,86742459725465.51808,0,
0,64683934.9136064512,0,
0,83572927277.24933120,0,
0,-87587957967.92475648,0,
0,0.0000000008831019657604366336,0,
0,0.07828005615573139456,0,
0,-144344419070377984.0,0,
0,25023476.67200278528,0,
0,35.40129074355634176,0,
0,-0.00000218397214395858944,0,
0,30097.34942973231104,0,
0,0.0000000007917089619613581312,0,
0,4031348950765142.016,0,
0,-0.0000003764736738447065088,0,
0,4138837.765842272256,0,
0,0.000001946969934395342848,0,
0,-0.00002239912568275599360,0,
0,-326203.4026453532672,0,
0,5.734753415813136384,0,
0,-0.0000000007168906595823255552,0,
0,0.00006790450583259054080,0,
0,43025.02390919069696,0,
0,0.0000000007469619104714850304,0,
0,9.038091236514201600,0,
0,5472045.771148754944,0,
0,-0.01604762281873244160,0,
0,-894996628149108.7360,0,
0,-0.07105272923006435328,0,
0,0.9213182905549848576,0,
0,2194077.47186163712,0,
0,336795273.0336264192,0,
0,0.001207864259560603648,0,
0,0.00832378646378315776,0,
0,-8632559.213245104128,0,
0,-79751591322336.62464,0,
0,-1827831.033412714496,0,
0,-0.000000400019587363504128,0,
0,-85232.75170557722624,0,
0,78076203478716252.16,0,
0,-0.942705073333469184,0,
0,0.0000007623177817773047808,0,
0,-0.005393269881892241408,0,
0,-25285632112721920.00,0,
0,0.000006202371695311847424,0,
0,-0.0009045325932830654464,0,
0,6774.042549762916352,0,
0,-4555545461519.286272,0,
0,-0.0002101290497342439424,0,
0,0.000005092686509782335488,0,
0,0.07704674628941119488,0,
0,-60439.55464436187136,0,
0,-6.64750402142470144,0,
0,-5.089586221999456256,0,
0,41330320008.50231296,0,
0,331402189.1152281600,0,
0,-0.0000057841844993654784,0,
0,-684448688965995724.8,0,
0,-0.5383747552849952768,0,
0,0.00004043647276084625408,0,
0,-6792487643297.87392,0,
0,-82907122692563.92704,0,
0,34153128021333114.88,0,
0,0.00000003003530669440630784,0,
0,1.441924773008375808,0,
0,0.0000008021608456215592960,0,
0,-84.31905917498294272,0,
0,-39181.09603975397376,0,
0,74196879452353.3312,0,
0,59574166.58015354880,0,
0,78196.76243762085888,0,
0,746643237212.5204480,0,
0,-43763.37976863490048,0,
0,110861320.8937070592,0,
0,-247489743599488204.8,0,
0,0.00000007816879605872066560,0,
0,400.6839329048494080,0,
0,0.007287999660914900992,0,
0,18090.82929935024128,0,
0,-623536059.1788113920,0,
0,-0.000000000050527421199286272,0,
0,660356813377.9226624,0,
0,0.03820531597732478976,0,
0,-34902.90694759645184,0,
0,0.0000003610704810187161600,0,
0,-0.0000002359136574035197952,0,
0,42693.54615012589568,0,
0,224091667.5794829312,0,
0,7537867810085535.744,0,
