D1,D2,Result,Error
1685918186097748608158.793728,222733592.6841866361,0,overflow
236.59018171117851047488389120,-0.002230426352257542924,-0.5276969759740131299268773021,
1976373899978.1875628856311808,5.860247211203543966,11582039635642.645608135854849,
-3757977415466278278117353062.4,-89694714073.15876990,0,overflow
409278.353485251590733430784,0.0000000008699451208462114245,0.0003560497066824656318505546,
-18009.168802196855120988209152,-0.6933680398317897834,12486.982071379054944400061887,
349863357984621145364.87911424,0.00000005978443062406225976,20916381653333.041732690951168,
-21540062630996282567.724892160,-2788757451218737077,0,overflow
-29714.43372608693747568345088,366177844543.5083218,-10880767293649443.329111400738,
-308181345029049241297789911.04,0.0003829983822084860422,-118032956572961111320360.23645,
22436030048007695681103855.616,-0.0004528096696129822836,-10159251353465307724559.341345,
32140514789888870.982843629568,2327033061.009836042,74792040513947006746415657.908,
-3862792232189.5120162353315840,0.0000008442546369999172486,-3261180.2537932565310087751658,
37883628554.110045041201250304,-6462208451319.169617,-244811904609006147065426.92976,
-1986217641552264413027342745.6,-0.0008477555511518210154,1683827031421609991909544.5427,
-1668717849782.9370561554284544,-7161318944499909659,0,overflow
20987615536533364920.956223488,-25.94124147861370732,-544444802693516803702.53602965,
32120836614.967776876399951872,-78602432888717.70896,-2524775904357471190451043.9316,
-182241990852.16433727908872192,281.9366982782372431,-51380705188511.928517586203580,
352908202.09559726198831972352,68644215912.21437017,24225106821841562307.799877065,
-3573122410480868531648856.064,-0.00003543937507767086931,126629225303462953991.89489235,
184.22800495049781797355257856,-578415275667888624.0,-106560292269187345498.72553322,
3659071398.9304797403314913280,-291657858989102502.3,-1067196930100323888753978025.6,
127516601708200.71412023164928,-0.00005152652024079379707,-6570486758.9548449749108965920,
-11485184715.553117242052837376,-87830.78920161823146,1008752837693393.4891202473405,
-2530367814805941.1987988217856,0.000000000364517319766048652,-922362.8938753350446540694346,
-10527612515139655.562677977088,0.0000000004192671999585146383,-4413882.6214708191837004046183,
983223709611458451646028.1856,0.0000000001143253649786823170,112407409457023.94430718589868,
302020358481045154000053207.04,-5071071902307832.979,0,overflow
-19709069878556892601205.653504,17956.97953579713567,-353915364478841858395763103.51,
-3247337.5273992747837152034816,7818406420713220.054,-25389004574441482118990.995593,
338710677509650353.49827387392,266276089962954037.6,0,overflow
2061707851844288406665927065.6,0.000005758410151584241577,11872159423661089878991.479898,
-5454063688549802956722012.160,-0.000000003173882563091132353,17310557639076724.018775240734,
356183407855.29377833267232768,-12888998867865.43359,-4590847540599333494240603.8756,
327293857183950.91087660154880,-673.5673481636518532,-220454455453646809.47046656034,
-3897641513032938.0701987667968,-5219100425870487612,0,overflow
583.0327332317270277932187648,12922911506.20810312,7534480416776.2447025678186419,
-1043461295974414.3678853087232,-1379.258371072699297,1439202727363078521.3925344789,
38125093888.384220899936567296,70151338820.22437548,2674526378916907078934.4267249,
33290.272788567541212998795264,-2.277538476474696236,-75819.877168301155225466703201,
174661246772710938.86222073856,0.05331512014656794712,9312085356636436.811647929689,
-2908562345683882364131029811.2,-7551.024391491827864,0,overflow
9138274587005095179639062528,-0.000001323057414831311697,-12090461951101633787772.303343,
1573372923695010333551335.8336,0.002969194356018132929,4671650004946973207258.1878334,
1237565096299361276665842892.8,0.0000005300031799026763085,655913436375223304958.34970203,
-22225240966598568079452.536832,0.000000007275924627738574037,-161709178106298.79185622329200,
-22642741513532.817933789560832,-0.003643526560263566167,82499430101.73928216450020979,
3076210058087290.3627242471424,85321391165407052.32,0,overflow
-35497808247118745578825056256,-947428259.126110213,0,overflow
-37118657812446004809.933258752,0.000000002465248479905649303,-91506714748.27046720345187921,
-171415488103981607286399303.68,-532594.8765975115579,0,overflow
111325458.53814337891016376320,0.00001085707858417676175,1208.6692517681345091576909188,
-78535247540410562001030348.80,824874941770.6069260,0,overflow
-180062380.94178888589684768768,-56564113909.3924061,10185069026387754816.761577934,
-178435402833124.76221511565312,8637501681956.831989,-1541236092091759997516621738.7,
-282155095574750.84086131294208,839173753005033743.2,0,overflow
-1713460.3168532551313427267584,-0.0000000000572805182772596089,0.0000981478949968719212258730,
155.34927901304484401946558464,840647419805328627.6,130593970570934237122.44621622,
12584.815568779377284065787904,0.00000002826374577509686140,0.0003556940278624613294743792,
37084.331188736442390808625152,-714829568013.4799956,-26508976443713294.201331726701,
145074274883.0849937495293952,0.92136817326632838,133666819636.96520590400703425,
26633.980260158604892027486208,0.00770433185478620542,205.19702253808692639855729786,
335.8898729792656948582154240,-0.002621543117772900180,-0.8805497848384076093556285275,
13250.974370457720488890204160,14.61086977787057810,193608.26095665831803802132667,
-588616.9076169530874359971840,-0.00000002523450186997997438,0.0148534544559618325100884322,
327.61873459974921696422395904,-40.83341875064168723,-13377.792980466902179586178922,
38112398027.455954743294164992,0.8771489200760985747,33430248771.293420218937843688,
2104263182548181516236829.4912,-201.4937522705699620,-423995884416444423823668230.78,
-22470496756291753850563461120,0.0000000000441139524764839425,-991262426030041011.7309282518,
-62939.93512627124899363684352,-0.04060745778630545913,2555.8307587128639009205303617,
3470835227504869919534.8221952,31605.37448709243597,109697047148284086444084195.65,
961571028408853.8074745667584,-2879586586820719717,0,overflow
565338.7546668053787047886848,74185435605248.52146,41939901779485682465.676115568,
263.93982179908051891027705856,215.459998148619418,56868.473516176827709050316872,
2385122756276872987278521139.2,0.0000000005411582426246731603,1290728839230909220.9198537748,
-3653330788776810994207188.5824,0.003999095655457388812,-14610019285346060241011.846543,
6026312680246317079.897047040,-0.00000003787436509261942902,-228242766613.93094253015464291,
-35931030824.899809568037535744,-90571218691339186.93,3254317250647250116588215027.5,
-802833.1856267678908596355072,-0.08955055869621830163,71894.160312741801352234327387,
159.88402052599429685305147392,4901.645566472876636,783694.80036109835068753464436,
-3177941706297462767465634201.6,0.0000000717936263908260520,-228155959553744297234.73362075,
-38416506678376784942071808.00,-0.000000005447804530822018008,209285619140815362.34833256464,
233870220.55002392205193117696,6939593191258054.997,1622964190166965663421122.1056,
-11918234152194.305393413849088,-11916.15476300315501,142019522659257041.26313754120,
-542795093880.7661558193192960,2732.619667940030157,-1483252549199936.7077394247555,
285616359068991047.22227036160,182171020.7973721645,52031023688026883890799754.643,
-46780.76237730294128166567936,-2774101296653386.145,129774573569310032383.94766645,
3473339424663759.3975534387200,4586484.894187441727,15930418803606032246345.548703,
-180486469743369061117.54436608,0.00000002309061840033591459,-4167544199267.9089591158857256,
237.50430531759772814073135104,0.00000001695086492290315224,0.0000040259033980465479446048,
-2655479916.0748708833318141952,-7420696646102003.745,19705510907008024745035373.434,
341329393.90042382778427768832,7035519821541322503,2401429716461117622530626547.6,
33734563302.112366490923565056,4259854375534890.072,143704327089262094131519587.86,
37153776539346092317.204283392,0.1485930532320254769,5520793095081833201.2110375779,
-179300.19781674903243189125120,8994.147087377156224,-1612652351.9596612554283813319,
-3130462600.1802056223126716416,-3101379886.884894125,9708753744844277655.816320529,
-387982865811.5182214646857728,-5140853.113388275680,1994562923648449031.1242692639,
1516329876217786.3647355731968,-7439482259801068.565,0,overflow
50.27697433499543481073270784,0.000855180766015021728,0.0429959014247189835810687444,
-235846678865992.33972446691328,2815636706563.1898,-664058566136108930744233419.92,
-3219.1181004543347185212719104,-1.7237668441005346,5549.0090488070762744469775870,
-31.161786129377736260977688576,0.009207204938300868993,-0.2869129511366822153821626782,
34662923755119535.788226772992,4318579308801242.586,0,overflow
33862144728815188.712938799104,35.98507017686830269,1218531654405685646.5269853538,
-30373500381858237864.036270080,6713122.731249349695,-203901035841063339680965507.23,
1819364328959018679419692.6464,-4487.4781554170934,-8164357682948675067937054389,
-263962507420474926179758.89920,2861931.559198548054,0,overflow
-2415782432897.6966089594372096,-0.000000002132964336213737246,5152.7777734224426876013511117,
-1331659652267762.9668456136704,722.1040211509854416,-961596789707074627.6926579506,
-8.433863122629237878110027776,-3.072902754562420784,25.916441221129804706143244777,
3099.4481225732170858578837504,4376.576452004045621,13564971.667462090736262769022,
5961624818720253141.701361664,-0.0000000002730966905565694049,-1628100008.3324091465529445096,
-18695219668793827094507.290624,-89511761.32420573426,0,overflow
341131994923156.18039824384000,-0.0000008871435897959371081,-302633062.57037816660555030147,
-97637478218.03530882415329280,-0.0003935844526755940232,38428593.425070660264629979199,
6034879292853915574538862.592,441822765247006092.5,0,overflow
-58213103608998.56238297219072,23877.9713868530361,-1390010822315578883.5672620022,
3.0251703319141352819830816768,-734.3300957040916169,-2221.4736193556855638568213388,
-114910590812033.90048764952576,-78312484929786136.16,0,overflow
12176479124493273376.747421696,-0.004572436697867949902,-55676179999656048.580301999890,
-19474759501353.330539965186048,-67.99147978879098294,1324117717027830.1345806994648,
-195353084300.18088118645686272,-1.101036904617548318,215090955245.36213268721722113,
-2219341664372260436100461363.2,7145964130728973414,0,overflow
38509371.203605677271978868736,-457072063924147.0425,-17601557776453161455562.445613,
37029040.006407805729658372096,-0.00000893102483823910277,-330.70727603337753816463055854,
2790841694278614655657.4695424,0.000000003786752081026369030,10568225593624.701629469704831,
-3748105913.3870449024714145792,-0.2752867240124532710,1031803798.1480235139183666212,
1379679604008540424455271219.2,-499043.0717609466572,0,overflow
17325893949222047550.472716288,7313.945319590200187,126720640957628764222148.36050,
351.67590480464356502300262400,-0.00005045460644509640389,-0.0177436693731414786069798021,
33743704659925069554065.080320,-0.0000000008294642092601106875,-27989195303251.460034822638122,
-3477270894373166375225.4193664,0.0000000001037495787992986813,-360765390662.27662634877038796,
3779013626773358030154314.5472,-0.0005698355991360691901,-2153416494155766233926.3583959,
-3.9576527393993654965301673984,-7316645986620926616,28956744032165683533.912724114,
-199615947.5532627621080727552,-69269147176412918.51,13827226449826080487100299.103,
29435670016079668662767714.304,7.060602841154607520,207833575346821600183400832.23,
-8946.663995113593040097247232,-981775915727812624,8783619236511698334209.053919,
-914123418262428114010.0333568,0.0007780678473657887233,-711250040274103961.76490267451,
-265983950519.94381417615196160,-0.0000007076365418908001281,188219.96294438672937366895007,
1876082549564523104112004300.8,-0.02585645079243968622,-48508836125369880315045119.870,
-11329780.156997639271882948608,-891.8845104235108491,10104855428.529847387566481911,
52465.46543030517365659926528,-2247842806165753011,-117934119039649487857156.86607,
-21498015528383038.637381517312,2714594640495941667,0,overflow
196896771116.60106928944578560,-0.000005433408255572579270,-1069820.5416805248268904022410,
