D1,D2,Result,Error
-3.1635625801251666556391302571,0,0,
359963477959715362596.79419919,0,0,
2739637919273196.539101990643,0,0,
3435161.5125474241419571190583,0,0,
-164494.23449759611137117856396,0,0,
-52217.95608399758065140126122,0,0,
2839.8870547800217218678557572,0,0,
-1049003.581965297985050410045,0,0,
345.86524906467246798494482567,0,0,
-6389395.886123663719560833565,0,0,
2317746129.1268065187357735589,0,0,
-974.2113247466613959081718716,0,0,
-1381337110428839786058.8767675,0,0,
-11185191520.996439979744808246,0,0,
-37472583027593469524728.251658,0,0,
-23702265106811601308668574.516,0,0,
-346.69823871610008695611007380,0,0,
-34025.822825679693673395871319,0,0,
51785202451507377405.27978174,0,0,
805890715824555345.2767954870,0,0,
23120.72131376582711888542550,0,0,
-168520865101627453324.28991427,0,0,
-2416.7064728760389857618202453,0,0,
205162575.63728016962190525596,0,0,
-637835680801.8586175845252559,0,0,
363919124.56143468832685697943,0,0,
177415190488734064773408.2296,0,0,
-98660913.73146311695776095725,0,0,
-0.8862221666580535576681957704,0,0,
14.747206277310554962074935068,0,0,
-17325915516.832197962470785964,0,0,
320.89725338229495850684484816,0,0,
219132.35417689725937827262257,0,0,
13574659740.195951422070150887,0,0,
-2009047875.2169028395015258062,0,0,
-1324388226.6889939259569890953,0,0,
303659554625827794.90720307497,0,0,
7.964095354494337968410255684,0,0,
7526278668026038160297109.469,0,0,
-122677995358848764730147398.24,0,0,
-298040451.68482885206742762178,0,0,
-155774333949732371219.95655615,0,0,
222141531294066271.51329773240,0,0,
2555685066.0848972996092660998,0,0,
-28375604116835380956796405708,0,0,
1634394512127999052590.6008744,0,0,
-12452.881192679959304040465243,0,0,
-9863399572508878266498758846,0,0,
145539144020971281.7781062635,0,0,
31158541.556463408819369232118,0,0,
31766424.617113615200656629449,0,0,
34214984.41437436983941309746,0,0,
188036.99717475901881112733522,0,0,
-16.427508025421254107519168570,0,0,
-17774538526990302.723333242601,0,0,
-1580463733.0150016950556660357,0,0,
-2873994131.3875855556756689770,0,0,
-38.748817841305519521740702160,0,0,
294150734365636977.51090124857,0,0,
-499411433029373415657059009.8,0,0,
-92893.59178982153397429481017,0,0,
127940907512525.05190156741180,0,0,
-30903690141628591.650944820931,0,0,
11819940240314.169199395848888,0,0,
-39554.138184017119479103466445,0,0,
-384920061106.24851239459889991,0,0,
-356917845485601366377.10297994,0,0,
-3920838513.8919733233760333902,0,0,
24.00703713396806953281487157,0,0,
35913739.645695476343827972566,0,0,
34909079656974872080240.695943,0,0,
-2518392613092720910691.7776085,0,0,
962.8963649680838929382558151,0,0,
20605957401050501.200822513963,0,0,
3.7304566042861918817603115120,0,0,
2694991583.164576906442943866,0,0,
-365126644402920.57165022230164,0,0,
-368.35099764712115321691995716,0,0,
-33843047302664.22733176928193,0,0,
-29385883627.303014607560742899,0,0,
-1461753.8465550381738545199313,0,0,
-12020282521910.302314611155965,0,0,
38092192314563546643.114645562,0,0,
3539059568.6215369215766990721,0,0,
186951570.24632527751817713852,0,0,
33921350168607285509577.676276,0,0,
-13365661853979.70728999490436,0,0,
11546445435550222490733683.479,0,0,
-3729653346191524.7277728017951,0,0,
-328736074191628913565.01196255,0,0,
-36509281963022006483318.620195,0,0,
29.629332518654701015052187540,0,0,
952239.2693526693380934884314,0,0,
-36711073591194251.017499755655,0,0,
13136.485451772614925252144487,0,0,
-378992497196814352499076.59298,0,0,
34861436769511910509.09971188,0,0,
-2623240106359698.1848300577715,0,0,
142697449800915618.97287456024,0,0,
66817640538161611520460.03017,0,0,
303456401.9072571332955773155,0,0,
-910766753422107447.5886962497,0,0,
-23425596822250677877331.832449,0,0,
-19000608786344350710467394781,0,0,
-427537212418564948180618.1889,0,0,
-2797672031268.6369038370577028,0,0,
826.4255262855358005274921119,0,0,
-29.974999471618895706470350892,0,0,
-53266727986.02070230516724450,0,0,
-247881875948512.35584194383205,0,0,
-276979396375338864314922.03541,0,0,
-31125.765191543881988847690470,0,0,
372794.29995198848015359358568,0,0,
-251550226.48446278573269740546,0,0,
-15.041282282021056382458773454,0,0,
25379737563889.911341446780698,0,0,
-1168321.5425346178937841171126,0,0,
190622254478529164163280769.34,0,0,
231445.27862361666207483924135,0,0,
75173327.88836597904499855112,0,0,
30528222785320460173.677202898,0,0,
7308663868864913809061.351916,0,0,
-325469436797868254656.6024129,0,0,
57124038154880338722766736.53,0,0,
3490107307459896394553.5855712,0,0,
-483.0747469621473496549172199,0,0,
38771786949675922346.769091217,0,0,
228912900.36039749112596634150,0,0,
-2835619003.6629605234901135320,0,0,
3715937797499741894621.2576668,0,0,
1485476132019717533496527.943,0,0,
-47239226092946820435121.91,0,0,
-1899098218570068801.1004703787,0,0,
345085730290903887184.0351679,0,0,
-26404.197877099144745798126884,0,0,
-145743154214244988537.23103876,0,0,
-47297246694833.28449646084183,0,0,
-164219021077886855610452824.55,0,0,
513980.7952324859428839749450,0,0,
3309384258479831.5960721127354,0,0,
2464349508411292.9725689967057,0,0,
2379074832.8527856263165052094,0,0,
-35950640.436479757300920552955,0,0,
64862550548491.0999484619464,0,0,
0.8669273793335480072048558475,0,0,
11.395617905345742083231624743,0,0,
90893.16286326779311716196751,0,0,
-15118297547877644241005.303868,0,0,
-277101098559224864566980354.57,0,0,
-38790008649937426867213429699,0,0,
17810243786821105.200179418565,0,0,
-15688301349414.668939030660879,0,0,
-368845.73785987123642237536736,0,0,
112729338783404049937834.79352,0,0,
-1382.356138361170977341104247,0,0,
-32405753514173089319753222.6,0,0,
2604270320291771587393.5539047,0,0,
-2180999395651329224.8721352806,0,0,
251.08921299541945312729628228,0,0,
365249283309489.23775174412127,0,0,
-249551.51643094238064854983124,0,0,
10.964693954233783147279025112,0,0,
1026834331095171.8910226538575,0,0,
107930214680.98446517749016281,0,0,
33219954147662879075555.54376,0,0,
230289188821518327096767.25550,0,0,
2452559638709475705521.6397129,0,0,
-82673007407378769.54697468224,0,0,
277595017890281395645.35112840,0,0,
-375861885018.34671557937345061,0,0,
-15375.886053936599307311691431,0,0,
-256053.45543319830344212129219,0,0,
5727625675034606328129819.71,0,0,
24375611781688307390287933435,0,0,
17.315553628038005840987614907,0,0,
32416410.057635172749246166170,0,0,
238.24481889127309171769659435,0,0,
32975601938288271462196593027,0,0,
-37186360.026201077951530449661,0,0,
-183869158.0985208886729470957,0,0,
-2050343152.5159370047327534867,0,0,
-950.3386868867695137459172086,0,0,
377870320.00873509606325553369,0,0,
-1425852337904.0884565167352528,0,0,
-32595216812773905592852046.381,0,0,
-16266318210275211911.350465906,0,0,
24958382905810535232802.782238,0,0,
25973946.448381698533413598138,0,0,
-426997104.284581463652626136,0,0,
-15875225621655596480.326739602,0,0,
-116256540550366157789615988.74,0,0,
-391497238474139.7285981492053,0,0,
-325416261288.31690752236979533,0,0,
-363.26219851171275997484374533,0,0,
-1.5071240255841862289102164303,0,0,
-363.68856272020526701272520913,0,0,
-36621305220328004710786783.82,0,0,
7111.23870470237189558952806,0,0,
-3310078.9112142390866061998319,0,0,
-204972409149021701426436370.03,0,0,
336877195.1594060770592205135,0,0,
110380119621011913012.03493985,0,0,
-12602539648350750695699045310,0,0,
-289324022587.54295704074929519,0,0,
-3768076157511.3562182573502259,0,0,
343.36346627802618259733240693,0,0,
-238079.71982373608310942735573,0,0,
269609426810.60577990439633327,0,0,
-158692128083830.95987004403187,0,0,
374447329044.90436229356149509,0,0,
-454527800040727425610323700.2,0,0,
23229476391.176735235143001698,0,0,
12169662024736.67506429637606,0,0,
-24622495662748295.170153189311,0,0,
11878010148086.290345222806213,0,0,
-112088.03925176572670252642899,0,0,
1502616977079001027990.4278829,0,0,
3466338.8838688721379667882839,0,0,
33624383114475358014104510355,0,0,
2795003.7595577398471869617336,0,0,
-34517445654235434146352429.895,0,0,
-122243233097477522633.69920953,0,0,
-235.06340932484886324540266491,0,0,
-1.4652070296402801292330791434,0,0,
38908344.948349880640078940111,0,0,
198121875366000.75831938902290,0,0,
0.5083486760545663972643920914,0,0,
1311819837835942979.1337338667,0,0,
-264118308635035498.69202443349,0,0,
328193064801675580.73040400902,0,0,
109739073305877.46683614369460,0,0,
-2239141.6105998552361728638372,0,0,
203106667.40419965625484226047,0,0,
-146.93976242807055337520825411,0,0,
32584295862892743.856851376541,0,0,
2461864106.3003330287663495429,0,0,
-2456941289789144603025832.0558,0,0,
-3813237832943694353743.1588451,0,0,
1457996068793028951.523717039,0,0,
37.989980772662396096534095674,0,0,
-31995.740408848678528855849641,0,0,
-773127211231858525.3583255359,0,0,
-25.444822378184971671226473150,0,0,
4101184042268337079207872701,0,0,
-255732424163.22987415714174927,0,0,
-1390637559445450511.706980348,0,0,
38762264041784070942382948.661,0,0,
-2560465352958105463667635.4763,0,0,
8.731302652863501978336762303,0,0,
-17006722359324614643.182278714,0,0,
-16311985231337727505200.060845,0,0,
2223.496729926185409166729345,0,0,
-1693.0177521984970203107319416,0,0,
-2679741313794443476357.4266672,0,0,
21738134805519214380.052784400,0,0,
117587631962084018.62412555241,0,0,
-714817830610942984721194114.0,0,0,
1347594396250544037086571440.5,0,0,
-1108502054962430.2351300632994,0,0,
315188831269807877246229760.16,0,0,
369154022356.54570508112209270,0,0,
1.221662715214730643470989418,0,0,
10236665.507401427254611993497,0,0,
39.605120518858767967020541755,0,0,
365647627295076049092879116.46,0,0,
333614214830.50967364963351842,0,0,
33458665446088894206.108393613,0,0,
-2.3255625610560140052089014049,0,0,
-738533753623916483.625600431,0,0,
-1249929036.6019088231671320430,0,0,
166863172567876578253.33240835,0,0,
-196207103275538789514182156.36,0,0,
-5192263.679525147889430865807,0,0,
-219873.09367805772306101384657,0,0,
-0.7507227884968272458749715580,0,0,
-489883658449663127384766.0464,0,0,
-34120091.883940366869563959153,0,0,
-1.3688907657212306711349822383,0,0,
37023.12895503391764621892319,0,0,
125240466708285959006928082.60,0,0,
262815.59350219453853779286332,0,0,
89945426549077.3787615694397,0,0,
-149559119259400.33169561991885,0,0,
359338295121.95063787040653924,0,0,
51757219480256670578907.63048,0,0,
-185652468996144519061378.00900,0,0,
-312821993026.0790455847190300,0,0,
2737492611852849825977047747.0,0,0,
33447795089306399.919868967976,0,0,
-2976576125720864511322.9764508,0,0,
-13.653477981708392069694699865,0,0,
-3352999391937471.88446402045,0,0,
-1737153081037.7280995411047351,0,0,
-137897361767334633889.38690257,0,0,
-19863708994941305587.045004773,0,0,
-72569277.03575615210150104920,0,0,
973622991.3262751784067701398,0,0,
-25696672307052647597311042282,0,0,
-27747755052258.349058795860363,0,0,
-21055989598283168159.062017172,0,0,
-388685265873.07567163394444975,0,0,
-1738.1423117365029550048064132,0,0,
313652330198875975269157890.20,0,0,
-41357182039.88475257427591761,0,0,
-10568221292217356460.551169857,0,0,
2017033544472360.0768462783468,0,0,
31406174485346639519.108391492,0,0,
12316793.659758667598062685856,0,0,
-22269980930.968580682714621623,0,0,
-1660854251938624106.9741875632,0,0,
349490676617818704547.77162722,0,0,
89.59698081338732728238211015,0,0,
-2465602299538802.795769926496,0,0,
-3544063138580540.9934488790774,0,0,
1544805045911940916793967.2979,0,0,
2415260285546882.068099334964,0,0,
2378690.8585154048219005667429,0,0,
-58510403663459004.0425279893,0,0,
-279251536.01469175689768162963,0,0,
-376.27038721405911431711632687,0,0,
181753278885.38633446028764664,0,0,
-382.32188104106896795061176754,0,0,
4295265682152306083.696082118,0,0,
22433429533393.45065815881705,0,0,
-11640410416876574205.412462083,0,0,
23381718137.751277229319618228,0,0,
-113751.51408280708490338803391,0,0,
-682.9820865581248359531403900,0,0,
149766116874435556708.50163924,0,0,
21244196225707118035391510.983,0,0,
3.853208240489890056110851450,0,0,
34203472480080562236487575257,0,0,
2938866199871111795717079.3677,0,0,
35539886728677110527207167269,0,0,
26148971.955039612778774340566,0,0,
-246717049897.60551414805897680,0,0,
-53040791210070.68767672588216,0,0,
104871747824504.9930088276132,0,0,
-325859863702042409705767.8684,0,0,
-14901860991055493566995160.956,0,0,
-745754827544.0836882896055037,0,0,
-532209.6685666256668868205719,0,0,
-217156786443704.31737352832156,0,0,
256.71410121139528346593859954,0,0,
-24817818321.808874005584542233,0,0,
111400362659348.67915946721994,0,0,
4.333860957210831416341213404,0,0,
27278270856392.083868054329469,0,0,
-1.9601580375155956247129493179,0,0,
-23232479389235689308390450428,0,0,
3433194.3846567642120153127060,0,0,
120503914831975320361055.57699,0,0,
-1308591484.6896145210499360463,0,0,
13831276050436034148159449.646,0,0,
531355386792.2047995052155740,0,0,
-516521664319.2508636506223836,0,0,
1547244347.1287611646347946896,0,0,
20573660920873793.024633545843,0,0,
343523938.12053839788107705013,0,0,
17926117948126336828047986498,0,0,
-2121179112997287667.872466780,0,0,
-35601734623229341498420289.592,0,0,
162187696449342804.56496664226,0,0,
-2.2087605863360780418649712103,0,0,
-366848509219969499045.60506791,0,0,
-317812.67703564543107846670062,0,0,
119133124.69916771270512237025,0,0,
-2470425007846.2030837834992376,0,0,
-1965186479801968.2737440611543,0,0,
239582126712252711.19566655001,0,0,
-27937098.67847334780224770339,0,0,
-371406622.90842579173023861735,0,0,
24993.535294818115933512043060,0,0,
21195.890124800136205300722083,0,0,
-4089215700111.844187428617764,0,0,
2487.5986883650813608778905005,0,0,
3398769434119801479134.4653456,0,0,
-17402919860806.170590589824863,0,0,
61060057001560896039.16556730,0,0,
-11073579767.481614510885138033,0,0,
1963214108658.357561910552456,0,0,
95764667425261269725450371.72,0,0,
112248.30346081145313646261422,0,0,
29504596022733868297.513203984,0,0,
13920180008.568488331940588471,0,0,
144637453624.83473626781556620,0,0,
645375636274.4524616894074539,0,0,
-301461561427018572997.24392069,0,0,
-48990447381.99652459124263416,0,0,
223377801088185507691.67005595,0,0,
-1250.1735587352649474839017031,0,0,
-1711027182222731874829.098135,0,0,
28280755104.040147645877328582,0,0,
108542973294314962063989450.73,0,0,
15497773584077.487069032699565,0,0,
10661713930108452719760795.009,0,0,
-1752005634253314189372.2683196,0,0,
-16.00952174855640924326365413,0,0,
11857141.691665942595200362816,0,0,
16037779652533.534227912197577,0,0,
214654446009751.97078933959053,0,0,
-2.5052834479630276982028947196,0,0,
2475547722241359615724081.7338,0,0,
192030659753972.42029454205702,0,0,
-635003016936045415567139.9215,0,0,
100171940263265940069846897.64,0,0,
-3202867882268361631531454.7234,0,0,
-2376330.5402866360707894822345,0,0,
185448.71906690883271446706260,0,0,
3807456265346619699966857362.6,0,0,
37610447037559616767613059.543,0,0,
-17628.158283732924063409025615,0,0,
-2719094544850706905635459.2540,0,0,
-2978700613865708360977129185.3,0,0,
2980904444124009480.7172315130,0,0,
75320.6865851981486693521212,0,0,
-10335259871553.665503529269841,0,0,
3384869664.8309372077375772200,0,0,
36360.683393946371528780084103,0,0,
-3909.3572489039057286728904475,0,0,
305815912.09869580940677980866,0,0,
-11031524223.318403591606372749,0,0,
6911160.923772842368887285873,0,0,
3.1618086676593095171820816767,0,0,
-3897318.0501897023049122501845,0,0,
-34.566137584668775621729482917,0,0,
-154446141403714901237010.1748,0,0,
-1271243400723321703132.1364516,0,0,
10513294529731706081388.656863,0,0,
-865620020736.663887105469191,0,0,
11158139280248878556529147.62,0,0,
10074195334737740419860.864029,0,0,
-18551907984017142.049639967607,0,0,
305361557352941048.37150773391,0,0,
-2419469966.6808556396159101879,0,0,
-336776946152639285969.25809915,0,0,
2.9030360925543184884769865872,0,0,
14408178103501499.38707002101,0,0,
-6047209526104721016.104169972,0,0,
-245747.91953562656196543122416,0,0,
-10873592516693511637969006324,0,0,
-12462241279014974553678.223382,0,0,
38002185657874071.057425955375,0,0,
7499864.480121194076728873869,0,0,
1840.8618644844759640230212471,0,0,
2553965346369182686.0485376966,0,0,
649758756138.5524123894414453,0,0,
5929231871945830164686.1051,0,0,
-2781480811632917059500.0660712,0,0,
-1073698.4117452794144640124160,0,0,
37954715999325179.891797162253,0,0,
364889415172271923801429124.92,0,0,
373061.32609543563160148675663,0,0,
190193180120.19589884915000030,0,0,
369.98006663942196133587839082,0,0,
