D1,D2,Result,Error
172974140613749750313191.99744,77291664480183255.04,172974063322085270129936.95744,
-9785688176990992543.531401216,-0.0000002196193653787983872,-9785688176990992543.531400996,
-3289842936325023383478389.9648,-6308234173777.707008,-3289842936318715149304612.2578,
-4790864117133412.299985387520,-4321258023474.429952,-4786542859109937.870033387520,
28593.611796077669440655720448,-60566.85141911142400,89160.46321518909344065572045,
-17567965.37951894406208421888,-0.2144389927222116352,-17567965.16507995133987258368,
1723.2984694323635329974665216,297995882376829.3376,-297995882375106.03913056763647,
25.211177954986781092570202112,-5290625222989.316096,5290625223014.5272739549867811,
20013254689.66486422864265216,-0.02564845703419396096,20013254689.690512685676846121,
-35200185712787231994839.826432,169.3888664355995648,-35200185712787231995009.215298,
2247207.6410221056469340520448,0.00000008308643229436215296,2247207.6410220225605017576826,
1250897586023018409.6833208320,-57889123993649152,1308786710016667561.6833208320,
22836935.149896676358794248192,-0.000000002097511596136857600,22836935.149896678456305844329,
13930322117502075667.438632960,-52185185847.19835136,13930322169687261514.636984320,
-36272059864.874022224340713472,-8.571212902571180032,-36272059856.302809321769533440,
2188861305232708415963267072.0,33452544251773583.36,2188861305199255871711493488.6,
37464944298590560412.132966400,-0.04115238127436562432,37464944298590560412.174118781,
-10.564852459721440801555742720,0.000004321558374832406528,-10.564856781279815633962270720,
34939346.245294130804606107648,778930196446183424.0,-778930196411244077.75470586920,
-28073935703927316858095534.08,7837566668040568.832,-28073935711764883526136102.912,
-196913806960336136.92476063744,0.00000001412529196495798272,-196913806960336136.92476065157,
-65756.3989094818084011638784,594712036.7276392448,-594777793.12654872660840116388,
-3608838883988283918642.6822656,-2830308389215.535104,-3608838881157975529427.1471616,
2550.2598189334995388877242368,-0.004385551557886738432,2550.2642044850574256261562368,
-700861593444378047.6948709376,0.0006592727726518435840,-700861593444378047.69553021037,
-0.4348676605382422608373350400,-0.0000000008079017871016984576,-0.4348676597303404737356365824,
4795602457884298.191287877632,-542474124186877952.0,547269726644762250.19128787763,
5597038138659.997542936215552,578809797478.1345792,5018228341181.862963736215552,
-283.10044126666702018156953600,0.008058969294391738368,-283.10850023596141191993753600,
3756130738585530960534778675.2,0.000588592269683064832,3756130738585530960534778675.2,
0.9418922487289455780695113728,-0.000000009089945772543180800,0.9418922578188913506126921728,
360.32488855758938411368448,767207427668128.5632,-767207427667768.23831144241062,
-21394186443.616165314466676736,-32597466342458.65472,32576072156015.038554685533323,
36.0512285965837419258314752,0.0000002426432982077145088,36.0512283539404437181169664,
-26239183191360103.849656320000,0.0000008094870943198871552,-26239183191360103.849657129487,
7395912340404307218086756352,8733488689843273728,7395912331670818528243482624,
1845013396165140887.9304572928,-8.19849702789873664,1845013396165140896.1289543207,
-357896069890287802898.14429696,61786252334491238.4,-357957856142622294136.54429696,
-2631366605847939620292630937.6,-0.0000627385084315435008,-2631366605847939620292630937.6,
-19586097361108719704.777687040,-6017737038441218.048,-19580079624070278486.729687040,
208128538155879673.84179179520,59599.23372727992320,208128538155820074.60806451528,
35520095996467.428430696153088,-4.241643082291871744,35520095996471.670073778444960,
-3069836232941743041372.0158208,7493577205.386051584,-3069836232949236618577.4018724,
3143477992608322618849755.136,-569580309.6140087296,3143477992608323188430064.7500,
-54721.49544220598468222124032,-0.000007272668543223595008,-54721.495434933316138997645312,
-1969394980440912931161165.0048,-0.0001464571804847702016,-1969394980440912931161165.0047,
-94700362.22401697037487702016,-0.3793212109626540032,-94700361.84469575941222301696,
28641259331109.817193433399296,-65866789823415.58272,94508049154525.39991343339930,
-298278431184308795860592.88576,-1184706281231876.096,-298278429999602514628716.78976,
172297212662582.33614351204352,0.0000008236181186917957632,172297212662582.33614268842540,
8107875178708767688622.080000,-35294.19367244627968,8107875178708767723916.273672,
-278877720296.20962924410437632,0.00000507113604751818752,-278877720296.20963431524042384,
-366676.19501323602382500659200,371425.1489531658240,-738101.34396640184782500659200,
35748274.254287790930122506240,0.0000002169331429375213568,35748274.254287573996979568719,
78281786023089576.62829608960,-6181496.835698327552,78281786029271073.463994417152,
18423526696652713984538.968064,-0.000000002400437086927716352,18423526696652713984538.968064,
-13332133780232103540559970.304,-0.0001707111429846335488,-13332133780232103540559970.304,
0.6777201628473220220275654656,0.000009186731005132668928,0.6777109761163168893586374656,
-36970472934639813848465408.00,421401979826.4184832,-36970472934640235250445234.418,
2324.5348312428806762156523520,272.5161727179096064,2052.0186585249710698156523520,
14827767566194544267887640576,-4716441868504662.016,14827767566199260709756145238,
518553923179851632254910464.0,-0.00004220636749434454016,518553923179851632254910464.00,
17106623614.824516965044846592,0.07806122387832832000,17106623614.746455741166518272,
606.019248853493574048677888,-431415325.850861568,431415931.87011042149357404868,
-94376866.28959399284005928960,-0.0002638255215723151360,-94376866.28933016731848697446,
1107466311062341179290104.6272,-74500.77007813017600,1107466311062341179364605.3973,
275126.23238658087611350908928,6.890662241973043200,275119.34172433890307030908928,
-38548043275148710595694428.160,-0.000001655974368104153088,-38548043275148710595694428.160,
-3711809968829.0085854861328384,102698.1943817797632,-3711810071527.2029672658960384,
215411749.15106092680656977920,-0.6173270994073944064,215411749.76838802621396418560,
959237606327289.4432450445312,-50236283963498823.68,51195521569826113.123245044531,
-273621264.18918007396372578304,-8387186215501.168640,8386912594236.979459926036274,
-265258.66425312686496613924864,-6932212941005.520896,6932212675746.8566428731350339,
1770133223226.0887288557338624,5760.495280826875904,1770133217465.5934480288579584,
913652250311326613.2223524864,210609054849748.1728,913441641256476865.0495524864,
32063233.576562287446669131776,409120501945650380.8,-409120501913587147.22343771255,
-1242664551.8000725169132273664,-0.0000000477101348244946944,-1242664551.8000724692030925419,
393623057282969096148746240.00,705164.9624955682816,393623057282969096148041075.04,
-2645032154399147021029919.9488,-8590121397307.572224,-2645032154390556899632612.3766,
89.54001416920510717707157504,-0.000002440832409692798976,89.54001661003751686987055104,
-13816161.951714115601716740096,3336404941416693.760,-3336404955232855.7117141156017,
-350961608923.36408521166815232,-0.215161398919954432,-350961608923.14892381274819789,
-39266.538847686746903972675584,-226708.0143388278784,187441.47549114113149602732442,
307.68694518326340396578242560,-0.000005326425686661922816,307.68695050968909062770524160,
-268522275500759855.84619257856,246366.1049929269248,-268522275501006221.95118550548,
-26462546035571.270929344364544,87.7134129747984384,-26462546035658.984342319162982,
13633343360041.439950918385664,-0.6469382948746428416,13633343360042.086889213260307,
-1212181991344658.5720790581248,0.000000003640212450986426368,-1212181991344658.5720790617650,
-194283522.41478131220918304768,734.8575007779323904,-194284257.27228209014157344768,
36716.536081131361437281681408,-57469954.85650976768,57506671.392590899041437281681,
3776780988181368.8424064876544,-0.0000000030817172032847872,3776780988181368.8424064907361,
-35480033057834830529.124368384,-3580711576090.443776,-35480029477123254438.680592384,
-32764105167456510106832.73216,3.777294007344824320,-32764105167456510106836.509454,
-81280228.6605902963051331584,4651262411.188207616,-4732542639.8487979123051331584,
-290806708574133884693103.24736,-56.53025161742385152,-290806708574133884693046.71711,
1516064566074258915666480.3328,523740.183363846144,1516064566074258915142740.1494,
16624486207.837924617697099776,-827131.11546560512,16625313338.953390222817099776,
3698251005.6798102752908541952,-0.5921696673439940608,3698251006.2719799426348482560,
350856999461558413051801.10848,158.2738728961441792,350856999461558413051642.83461,
-30892405913318025529128910848,0.01719938083387867136,-30892405913318025529128910848,
159679691142362414.55072935936,-8300123.08376780800,159679691150662537.63449716736,
-1994187.6852820107195049836544,55.5197026350923776,-1994243.2049846458118825836544,
136259.21255147516263101628416,-0.000008900488812291948544,136259.21256037565144330823270,
203425529645726561088831488,-0.002005119157313470464,203425529645726561088831488.00,
22508299.92774441373223878656,860883.6511141462016,21647416.27663026753063878656,
-126659160596935014575830466.56,-316692188119433.2160,-126659160596618322387711033.34,
-364254735411.49537670237519872,32830722923.92796160,-397085458335.42333830237519872,
-24667482614150231144.764801024,122688572052681.5232,-24667605302722283826.288001024,
3108243.3422725608657874059264,0.00000000105210412236013568,3108243.3422725598136832835663,
303546.80855474069285044748288,-17326994319.51663104,17327297866.325185780692850447,
-106904769965428990.00797298688,-0.0000000006248153589965914112,-106904769965428990.00797298626,
2272047917656909.5246816739328,843.2101016387715072,2272047917656066.3145800351613,
-5556705910961964.34959007744,-0.00000008620030574599340032,-5556705910961964.3495899912397,
-2899912035222012440040439808.0,-2.19595188148895744,-2899912035222012440040439805.8,
172070.01537030440548122492928,-522162793488370.8928,522162793660440.90817030440548,
-140870009261578915839318425.60,585162901.0764693504,-140870009261578916424481326.68,
-12053245651800154825.589522432,-19228538004024.85248,-12053226423262150800.737042432,
3634554871959009631875471769.6,38379.31828803534848,3634554871959009631875433390.3,
1502771497763.5805688447893504,4051817961738993664,-4051816458967495900.4194311552,
-599444873721070143117931.3152,2369926631394.377728,-599444873723440069749325.69293,
-0.9281504353295872892549988352,0.5953296530248040448,-1.5234800883543913340549988352,
3288452287530.8203056258088960,520155.0805315878912,3288451767375.7397740379176960,
-29532230979247363.307010523136,0.0007081355976711864320,-29532230979247363.307718658734,
-247652310448948289074521702.40,-8254355895081.762816,-247652310448940034718626620.64,
-34623083809944679238812565504,-2.243682772172406784,-34623083809944679238812565502,
82533092516434816716.94548992,-0.00006125695160299814912,82533092516434816716.94555118,
12952000563236590705644.142592,-9.141046503157006336,12952000563236590705653.283639,
240161296.16509533587846987776,51432301.14418393088,188728995.02091140499846987776,
2095597766100.3085270147399680,-10188926.47793688576,2095607955026.7864639004999680,
314500901352716267814.53451264,453584.7126592126976,314500901352715814229.82185343,
3634246712088190.7198664376320,-52248.65902138228736,3634246712140439.3788878199194,
2.8443718369663996331934351360,6338695228.597207040,-6338695225.7528352030336003668,
-55667440417905.77729832222720,882006247447.7764608,-56549446665353.55375912222720,
-3019069169871653034320409.3952,-0.6347290914150416384,-3019069169871653034320408.7605,
-45.62492453058690190667677696,5379830.521201164288,-5379876.1461256948749019066768,
-1.9202335126173163868794126336,-88196.46047333646336,88194.54023982384604361312059,
-920134190257.4126055754301440,-77336562.43620806656,-920056853694.9763975088701440,
-174726958.70484506135966515200,0.1715857928881176576,-174726958.87643085424778280960,
