D1,D2,Result,Error
-2295731869324220109.8396844073,-20360354443066.08128,-2295752229678663175.9209644073,
-378158408701719941357858.7151,-41697497.40688244736,-378158408701719983055356.12198,
-196.39747831618088289098915331,37675008033051.11552,37675008032854.718041683819117,
524234.4009681146110847440192,-5913810.469239390208,-5389576.0682712755969152559808,
-2886.8149631175462929422667152,0.4145879167155568640,-2886.4003752008307360782667152,
2149785914477436133223595.0855,-289130316540621619.2,2149785625347119592601975.8855,
-1814.105633064045870579398575,-0.200378533803982848,-1814.306011597849853427398575,
-2157368264187724335392605788.4,7261848287949357056,-2157368256925876047443248732.4,
-19020.071684752301658323863081,89372488317880.23808,89372488298860.16639524769834,
15021738.287091336457556810298,0.000005477511610954153984,15021738.287096813969167764452,
-168554667249052918467238.20053,0.8427225060275650560,-168554667249052918467237.35781,
11499216143227769014213839922,25349639537887.80544,11499216143227794363853377810,
-21817096743983.963019207511090,-54037142673985372.16,-54058959770729356.123019207511,
-19530932037431398455663.538285,-0.4491163622579372032,-19530932037431398455663.987401,
35503290221714.941310406565687,539594539311.4578944,36042884761026.399204806565687,
-2.3508263225968102310144849463,-17650057.46455445504,-17650059.815380777636810231014,
-2681253821.7034769870886158876,1504.072193867251712,-2681252317.6312831198369038876,
215342322647333219258629.82100,-34459985138071633.92,215342288187348081186995.90100,
-35743820377238.213504279833033,0.0000000007132697530436943872,-35743820377238.213504279119763,
1094799931890909563969254.7077,0.001734356846946287616,1094799931890909563969254.7094,
-112403304749933450757.14581196,-0.000000001901925734734102528,-112403304749933450757.14581196,
-3502.2576200330228868722007110,-0.0002932545726305009664,-3502.2579132875955173731671110,
32976736014529271007135.326484,-692828325638.3078400,32976736013836442681497.018644,
30201000709416289450995707174,43831042812.26510336,30201000709416289494826749986,
27.119033890892671947756603074,8973604334084.292608,8973604334111.411641890892672,
-27394247183304543760259143402,-9168397554977.603584,-27394247183304552928656698380,
-38950762597.514218814000352462,-6963.252944531619840,-38950769560.767163345620192462,
8711403517639422824912826.69,751.5794787740418048,8711403517639422824913578.269,
-2322751216.0078305541591363101,0.00003020969263159574528,-2322751216.0078003444665047144,
-97762773739051.21825599105109,0.005614125544158265344,-97762773739051.21264186550693,
29.748578546349004343256297907,-2063874554.735886336,-2063874524.9873077896509956567,
-15450114958906299.607725448812,-31577395374682275.84,-47027510333588575.447725448812,
-3494905969304215122230909.1033,-65986391305260.89216,-3494905969370201513536169.9955,
-2164584571418097.2729045561086,4295895322.468548608,-2164580275522774.8043559481086,
1048373.1658744174409040303785,11087.92051375276032,1059461.0863881702012240303785,
-30122319981596.466330194009107,-21640.51879481311232,-30122320003236.985125007121427,
-28244348502894.404048737682968,-7794786805202.550784,-36039135308096.954832737682968,
-16024160402532976913.630040591,0.06849392914838061056,-16024160402532976913.561546662,
1266837587729121.6824373649036,-18399327.69489125376,1266837569329793.9875461111436,
-25.981580522007859579831015393,-34817169178346.12736,-34817169178372.108940522007860,
966645198.4797841060541085617,-0.8923250906305134592,966645197.5874590154235951025,
-12633695571979613056631.432838,-4896222181.538660352,-12633695571984509278812.971498,
-60852100589950312654.81437969,-890177711350.2187520,-60852101480128024005.03313169,
-156152772960970555734.55376558,-0.000000001210162075653898240,-156152772960970555734.55376558,
-775262839151742048798500030.7,-515279200.869941248,-775262839151742049313779231.57,
-73340836873058921244724944.08,0.001760473370547191808,-73340836873058921244724944.078,
0.0140342245803579655264133288,-65495056237828.5056,-65495056237828.491565775419642,
-79087033787974661008199995.88,-0.02868359020614254592,-79087033787974661008199995.909,
-2405378776147206.8931135588313,0.000000004693764587210670080,-2405378776147206.8931135541375,
-61516042448.02547122948182409,-0.0000005758611791638691840,-61516042448.025471805343003254,
-1079672446679463019360.0687894,65789002081.57982720,-1079672446613674017278.4889622,
-23028755534.541609544522704642,-90913006715.16311552,-113941762249.70472506452270464,
146421593745899429257422.20361,-6191277.103296544768,146421593745899423066145.10031,
336458520852533578.61619744102,-0.0001521794908262760448,336458520852533578.61604526153,
-23.230498024788179391078338904,-22925.03764210286592,-22948.268140127654099391078339,
328254426969573497230.5705217,272915306605707.2640,328254699884880102937.8345217,
16334310827671246962379.492672,0.03394853325986856960,16334310827671246962379.526621,
-2090.9262239436576018841111762,-0.00000005910822335937511424,-2090.9262240027658252434862904,
29719768901729618826.357375900,44327056.0869253120,29719768901773945882.444301212,
3539714078954232734.3352584771,-0.0008770682342122455040,3539714078954232734.3343814089,
385686401569644886100754.17383,33667.22024637464576,385686401569644886134421.39408,
3855698640681412278.5129460577,-0.000000003363614147647373312,3855698640681412278.5129460543,
1509726261831283104942.9445122,-0.0006074052056920883200,1509726261831283104942.9439048,
793018139518205.511762173675,-366211752293040.128,426806387225165.383762173675,
-32493491836413.380589049126672,-0.00002827361285736235008,-32493491836413.380617322739529,
16940541160130171243839455917,-340555891851919360.0,16940541159789615351987536557,
662545216366876864945028106.6,0.00002043424896884670464,662545216366876864945028106.60,
-1948362620262885559293084553,7571135205126176.768,-1948362620255314424087958376.2,
-519550817.761010103140026955,1777234665103425536,1777234664583874718.2389898969,
222946238613393621287761709.09,0.000003497164124196962304,222946238613393621287761709.09,
-1604177.5902113315215013304714,847.4489869698072576,-1603330.1412243617142437304714,
-267591056.96385185155850068294,0.00000006143734164676935680,-267591056.96385179012115903617,
-39291.381942932873440226710920,26052154195.89459968,26052114904.512656747126559773,
2158637427.7440745301409530146,-51.65077371807596544,2158637376.0933008120649875746,
-34489513448834341291.502884041,32557.77139571556352,-34489513448834308733.731488325,
62875052398.39738625422858289,54548114.41779441664,62929600512.81518067086858289,
-2119889111693564232279058783.2,-6.83388494327840768,-2119889111693564232279058790.0,
265.74413459666963054388092914,0.00003036732931302227968,265.74416496399894356616060914,
-861149941.0225034419597375069,-90010081281032847.36,-90010082142182788.38250344196,
20608635577801613518.308928227,-325971065.9599794176,20608635577475642452.348948809,
-17079113987857007.772809660848,-8386052387084697.600,-25465166374941705.372809660848,
-365388501.05855274117199838887,-0.00008753588642867314688,-365388501.05864027705842706202,
-399211.253387017253284604559,4960948558460092.416,4960948558060881.1626129827467,
-409270187.7696629639974774253,-82521611410237.03040,-82522020680424.80006296399748,
190518498718967558220347500.64,-695.1467245033750528,190518498718967558220346805.49,
1680583735157934.9891871106994,-0.00000001640348838994640896,1680583735157934.9891870942959,
13343033958492922.163751723797,0.005951456269905690624,13343033958492922.169703180067,
12892682936531191331135720786,581991718845.4154240,12892682936531191913127439631,
19481.112860948116705886828040,-0.0000000002285459966305239040,19481.112860947888159890197516,
3860550437.0894862806595620919,699563823489.4041088,703424373926.49359508065956209,
31139401396.34394097047247691,0.07786446653023584256,31139401396.421805437002712753,
-859634594.1261597011848223923,876680683.4217484288,17046089.2955887276151776077,
45988646833437010320267.61137,-4464070668228.493312,45988646828972939652039.118058,
26990533.507002221993043985453,0.06361661625614729216,26990533.570618838249191277613,
2.5777034480396478912156940642,-27.15527930850574336,-24.577575860466095468784305936,
-51760643803132092733.56013113,383207098944585728.0,-51377436704187507005.56013113,
-27916600884397909526.178738912,-21517075937167933.44,-27938117960335077459.618738912,
7381642305892740023.772091727,-144.4289964253642752,7381642305892739879.3430953016,
-7691454101.836693840745418512,-0.0000000005601939205816057856,-7691454101.8366938413056124326,
307716421639621686855.08149915,8059.118080648806400,307716421639621694914.19957980,
581915011989.5033432969659242,-0.000000007455264190140252160,581915011989.50334328951066001,
2523717144483052.0178141716352,-784196873893602.9184,1739520270589449.0994141716352,
3315529.9035454344150252885458,-4304455505822089216,-4304455505818773686.0964545656,
-38937853746244349541431200.325,-200792540304533094.4,-38937853947036889845964294.725,
-37361914568117878951887.693893,-6644.941265978785792,-37361914568117878958532.635159,
3444017242313471955.8509053926,408154925437026.304,3444425397238908982.1549053926,
3.8704788897527883346447149435,6149578292316864512,6149578292316864515.8704788898,
-2821189112329.9658627001354712,0.0000008514543493455020032,-2821189112329.9658618486811219,
111.2210027604590123174251240,-1655885277597.532160,-1655885277486.3111572395409877,
-14145558123403743171590200082,130192590.7358810112,-14145558123403743171460007491,
-152912842143439735309842.59933,-0.03538472806117277696,-152912842143439735309842.63471,
-26086435187396881262453271.084,-623621068178.0109312,-26086435187397504883521449.095,
-3353.4251666209941071397379192,-6858932844656328.704,-6858932844659682.1291666209941,
29399945907507260729914852.258,-0.0004005901437040066560,29399945907507260729914852.258,
164433.76594246434011587029458,-526215347246727.168,-526215347082293.40205753565988,
268150993057331844245818570.98,0.000113803250225905664,268150993057331844245818570.98,
34742888941103647676837315.093,0.000000000212023886655520768,34742888941103647676837315.093,
-3.7284082609577093651737192448,-0.0000007827308091409432576,-3.7284090436885185061169768448,
37315827523636307708870159864,477158978975.1181312,37315827523636308186029138839,
-9811013683304568754252.037810,-53546230.4460832768,-9811013683304622300482.483893,
2.0343130534805868065189773550,864096.0401204314112,864098.0744334848917868065190,
224.82236154585861487834485873,-58864327542618193.92,-58864327542617969.097638454141,
1564658740647.933473494208655,33323656835885957.12,33325221494626605.053473494209,
338022.0048820391950801061858,-0.0000002523379812811145216,338022.00488178685709882507128,
3326571858.9902629115787483349,-0.0000009193663378701156352,3326571858.9902619922124104648,
3894714666569624.5359780117220,-22285.13944115347456,3894714666547339.3965368582474,
10911789424930325658.072643665,726780172680.1936384,10911790151710498338.266282065,
393063230684511.66381939739898,0.0004318790624892420096,393063230684511.66425127646147,
-2898182699332055992017.7564403,39745158.77625200640,-2898182699332016246858.9801883,
100682538052854118606.09089598,0.0000000007689436218118897664,100682538052854118606.09089598,
23405125790051677163993454436,-0.0000183800844804685824,23405125790051677163993454436,
2614.2527880771449572819767908,7.065327098633650176,2621.3181151757786074579767908,
-302358303951.29361869754627421,-28808124930373.71392,-29110483234325.007538697546274,
2571767206399615678825735421.6,-1896835.02596227072,2571767206399615678823838586.6,
-123782.45295083325954618565825,625843456914.6466304,625843333132.19367956674045381,
33900.093358869580185412078776,-0.0000000000454287907897737216,33900.093358869534756621289002,
-3928920115288559664941272.406,-9088966206467080192,-3928929204254766132021464.406,
-26149870977762300106827038408,-68679.75297002635264,-26149870977762300106827107088,
