D1,D2,Result,Error
0,-15291.723562906487745195016192,-15291.723562906487745195016192,
0,22653735965267922410239164416,22653735965267922410239164416,
0,-265321347166344.84777605398528,-265321347166344.84777605398528,
0,-1454837319117431.6884471316480,-1454837319117431.6884471316480,
0,17358313074902575.492500553728,17358313074902575.492500553728,
0,9.265210994664813115601846272,9.265210994664813115601846272,
0,11788.985382131281985097695232,11788.985382131281985097695232,
0,4219087863176822037044789248,4219087863176822037044789248,
0,181179798004737364030442.7008,181179798004737364030442.7008,
0,888.9162579608935533385875456,888.9162579608935533385875456,
0,-7823714643202404846602813.44,-7823714643202404846602813.44,
0,175738594.60003967447861297152,175738594.60003967447861297152,
0,-29736.821657349961564368666624,-29736.821657349961564368666624,
0,1618401003592.1469841050959872,1618401003592.1469841050959872,
0,-37547372616691.067157854814208,-37547372616691.067157854814208,
0,-36.131078502444537777718558720,-36.131078502444537777718558720,
0,14.660845431732640351386599424,14.660845431732640351386599424,
0,10384736690252926.613509373952,10384736690252926.613509373952,
0,1720.4645111243296350161338368,1720.4645111243296350161338368,
0,-40842.19802347172268332810240,-40842.19802347172268332810240,
0,0.7509009404163036372520665088,0.7509009404163036372520665088,
0,24759145619373803395046.44096,24759145619373803395046.44096,
0,308920571238575675851763875.84,308920571238575675851763875.84,
0,9702400597986287429936.480256,9702400597986287429936.480256,
0,-13374185775696143225968.39424,-13374185775696143225968.39424,
0,-16735395967689682826704191.488,-16735395967689682826704191.488,
0,391192016207.46171817830383616,391192016207.46171817830383616,
0,21668942488118029375984631.808,21668942488118029375984631.808,
0,-2896670816806826.7524002676736,-2896670816806826.7524002676736,
0,-127444177.61744530768236904448,-127444177.61744530768236904448,
0,-2723534758853690338410.7581440,-2723534758853690338410.7581440,
0,138039001054592831.00396683264,138039001054592831.00396683264,
0,3242395294172002674202.902528,3242395294172002674202.902528,
0,83773870947682.23687549124608,83773870947682.23687549124608,
0,145904430.06275007890216452096,145904430.06275007890216452096,
0,145825830179975540012031672.32,145825830179975540012031672.32,
0,-33.281553496685770612670464000,-33.281553496685770612670464000,
0,-302884034357673232.13946683392,-302884034357673232.13946683392,
0,-2455.1073760411933638947504128,-2455.1073760411933638947504128,
0,-17.835622498876814089919660032,-17.835622498876814089919660032,
0,31924877463525157494184738816,31924877463525157494184738816,
0,-286604982253006010.5170288640,-286604982253006010.5170288640,
0,510959214545410045098590208.0,510959214545410045098590208.0,
0,-21317136133095792035881811968,-21317136133095792035881811968,
0,1009507926079693.3030690160640,1009507926079693.3030690160640,
0,32635719025567918.406097698816,32635719025567918.406097698816,
0,2901699310457660969795662.6432,2901699310457660969795662.6432,
0,-1583328596811449350617667993.6,-1583328596811449350617667993.6,
0,-2740727587510983089631684198.4,-2740727587510983089631684198.4,
0,25481744453762925.87111972864,25481744453762925.87111972864,
0,-74429913995591.81235512147968,-74429913995591.81235512147968,
0,-2842908096855720698646.9408768,-2842908096855720698646.9408768,
0,-30472.613767308005287632306176,-30472.613767308005287632306176,
0,129503146397960357.61742020608,129503146397960357.61742020608,
0,3874235804.5583097375123046400,3874235804.5583097375123046400,
0,-596699607371886088719171584.0,-596699607371886088719171584.0,
0,3.7010967498090750368121094144,3.7010967498090750368121094144,
0,-31161749586933.682352636821504,-31161749586933.682352636821504,
0,-14217069506.960942698376200192,-14217069506.960942698376200192,
0,1164658026330.8112636204285952,1164658026330.8112636204285952,
0,-7430607348.278512144267345920,-7430607348.278512144267345920,
0,2259678003144260884236.1274368,2259678003144260884236.1274368,
0,-0.2889254979315978223103246336,-0.2889254979315978223103246336,
0,-3967771366936948.7104671744,-3967771366936948.7104671744,
0,16295.797989530967299927834624,16295.797989530967299927834624,
0,3.0429433310011292859571896320,3.0429433310011292859571896320,
0,-29328666418493210580.639285248,-29328666418493210580.639285248,
0,20643898.187771764701879336960,20643898.187771764701879336960,
0,-5868066551387440.503899291648,-5868066551387440.503899291648,
0,-1078638754322132035633676.2880,-1078638754322132035633676.2880,
0,1.0002463508159603883288559616,1.0002463508159603883288559616,
0,-352682605203.4784013112573952,-352682605203.4784013112573952,
0,-23.097766063724075255632756736,-23.097766063724075255632756736,
0,-31465506352072911619381.788672,-31465506352072911619381.788672,
0,155067089853059824.99995779072,155067089853059824.99995779072,
0,1348689829509657994926751744,1348689829509657994926751744,
0,118022168050551493533756.29312,118022168050551493533756.29312,
0,-1.2971936397198559417148112896,-1.2971936397198559417148112896,
0,-2.4362512836704914345144877056,-2.4362512836704914345144877056,
0,80539087127.53502453485273088,80539087127.53502453485273088,
0,2664560.3743081673491440730112,2664560.3743081673491440730112,
0,4562798034462.904830922850304,4562798034462.904830922850304,
0,1828072331054193891.8229540864,1828072331054193891.8229540864,
0,21742722696443.794106022363136,21742722696443.794106022363136,
0,1618828173310714.8862460526592,1618828173310714.8862460526592,
0,-34970197814289518722.8098560,-34970197814289518722.8098560,
0,147.46177083489362371571351552,147.46177083489362371571351552,
0,154229.27540192737000027062272,154229.27540192737000027062272,
0,-13254551047.987744112931504128,-13254551047.987744112931504128,
0,-30.17720519266898532441784320,-30.17720519266898532441784320,
0,4375.439748553139507980926976,4375.439748553139507980926976,
0,-92.65237594711981743818145792,-92.65237594711981743818145792,
0,291.81168577874510022868729856,291.81168577874510022868729856,
0,-30704172475535.664468134461440,-30704172475535.664468134461440,
0,1909469.1183507190807185588224,1909469.1183507190807185588224,
0,-114668020614832988.29855883264,-114668020614832988.29855883264,
0,2.5976264151185951065269862400,2.5976264151185951065269862400,
0,75880830308630673003.80016640,75880830308630673003.80016640,
0,2589914313673465570.506309632,2589914313673465570.506309632,
0,-16068381.717192040059158659072,-16068381.717192040059158659072,
0,-2122338.7289747223593414033408,-2122338.7289747223593414033408,
0,378741688682536174.84457836544,378741688682536174.84457836544,
0,121922.01433543019288483332096,121922.01433543019288483332096,
0,-31517.30986465601198667857920,-31517.30986465601198667857920,
0,39533381050737825411342.794752,39533381050737825411342.794752,
0,-268937985369.70144843657379840,-268937985369.70144843657379840,
0,-1097098316786068205074802.2784,-1097098316786068205074802.2784,
0,33264763970557777452503924736,33264763970557777452503924736,
0,2811179075611937205536161.792,2811179075611937205536161.792,
0,9508061211.439609704028831744,9508061211.439609704028831744,
0,331603695448666512.90843742208,331603695448666512.90843742208,
0,1721957292040588.7895134535680,1721957292040588.7895134535680,
0,221380548916.60192976763617280,221380548916.60192976763617280,
0,6227943507785104706838200320,6227943507785104706838200320,
0,21569334960412.562566691160064,21569334960412.562566691160064,
0,-15446084328833953363.478446080,-15446084328833953363.478446080,
0,90985676787756495879305.95328,90985676787756495879305.95328,
0,5342.114724515011980217548800,5342.114724515011980217548800,
0,-260909217320338687088236.95360,-260909217320338687088236.95360,
0,-3258777058851652777682141184.0,-3258777058851652777682141184.0,
0,-36461.753762842130946738618368,-36461.753762842130946738618368,
0,12.345530608280438273380188160,12.345530608280438273380188160,
0,-21922359166.60348920216420352,-21922359166.60348920216420352,
0,27146834.64203126861027344384,27146834.64203126861027344384,
0,-19922271.543832759301637668864,-19922271.543832759301637668864,
0,3390278324.4736071208957640704,3390278324.4736071208957640704,
0,-1547410215073573.2122000031744,-1547410215073573.2122000031744,
0,216533823267439.02491592622080,216533823267439.02491592622080,
0,-9313449193.697050022234816512,-9313449193.697050022234816512,
0,47274892731478891646943232.00,47274892731478891646943232.00,
0,-30.291791694368171348897824768,-30.291791694368171348897824768,
0,-1485595476754127964.633825280,-1485595476754127964.633825280,
0,-1659729663226678982.3763709952,-1659729663226678982.3763709952,
0,-3575301561996744508.1069191168,-3575301561996744508.1069191168,
0,-26769174865251237294103.330816,-26769174865251237294103.330816,
0,-162938.32727259801976177688576,-162938.32727259801976177688576,
0,-122666698.76096215510608248832,-122666698.76096215510608248832,
0,15783986.881787095219011846144,15783986.881787095219011846144,
0,37.359759605465617533631463424,37.359759605465617533631463424,
0,-2068.6112322280721787626979328,-2068.6112322280721787626979328,
0,-347449677199.40916795915894784,-347449677199.40916795915894784,
0,-32593005750326054251780898816,-32593005750326054251780898816,
0,-3653338229183358604.1973899264,-3653338229183358604.1973899264,
0,20.477881971844763012074307584,20.477881971844763012074307584,
0,1919399334663675435198447616,1919399334663675435198447616,
0,-7364601608468337564263.120896,-7364601608468337564263.120896,
0,2239.7008033846032857877708800,2239.7008033846032857877708800,
0,14.658516804872312530967461888,14.658516804872312530967461888,
0,2781971407031551467460.755456,2781971407031551467460.755456,
0,-1193142608806639826388176076.8,-1193142608806639826388176076.8,
0,27211.007019677713860361453568,27211.007019677713860361453568,
0,1238816186028434428446.4807936,1238816186028434428446.4807936,
0,-17.304637295378372980371357696,-17.304637295378372980371357696,
0,127811058456448617147.73049344,127811058456448617147.73049344,
0,-2565315850.5844898884336222208,-2565315850.5844898884336222208,
0,-32474456034149.502791255588864,-32474456034149.502791255588864,
0,-10435305031380409831225556.992,-10435305031380409831225556.992,
0,-29585331003770.089023446450176,-29585331003770.089023446450176,
0,-32446056.404874061783498752,-32446056.404874061783498752,
0,-28224547321841110.216840577024,-28224547321841110.216840577024,
0,123004554393951864251167539.20,123004554393951864251167539.20,
0,16001591495464916518531235840,16001591495464916518531235840,
0,163.98190666433386924096880640,163.98190666433386924096880640,
0,354923.39031327981203791806464,354923.39031327981203791806464,
0,-10.893587618383404148868513792,-10.893587618383404148868513792,
0,18328759789584069602354.135040,18328759789584069602354.135040,
0,-2216020540285548.3372730318848,-2216020540285548.3372730318848,
0,-348646714132.55035790441840640,-348646714132.55035790441840640,
0,-17.074068339076362230413918208,-17.074068339076362230413918208,
0,1571495807854274446128630.9888,1571495807854274446128630.9888,
0,8930891788401056.17247436800,8930891788401056.17247436800,
0,-190596481475.47940988502671360,-190596481475.47940988502671360,
0,-234786689493190788074061168.64,-234786689493190788074061168.64,
0,2753553202497.754495782486016,2753553202497.754495782486016,
0,264166701.88756337127579451392,264166701.88756337127579451392,
0,41735331.3573787114141646848,41735331.3573787114141646848,
0,-12123615814868423715730751488,-12123615814868423715730751488,
0,343995.66767820068610941911040,343995.66767820068610941911040,
0,-550718169686133056186.2467584,-550718169686133056186.2467584,
0,305660461953.7568260333502464,305660461953.7568260333502464,
0,35198774723875990392.486756352,35198774723875990392.486756352,
0,3275843539666.5674387339345920,3275843539666.5674387339345920,
0,-555497962985189961807.1150592,-555497962985189961807.1150592,
0,2268244.7948984537168125886464,2268244.7948984537168125886464,
0,-36117939461077.413047933337600,-36117939461077.413047933337600,
0,-4326062169194330502.293618688,-4326062169194330502.293618688,
0,-256090899942534066996.96160768,-256090899942534066996.96160768,
0,3527788.4180535611651751149568,3527788.4180535611651751149568,
0,1861468548483710504043492147.2,1861468548483710504043492147.2,
0,2974171460.4292614046749818880,2974171460.4292614046749818880,
0,275952438027749518009192939.52,275952438027749518009192939.52,
0,-24459098829297063.746485616640,-24459098829297063.746485616640,
0,1.4459108574916952816231645184,1.4459108574916952816231645184,
0,-33883363632784016888.773476352,-33883363632784016888.773476352,
0,-3744092.4981890867711877054464,-3744092.4981890867711877054464,
0,357017940653372387.68054173696,357017940653372387.68054173696,
0,1272.0283831742598968625856512,1272.0283831742598968625856512,
0,74322267263979195490306.62144,74322267263979195490306.62144,
