D1,D2,Result,Error
-343279587619858691.42680229692,125360379898085605108655063.04,-125360380241365192728513754.47,
-298886.14805770435292823088536,-16610.514514014757987758899200,-282275.63354368959494047198616,
392.04223917849212505002517479,-209056836.41300040276192002048,209057228.45523958125404507051,
-3167.4729675813159174055941713,279275257081106.97211654832128,-279275257084274.44508412963720,
2525594358.4347548865929491131,-3.8271687011979815620148461568,2525594362.2619235877909306751,
3471058017304647311.046578583,1251779104524996331568103424.0,-1251779101053938314263456113.0,
-323003020596391753000096.77776,1870903639200294225948.3901952,-324873924235592047226045.16796,
1662674676943063055930741.4079,-37158818756337041431.437770752,1662711835761819392972172.8457,
3060248785487390967225231613,-23527704792844089.139449036800,3060248785510918672018075702.1,
140327345297366130.14690480549,347681157.61620309218403811328,140327344949684972.53070171331,
274381096.07973223184725354953,-133440292355171292064.77619200,133440292355445673160.85592423,
-370750064152816602.69433457927,3.6870301943001578361264799744,-370750064152816606.38136477357,
-16243572546759456562460528590,-0.605793142010261286955253760,-16243572546759456562460528589,
-1870795.9104793004087570762865,-3.3509052947682670253583630336,-1870792.5595740056404900509281,
-23612.724446512583972637382899,-8239123.396007962884591058944,8215510.671561450300618421561,
-5.724649183574124324958996030,98425710057042426886084.36224,-98425710057042426886090.08689,
3925391714727593740377038447.4,-1579.6046621821941307800551424,3925391714727593740377040027.0,
3.2364861866702818858388023364,-17896885099495003.805901127680,17896885099495007.042387314350,
-41602152106776832767271074.38,-1478088562274404489769.2549120,-41600674018214558362781305.125,
2465.6251062648103891375295645,198761064967373764452354.62144,-198761064967373764449888.99633,
3437.7136953051579030303393500,-2854505373141720226460.5982720,2854505373141720229898.3119673,
-36004138988.589945555051768635,658628363240861792580141.0560,-658628363240897796719129.64595,
28623501.8516746769804960693,-0.6744851288919998991224012800,28623502.526159805872495968422,
17687.917743468472382312140067,34655593562582867.362128592896,-34655593562565179.444385124424,
-258184705.18136469908432796337,278568293387896186832.28454912,-278568293388154371537.46591382,
-30962948732340013173514.147219,256131713504.28007463705903104,-30962948732596144887018.427294,
2710506932.2960820193534818313,8794278621764105646905491456,-8794278621764105644194984524,
-26830812591231442547514911.629,11050003393729229264420601856,-11076834206320460706968116768,
26.399955981794912399659891101,29461461412887210893969981440,-29461461412887210893969981414,
29544473366917176805821421115,-12803498031082706002379.800576,29544486170415207888527423495,
88390167684.65449557726233735,213501807429150863.34012948480,-213501719038983178.68563390754,
14341778089381784906.127434280,1226868654489204.1498697138176,14340551220727295701.977564566,
898372564570133101.5169436804,34196082.506290978230747791360,898372564535937019.0106527022,
-384438.38538455123037141296803,32417406231557443223.95045888,-32417406231557827662.335843431,
-14622427190.951169307398055008,-2235949380867516373602926592.0,2235949380867516358980499401.0,
190024777040627.76017619834351,-3756459.9167128970801224613888,190024780797087.67688909542363,
25709527256158434205626259154,344311118476073041570195.04640,25709182945039958132584688959,
-0.2719752697352637792894059547,39199704445492180.928226656256,-39199704445492181.200201925991,
211802645818336511.2815005836,-251882706.39116749771680776192,211802646070219217.67266808132,
29240253553485454.774751067748,10723127822184557.21137143808,18517125731300897.563379629668,
2298947071774534917213337272,-563970333.4325934729489022976,2298947071774534917777307605.4,
-367342155365837057717608.06402,-3229161.7427394560826630209536,-367342155365837054488446.32128,
316193160.25189184263489291670,-210100458068456.94361521356800,210100774261617.19550705620289,
-2184309512247334581.4010202980,-329021564734096.27935083593728,-2183980490682600485.1216694621,
-20709729671463687406772297.773,257944531.0362591740680994816,-20709729671463687664716828.809,
2478012736.8048514652500244803,122018414991026009.75116926976,-122018412513013272.94631780451,
-259368637285652.68082764684052,-0.1964339990290312128301629440,-259368637285652.48439364781149,
1283605102193.9816504259516297,-104861245724774698798.10654208,104861247008379800992.08819251,
394854553187796462592.8336275,-49157763010336333.83287095296,394903710950806798926.66649845,
-363568477998870256153633875.75,-367054.28261582651226685702144,-363568477998870256153266821.47,
32797415005804524588653.768534,-15110336135081.017500372041728,32797415020914860723734.786034,
-14233230.716594591248158396735,-3.4028397082379821789478912000,-14233227.313754883010176217787,
3956917181295633.1018333277449,-13629408.835837146162498895872,3956917194925041.9376704739074,
2653789653871324940057032334.2,-15001509437449571.563057709056,2653789653886326449494481905.8,
-350272317341815617920.37408573,-9289739.112250376837369167872,-350272317341806328181.26183535,
10290375654583789062674624.109,164359508965927.33103106031616,10290375654419429553708696.778,
23711896969171276391092.007106,1667231759.8365879614692130816,23711896969169609159332.170518,
6978513764.039584996106407817,-10798443465643367425458044928,10798443465643367432436558692,
-450710.6815075385667732310040,3767452.6059206832184230936576,-4218163.2874282217851963246616,
-311952366.28511321486383122207,-34898476768.638117697837596672,34586524402.353004482973765450,
1093809715901652313078.7408235,-373.28670510964232317273374720,1093809715901652313452.0275286,
-18843360694919634.423566343120,-29207481933343140790788947.968,29207481914499780095869313.544,
35748562625518819.949864686800,-365380071301775227533813350.40,365380071337523790159332170.35,
-6812.879013275056326263070221,-1006695441533388709161231974.4,1006695441533388709161225161.5,
-30906.623855851790396505464909,3538.6582265061081367558750208,-34445.282082357898533261339930,
380744254981346.74588844361454,-3892106564.5732379910960316416,380748147087911.31912643471057,
-177685852246108368012821.19357,-30298434236124354003.458850816,-177655553811872243658817.73472,
25184872063454430205084453488,18124.059866580554758697779200,25184872063454430205084435364,
386122.94045642753026047794388,21.650185765197458652205678592,386101.29027066233280182573820,
-106579.9507536219476630567029,-24580460655839103874.406285312,24580460655838997294.455531690,
277921113670470.97039266045995,-3481874652357.5072915334365184,281402988322828.47768419389647,
-10823186267889716.769234001893,33737.48696279701774223278080,-10823186267923454.256196798911,
-3.6120406909876471096346081608,6698312588414149814101475328,-6698312588414149814101475331.6,
543981520883278304.2926784688,9096633980568270.894780121088,534884886902710033.39789834771,
2349113361609379.8813705385789,14308370.042272143023743696896,2349113347301009.8390983955552,
124391.01314510626879544359906,27699156082547174.296506073088,-27699156082422783.283360966819,
-1799695608081520.3294870520631,-328143780439821641071187.72224,328143778640126032989667.39275,
18874494725083005923010607.692,-38175809880810354683592.835072,18912670534963816277694200.527,
-20.858635203054791432996307018,0.6450928919193895854619492352,-21.503728094974181018458256253,
-1137235586011681419875.0091094,363505386929977729532244787.20,-363506524165563741213664662.21,
-47109695495466604668.38387993,3.3464958977025218653584359424,-47109695495466604671.730375828,
25620225647124802258576.746832,-202.73952573775022569184821248,25620225647124802258779.486358,
36829.22560990003106437885357,-36504917193537054499345006592,36504917193537054499345043421,
-552809.3154863659289725301394,-114084033.42866760187519172608,113531224.11318123594621919594,
3498256.7370827410106221880593,-1427817.6452698380583934361600,4926074.3823525790690156242193,
-1826881709713187040.1098992452,26426858698792231439496642.56,-26426860525673941152683682.670,
-33254665818861.356882361184550,26972935737541201871704.686592,-26972935770795867690566.043474,
1197135875498383.4557780669741,-31946640273066.486819127820288,1229082515771449.9425971947944,
-383.00580097379322635525113572,25410026065157151927281.123328,-25410026065157151927664.129129,
-0.9608920998029278689191958606,3854.2292834930037520139812864,-3855.1901755928066798829004823,
227105098191854120493.2332936,-0.1926593099344869691735670784,227105098191854120493.42595291,
-12518679233214847031111065463,-2611968614649.2831187366576128,-12518679233214844419142450814,
217.60055329427294469085548103,-29848.301405824975633861574656,30065.901959119248578552430137,
677267879522235049941947.0203,12724776114316234.651368161280,677267866797458935625712.36893,
-2609773487200952009975396.7225,8239.401502880506170753155072,-2609773487200952009983636.1240,
-3376301272205077354.3287957313,8.196497138006557813957984256,-3376301272205077362.5252928693,
-49999019007661546579650684.11,3798224937385867294491.1220736,-50002817232598932446945175.232,
53810213755070.08118739870124,-0.657162860098478169544196096,53810213755070.738350258799718,
-36817719277472091365217603053,107536945789148909592358420.48,-36925256223261240274809961473,
3239906889599076798.6210844668,-36014.477647500941250143453184,3239906889599112813.0987319677,
-1.9373112139632873828958997945,21630209861655884833830731776,-21630209861655884833830731778,
11929572168429086821705055.628,15.168695419365441851000619008,11929572168429086821705040.459,
-1744.3999876352013092119839012,-31383898566506112426478.403584,31383898566506112424734.003596,
1703977801294684.2779186676585,-13990288926401389405614.89920,13990290630379190700299.177119,
19526200407.287289198212126474,187933004620361.42063846686720,-187913478419954.13334926865507,
-76425060.71440391943277756368,38.48878202891372871267909632,-76425099.203185948346506276359,
292842837714835798264.45510756,475376531743425.2109941833728,292842362338304054839.24411338,
37673555066299875301.691428919,-34505047525971976342479044608,34505047563645531408778919910,
23789836.616333689642723236997,26139.261334506491657641263104,23763697.354999183151065595734,
-369.46491400549885672261485241,4900649919080070229.465759744,-4900649919080070598.9306737495,
-29641309199340261598.381534077,3106580738952531564987.3641472,-3136222048151871826585.7456813,
9047582170.194650479545849532,3020930109184114.255768584192,-3020921061601944.0611181046462,
2294748046194015802.3378261219,832524038103694900458631.9872,-832521743355648706442829.6494,
-3656273721.9487842678998942855,-3813409095725951930261.831680,3813409095722295656539.8828957,
113243034485449794709357.38524,16558209101.389812785605509120,113243034485433236500255.99543,
37549461142135021.951324511683,-120021.96039084174022849593344,37549461142255043.911715353423,
236012478815659618052.00431056,100998.46622524687688637874176,236012478815659517053.53808531,
-3182033844603927.414649463521,2690829.4472654610744966381568,-3182033847294756.8619149245955,
-1697524584705325500370210.0408,-38562825000406615169668481.024,36865300415701289669298270.983,
-3121527781956543.9764989006586,102639989364883616.68546396160,-105761517146840160.66196286226,
