D1,D2,Result,Error
-199570325803689426.59339812864,-5.321301558749560832,37504043625482099.477384564672,
-1824478168555271.7739958730752,0.00000009009428686364999680,-20250764305582034872693.196495,
-12659372069449994358185000960,91357793786034913.28,-138569152612.18933453635063094,
-22.333155083512555609949995008,-255460.4061844307968,0.0000874231565551846542814394,
-19408438402000.468505488523264,-0.0000000009154371295595462656,21201279449238257588441.37014,
-16143560051973.618453608136704,0.00000008433963898322812928,-191411301335827914249.90099597,
-162368526154519971399508.95104,4016896.755181289472,-40421383981324658.178829728447,
1226537564439144633.9844571136,-4638443686156304.384,-264.42868501342699523322473627,
-319155167.16475343051159502848,40179.07141942706176,-7943.318645498563926645026472,
-6.32093402311608586660216832,-6.504927625641721856,0.9717147348726290069118419915,
-3814522922896369375019.7944320,-75.29145453061865472,50663424510481776826.35375156,
1622317.0776052991207774617600,-0.0003541336956598222848,-4581086458.2727610458349316496,
-272980479389287523820.80712704,0.000007875293007933603840,-34662898144143439742356488.83,
-188.15895427725447629908213760,-0.5595880720653352960,336.24546996292261746135911089,
37709748234.752429574290669568,1547263.634831310848,24371.895897924146602168267477,
31737070993980181133.609926656,-0.000000000325413716214415360,0,overflow
-18761479524956364413272588.288,315545255757.742080,-59457333560294.04026386508904,
19401817644191.485262898921472,-283197885.2320804864,-68509.754683696553993551000818,
-3540925242013686995743670272.0,-79323207.59056171008,44639208997834383995.141213128,
-0.1908810342314333710011334656,-4817790113.004126208,0.0000000000396200394276640192,
31.172406971405383051287461888,0.003996740061344301056,7799.4581816563179696652661,
-4289131859364701092146315.264,39613150980724.49024,-108275452802.32228028025081186,
-271344.92169995471782661849088,-0.00007956748492926353408,3410248821.377019361095479999,
2988006873822523032092.2263552,1896412607.338774528,1575610108401.2391093045331887,
-8661949494595354041797050.368,-0.00000648808600231215104,0,overflow
1093106855968641035505395302.4,7149718.447176286208,152888098188027707159.79443196,
-28279002162.218892013930020864,6315092970261.446656,-0.0044780025084964241203441886,
-13943451621521371027453509632,4894613080631148.544,-2848734188346.3843871874888542,
-31393938495779091336612806656,0.00000004100223866662551552,0,overflow
2861966672587059243114509107.2,-2126303613780230.144,-1345982132579.3342429836279733,
-286502656499.84483697788715008,346261.8632788377600,-827416.1462278332747718326407,
-12460365089501.441710536785920,0.4752551475333300224,-26218264345316.92552076619319,
-38740765888440948801490911232,854795199964.6171136,-45321693301558737.258978062787,
-19704.609086904988157433872384,23503379.85636990976,-0.0008383734257507064495755836,
-213184771130026705.34541967360,-0.0000000001503592841157279744,1417835768398201762099560483.9,
34384177680199601441642381312,805.8172994570158080,42669942309961210301023920.234,
-15463.149627865320575977127936,-0.005227741073505255424,2957902.7366588980591265362491,
-375944219.947086966614392832,890367915694909.0304,-0.000000422234688964137109888,
1381202.5137037080712789884928,-9.86731065097846784,-139977.60510020473373544980905,
36964320379588446863614803.968,0.000000005730792627037536256,0,overflow
493029980538.1977765952094208,-24907299954129633.28,-0.0000197945976258439585490002,
290802457513259913905658920.96,-0.006301997653630648320,-46144488382302951935120317093,
2566533174915957245980.3901952,-0.8134419307003117568,-3155152295513420360489.4500884,
-232332255360213.07644056698880,12.44080497542299648,-18675017880208.640567754071088,
-180.9007904405598849193738240,1526426077008.756736,-0.0000000001185126441203494331,
-314517.69739426445581891928064,0.000007561036637501652992,-41597166165.589248017451481492,
-241358717442985598902746.48064,-141943168568.1840128,1700389810074.207258010146251,
392.33586114741633241516605440,3307363.368993554432,0.0001186249641710236096190578,
-90912442809477793510.22141440,34216.79958005645312,-2656953424202387.0836762374413,
3756041188023395095080.1276928,-287807201613.9714560,-13050546223.16671023407493435,
-31281625642060.263321275203584,-0.000433024813305430016,72239799385343906.930277512584,
3496847872300946518439886.8480,2842.457546025861120,1230219912058145354501.5450176,
-1119961218.3181033717668773888,-0.0000000002951949331986382848,3793971685701242519.428400519,
1255987756304008193.0912530432,0.2220303916560547840,5656828089776318335.3035572027,
-30606196779635814781.767647232,-8283426522958.659584,3694871.5238562830561647296087,
12772856014716341824406945.792,13098183.39261939712,975162404728095979.8754120818,
-30189033586.757184927710576640,8421.943981373390848,-3584568.319799506859610718608,
-371674616991590315.17099851776,7117963.726732394496,-52216424705.245441302221990871,
-36669133311.971425552380723200,0.0000000006261039724509528064,-58567162844257437652.666777151,
26421533535880269676.358402048,5954232.223233212416,4437437531036.2167157443719615,
30.539088815967744592657252352,216973427583274.1888,0.0000000000001407503635635146,
3936293562497043237663.5129856,3548.233729182793728,1109367043699126591.5632162476,
-39065.912977190868449048395776,7780374.209217167360,-0.0050210840669990777917710491,
29102194757336047290232602624,-0.0000006338863793178673152,0,overflow
-53375953.92133722611820527616,-778.4911047596441600,68563.344648384680534503063709,
33079340929359.283099417968640,-5450455254019.604480,-6.0690968713051839341247078125,
22890097.022316937768322727936,-18.68950053872205824,-1224757.021991669870091623178,
-74758518343665896.90278051840,793491561508765.696,-94.21463563080379405911315933,
250387147.42441590469989236736,0.000006785906937356615680,36898111002086.891683844450734,
5411827986425149419922.915328,-31291889785912688.64,-172946.66520465321788697285164,
207294450337402225030.82524672,527645410295021.5680,392866.96386025228066965329235,
-14696126040287.037577257549824,-5333856.207717269504,2755253.5104009747554970005625,
16985039291872667556328243200,-4933104379.969404928,-3443073161159831089.4843047768,
26458.61549441188987007926272,0.000000006396228789428289536,4136596167126.2896123150803211,
1086941254967606909763321856.0,0.0008879539228837412864,0,overflow
-24217237694523290181986942976,596.8425754411663360,-40575586747682514514755740.333,
272.08598902152083670493560832,-770074.3174792151040,-0.0003533243257769918369865393,
40457965786.43773296163684352,67936083419993210.88,0.000000595529853205096292336,
-224762590210782.90724330405888,746979607025234.7392,-0.3008952160098125609749996485,
-20.879241136461250189726842880,-0.00000237054797142818816,8807769.928352092137604090154,
210799415275157693742134.06720,6502180676228.349952,32419802797.210772758530083255,
-2395.0650680279077044092928000,-0.00003428905630595809280,69849255.886687653046475399165,
-28137513.255543554244503142400,-0.00000006644775527485800448,423453179707185.86774640022187,
-7291070061110478.163358515200,0.000000001450890787821715456,-5025236993927623068837647.2398,
-2064826880827.8290314108600320,0.00000008189041137705549824,-25214513471187219852.311780024,
-3759505921903597888419030.6304,-61585179446209.41312,61045627466.057446764056406974,
-1456590547480307787711171788.8,-307677479.5438718976,4734147424893383386.7517287106,
-2730.9623658216630673620336640,2616.937291578343424,-1.0435719551287177135657687033,
12780108757977.290356234911744,5740183615979.913216,2.2264285627378112334352993294,
27.806779164522542037628616704,-0.000000776193447580139520,-35824547.67070367465718822131,
-266303247980127.263861506048,0.0000002313931205726175232,-1150869340113134361121.4743219,
24408882468231.56090532790272,0.00004899982326622060544,498142255240714402.57851342703,
235711.42125101835696786636800,6590733839490875.392,0.0000000000357640631516120702,
586218140979142488988686745.6,-0.8875353022998249472,-660501209878756742243084756.71,
-1131133025.8530693115933622272,-5963675043840917504,0.0000000001896704662037656394,
-1891335865246.4939456194936832,0.000000004647313695565676544,-406974004584874122040.10513544,
-105916797.5440810361671909376,-1409410620742172672,0.00000000007514970866922159,
-14063083350078651823.361622016,-920.3799376965664768,15279650038085695.287809477134,
-355531383151838896.19710115840,-0.0000000004290614157666942976,828625856549082086854638998.2,
1344571.1980617621576783757312,-63317173584.40153088,-0.0000212354898670493291036228,
14.613355536521790966575661056,54755.63224810127360,0.000266883148573789485308844,
-309835724300295.33462168338432,474.231201989656576,-653343185771.76442348395184461,
-0.0851006669618470833067393024,-762.622115428958208,0.0001115895608586958237492053,
333042470457536035889.8728960,-1257.414524160442368,-264862910407292864.50388971676,
13570450358230315535284830.208,-57574938116515.4304,-235700650355.32565946617516224,
0.324063158068148474304528384,-0.00006323382600740110336,-5124.8386904537298352491478879,
-7214.062283300370269182361600,0.0000000004700971787146493952,-15345895721019.272260667922477,
-375735223317352737296162.48832,2.746618099594690560,-136799223515201750826423.13521,
11728916.545931397572266557440,-0.00007658780609870823424,-153143393751.41368574448343665,
-30303776.76211423602905448448,280.4648360508653568,-108048.39989501684131527051863,
-34442458563233752.35724214272,-0.000007325635570271518720,4701634176699451985389.5016637,
102.4987837325937270096658432,76644786012.48505856,0.0000000013373223289565604556,
-3152713383855260966.018088960,0.0001518375169402339328,-20763731173872051126063.006232,
7121068501735753456447127.552,44719.32305216110592,159239183773637662739.5738554,
2383704806710810340432.5437440,38105157211133.05088,62555963.0551628224457768618,
-16.769120281617105770629824512,-4552227582.103257088,0.000000003683717472198369504,
8760991225671977.268125106176,-0.0003674386685421944832,-23843411093424199198.873716723,
17936993185890343.591276969984,1.597401944878481408,11228853979675640.195029780308,
37631143061139258801.492328448,-0.02701285372620439552,-1393082842803622965482.5475389,
30697016354156.927891911213056,-8.034212690580733952,-3820787118337.7978370309004163,
-301960409883219531225.02049792,-67322757752.20744192,4485265012.3845909924029134502,
-112686320596386235332564090.88,0.00000008793240455253852160,0,overflow
-33939457468198323.173422268416,-6371523248483467264,0.0053267415254706166336298053,
89.92762260979840619909218304,803876280899888742.4,0.0000000000000001118674909889,
246211006926910550.80781119488,-0.00512444677073403904,-48046358551918892876.091844075,
-28481892.237135192743322058752,0.00000004562770163446841344,-624223689049881.76196253403651,
36481384509.058266360050614272,4032660023.891984384,9.046481551363087987764805898,
-3179693213579215045165.8424320,45769113518.58855936,-69472466673.138031710546336277,
-100235776830130797692950937.60,-0.000007223567656756969472,0,overflow
-3767259060767661902.3989080064,-19426874568642396.16,193.91997654880253891577333021,
22165867446019443199691456512,540001295.9072124928,41047804170136966902.153935485,
-316852963513678.03871703334912,-1.086065051539865600,291744001028696.65820346465648,
32.712760295150755174913409024,-0.1859189783641718784,-175.95169994466134650542727497,
65728769.97343664308398063616,-0.02434726396421996544,-2699636808.0631048061879401639,
-19.768794643589924984539054080,293385422245.1474432,-0.0000000000673816527498475541,
2132965137579927268510977.2288,684479069846660.7104,3116187523.5392679715259545588,
18853124554381287878431866.88,86110457.86483949568,218941171860605910.18483671799,
237924174610.93848303859138560,0.0000007287012522811457536,326504412976009479.66907785925,
-351109600091757363065740328.96,-0.0000003098001855255412736,0,overflow
81871213923606825.8148777984,-0.00037554030100086784,-218009128994700435020.34429475,
-4706502282966254999.306240,-0.00680496714322280448,691627480913489738809.69111885,
-3245905523.258902377561849856,-8577531366399.279104,0.0003784195457418053772001765,
