D1,D2,Result,Error
0,-0.008438932170845004730,0,
0,609257780679024085.6,0,
0,-4.344651320892168304,0,
0,-675852089958298.177,0,
0,-3541869701361302278,0,
0,-7629.196387487585276,0,
0,-22141233.94462399475,0,
0,-6408465810277.168329,0,
0,2.342832609364002223,0,
0,0.001170370244397129452,0,
0,-286272.009257629595,0,
0,-47.96570841209111246,0,
0,-47582150351.98117564,0,
0,-448453618.8137361734,0,
0,-76465249782.08429823,0,
0,-77080339678.22927428,0,
0,0.0000000006371317864563085116,0,
0,59137.81230474410597,0,
0,-0.0000004316663875186396070,0,
0,-64.00265401732198513,0,
0,896362238.5337501468,0,
0,-4806905388.035752672,0,
0,0.00000765497000276120459,0,
0,8988.01527910211284,0,
0,0.0000004152814201146356957,0,
0,-0.000000003299473837682775374,0,
0,-0.0000002308430525224821378,0,
0,72425063855016031.12,0,
0,-236378783732374.21,0,
0,-747047406525817.8131,0,
0,451.6691157613274156,0,
0,-0.00000006231429250985997672,0,
0,1.509331713757117396,0,
0,618.994605675604245,0,
0,-0.08045376931912540048,0,
0,0.00009102796637297765247,0,
0,7106.886659930799583,0,
0,524911677505707660.5,0,
0,-59065832077569.47111,0,
0,392352870.7988775195,0,
0,3.688104012715250348,0,
0,-0.00005883297232179837168,0,
0,790186086837173.7510,0,
0,0.000005782290213662897579,0,
0,-5656220421903960077,0,
0,4115369056818.448793,0,
0,-911812234429.8436600,0,
0,651.2271298170615174,0,
0,0.00008925316748460196624,0,
0,81721142998868.40523,0,
0,-0.000001159408538592517459,0,
0,-30736.78812207625284,0,
0,2075143403.725443424,0,
0,-0.000001330654244988602243,0,
0,0.0007768030499418348576,0,
0,82908756.58661452899,0,
0,-49897.64783116057745,0,
0,8178083052717064.81,0,
0,52.27644356362101014,0,
0,-3227539460.516315570,0,
0,-0.0000274089489298098522,0,
0,-230.9534538892390827,0,
0,53818439424940593.35,0,
0,0.02585321760110869162,0,
0,0.00000000360298145662262036,0,
0,0.470324059278929671,0,
0,1564703101067545.566,0,
0,0.000009202436606885434026,0,
0,57725620646138621.23,0,
0,218036729954101738,0,
0,-79.74436209048340775,0,
0,-79171916389.78553858,0,
0,0.0000000006608146771879238917,0,
0,-782294170.4763497910,0,
0,83915612683.59481866,0,
0,706487107.2929025001,0,
0,-70544514571.02745581,0,
0,-88916849731.71756241,0,
0,-5147694840543316869,0,
0,-6118716.244079020836,0,
0,4397229427964629620,0,
0,7725395395226.811581,0,
0,-8902208.543352045637,0,
0,-0.0000005825332718178261382,0,
0,0.07461415816010326546,0,
0,7969.795381355371150,0,
0,9178097189653.463694,0,
0,-38328346401821792.14,0,
0,384773773607556983,0,
0,-0.00000007648177839202639658,0,
0,-0.0000000007133537331154926042,0,
0,83554.42319704378615,0,
0,-34155274646486031.25,0,
0,429334140779948.8267,0,
0,0.00522231739585785099,0,
0,0.0007987173347551523138,0,
0,-24191.55788091616905,0,
0,48728598150630.15221,0,
0,-85687791210378298.77,0,
0,342565.4384915771108,0,
0,-3536766776898.569335,0,
0,373384910834.8063058,0,
0,1197115559437504.575,0,
0,0.00008700472039685870488,0,
0,-321984317.5719543061,0,
0,23629.89559572479127,0,
0,0.0000007534258986662179060,0,
0,-0.004520625905184491349,0,
0,16.64134595788022610,0,
0,-39125636430018983.09,0,
0,-3926978047841.632865,0,
0,-5776547134081.456687,0,
0,-18733984.00835037882,0,
0,0.0000000005273987934608457660,0,
0,64.31994365624065940,0,
0,-0.0000000003658131433540414963,0,
0,1116461116485502303,0,
0,0.03398579301327566776,0,
0,-0.0003876258117627720232,0,
0,8376891145003055850,0,
0,651762378263.5326305,0,
0,-918.5861425732136510,0,
0,0.0000000004501369295783373351,0,
0,-70.84935674861639535,0,
0,586.656121180381403,0,
0,-0.24667823936357931,0,
0,-223938.6202981143854,0,
0,-4417108280.772411103,0,
0,-0.0005191694372598730038,0,
0,0.005424563160694665742,0,
0,0.0000000003881392161003890861,0,
0,1543631054643.837653,0,
0,718591760155558.0829,0,
0,0.00002910267495613590154,0,
0,-27741076833.63691081,0,
0,3936651.052063698400,0,
0,-91349950203.48625013,0,
0,7524959670251867686,0,
0,-6965378125760.648176,0,
0,0.0000006969392786940537705,0,
0,-1726035.039390815269,0,
0,5602.197321099627155,0,
0,-89744878780048.73921,0,
0,-0.00001315222985244565304,0,
0,-589887797190122220.6,0,
0,-5313496404970628354,0,
0,0.1623258057482075345,0,
0,-1244879387284.168404,0,
0,26783875.89272689205,0,
0,-8586727842284769.119,0,
0,-5410013824916554407,0,
0,-83830.10184449389463,0,
0,-44040593420.63133518,0,
0,0.00004867560813569240596,0,
0,-5676289511275558.700,0,
0,-244421312035493131.3,0,
0,5547514325319044.215,0,
0,6937664427522959.392,0,
0,-131273.3386161184579,0,
0,0.0002027780449496117932,0,
0,407.424846653907563,0,
0,-55928633278294.23074,0,
0,-9983795327499.26250,0,
0,-0.00000264398492087480170,0,
0,2008968.37733492069,0,
0,-0.000004488613594084127678,0,
0,-23851657.3079850652,0,
0,-0.003608634336479205930,0,
0,896897428763077380.1,0,
0,888576.4049939566119,0,
0,2385199348025249.918,0,
0,-764422.0327797059088,0,
0,167513.5471563966163,0,
0,55721714065871603.37,0,
0,-0.000000001888044496617826114,0,
0,333343819021779396.5,0,
0,6586166323863.529536,0,
0,38950784567731.577,0,
0,-41439489421317.09682,0,
0,1.232398875438636492,0,
0,-300481096.0703779638,0,
0,-7812430968960871708,0,
0,4222915656182126815,0,
0,-1325.854159896797119,0,
0,-57.41639688500542181,0,
0,-67595352846513653.54,0,
0,0.000002494416547500910904,0,
0,-0.1226830839623740459,0,
0,41295.53310681875011,0,
0,0.000000002656666319126830381,0,
0,5275065566378808024,0,
0,0.0005419939135053917462,0,
0,91357894262222.27554,0,
0,-880601667.9019368772,0,
0,0.001388935966924838627,0,
0,-55333.19832547631990,0,
0,-5438916.154758827284,0,
0,-1571630037.157003831,0,
0,0.3522297926168270433,0,
0,-8798501721831427478,0,
0,69231007986029200.17,0,
0,-0.00766820756374735224,0,
0,-0.000000004840909380931689997,0,
0,-0.2793663355685221845,0,
0,-44940912710578.1392,0,
0,-73.75332048964214913,0,
0,-2480409.967628018978,0,
0,-64752538.56872262060,0,
0,-711.8852700803384754,0,
0,-75491165797133870.07,0,
0,0.005917902174501285806,0,
0,-41760547527.32073485,0,
0,-5962433928741947.158,0,
0,1578991653704.435129,0,
0,40371778661.41575193,0,
0,393336626.5129806559,0,
0,0.006947707272495032663,0,
0,-0.000000715747161482583004,0,
0,-68.34853793582294007,0,
0,-7043135716508061.333,0,
0,-0.0000000003061709073366076058,0,
0,-0.542478946741637097,0,
0,4252078938017084.423,0,
0,-6365804543.117535893,0,
0,-4299295887.2749465,0,
0,0.0576300335923296793,0,
0,172977383.0193665611,0,
0,-147191.0672893567120,0,
0,-366230334650691.8588,0,
0,7256419074.51006182,0,
0,472013350987577.4590,0,
0,-1789847.23506440290,0,
0,1074464.834743382150,0,
0,-29543416.16662332206,0,
0,983.44762394901422,0,
0,-0.000008383807003994831699,0,
0,0.00000007812133891753241333,0,
0,-44853.87426025083484,0,
0,0.0001044509465519663310,0,
0,49191.84129684384540,0,
0,-5.989725868717935023,0,
0,-3497.308542756522170,0,
0,-0.003785683011716941344,0,
0,-180.9085065841163816,0,
0,-0.00000008100662823880824788,0,
0,-5.897267287633932870,0,
0,490729642518.3232274,0,
0,-292845779193564.018,0,
0,894718864.4749794710,0,
0,251190479117.1348011,0,
0,679232.8396078063638,0,
0,-7633137524813921.559,0,
0,216030.5230998826888,0,
0,-17069316824034885,0,
0,58.14896389158475737,0,
0,-7967.214018842757038,0,
0,-3.329645818969407808,0,
0,-8284640792.578443056,0,
0,1960343762816987540,0,
0,0.00428000707265840739,0,
0,-90917565192.56846368,0,
0,-56812515683905893.97,0,
0,-7688389767006030415,0,
0,-0.0000001096788923879733422,0,
0,-7.212205313759134066,0,
0,0.000000002283983052013244125,0,
0,-0.000007691609528095389668,0,
0,66534381819451398.50,0,
0,32256905715.51523360,0,
0,0.006603358922614685470,0,
0,4985.363996447288761,0,
0,822700070863448304.0,0,
0,2803.874236050052756,0,
0,90801556.71445942759,0,
0,-4221281540456034317,0,
0,22550.95604773091479,0,
0,-0.000001324009976659029969,0,
0,6637272739663524663,0,
0,-3.708284843857416682,0,
0,2286164.948328673102,0,
0,-2353.418599657917200,0,
0,1495641564837414051,0,
0,-5133618533411724394,0,
0,613886246648725262.3,0,
0,-8344.923424355793805,0,
0,27141.30002481767160,0,
0,2502.827824986797755,0,
0,0.0000000008165689509237664087,0,
0,495222572507248229.1,0,
0,0.0000000006893973980915918868,0,
0,91.78259003843214973,0,
0,-3771316.204542747942,0,
0,0.000000002940023631583939829,0,
0,-70194536.75792311627,0,
0,126059804063412.0985,0,
0,-0.00000006013041163273783328,0,
0,-907710729914.653829,0,
0,3117.469083005269052,0,
0,0.0000003728091946119453887,0,
0,-24733.89108464803604,0,
0,-813055047.43612855,0,
0,5807772.886044187181,0,
0,-862246.5230463250354,0,
0,-8405848746.302538180,0,
0,95.5157524845810337,0,
0,-0.0503087516544387618,0,
0,-789912.7299513843654,0,
0,6198780832528291.098,0,
0,0.01346295273813093940,0,
0,-78934146.3743885710,0,
0,37969852.31944213055,0,
0,0.00000008639930808748859870,0,
0,208302633392518.0995,0,
0,0.000000002610625413342948980,0,
0,-7.923124965455895586,0,
0,5907639057.638614977,0,
0,0.0000000005304108892279062864,0,
0,49529.44089658606751,0,
0,227968120952748.4368,0,
0,-0.000000006410927943109632928,0,
0,0.0000000001659903091622931828,0,
0,-9026459130184345580,0,
0,-191944822686.9017581,0,
0,-713732925.4687028282,0,
0,84605027508052242.00,0,
0,40.00858519988929704,0,
0,-70461121.27994623375,0,
0,-6739870275389.759789,0,
0,411595269.5856424627,0,
0,-0.00001966594448132726595,0,
0,1526.243541155335317,0,
0,0.00000008447370240885003095,0,
0,-0.00000001870243965192811490,0,
0,-8596609220489471110,0,
0,-6.421751873131750360,0,
0,4348.23731369292851,0,
0,-5369810199471.494486,0,
0,-0.0000000004486600526005210329,0,
0,71.93506353866683642,0,
0,-5727453476166197.812,0,
0,-5269.031117253706016,0,
0,0.00000001989330399626563367,0,
0,-1.671346146761639257,0,
0,26833572219119710.98,0,
0,196817617408652.4766,0,
0,-0.00000005612867729684177870,0,
0,8880281910.668235882,0,
0,57156502.02237906992,0,
0,-0.00000007658963856405698251,0,
0,-0.0000007097689329423917386,0,
0,46563949.23859631952,0,
0,-0.03614458225379672208,0,
0,81611.15871221995407,0,
0,6691752114.880450892,0,
0,0.00000667962235037322256,0,
0,74.68263411828495677,0,
0,-8703619.247163321559,0,
0,-3587477787225677.320,0,
0,0.0000000005469585919834178902,0,
0,0.0008641162416313731008,0,
0,18751669593920436.87,0,
0,-75389193617559988.99,0,
0,-0.0000000003570859149181345735,0,
0,8.627527617019867918,0,
0,-34539595804934.41675,0,
0,28011649113397000.82,0,
0,563.6719307370217019,0,
0,59032141321.49162751,0,
0,-51601861649065892.35,0,
0,787084015969232613.3,0,
0,-66810696605206.37859,0,
0,-414.137915166292937,0,
0,44009579412.2745031,0,
0,-0.00000005236436158374380517,0,
0,72129430889.62423461,0,
0,-614.6674698562002982,0,
0,0.0000003561313353477795216,0,
0,-0.04252475364237139842,0,
0,-0.000004338235184506135774,0,
0,0.00008479296466543145567,0,
0,-0.0000000004502927153456781535,0,
0,-0.004233654237421472571,0,
0,-60555967292297.52222,0,
0,387584524163589762.9,0,
0,6150888469.217987265,0,
0,751.1516425572597571,0,
0,0.000000006625727026168940658,0,
0,-330617030024727.2349,0,
0,37825754307.23662283,0,
0,736787689853.850360,0,
0,0.08755599895512735461,0,
0,4781909012271.265698,0,
0,41660031.16616143985,0,
0,548431530313125.945,0,
0,89256.37633178818872,0,
0,-0.0000000008735420593789255975,0,
0,7876396348110.817665,0,
0,-878.7483524165540155,0,
0,2636641.554243383784,0,
0,-0.000004438210352953766639,0,
0,31.35372620466765215,0,
0,-407418507.3743730980,0,
0,-225499169799790.4276,0,
0,7873.465285574219454,0,
0,48.34959679186051603,0,
0,799416333764.0719173,0,
0,5593775273003952.938,0,
0,0.00000332583782383264334,0,
0,-7282.243873969578703,0,
0,-35429320.5624669494,0,
0,-0.00003822156860806684043,0,
0,693909.2394038066986,0,
0,-0.0002474830380681839926,0,
0,0.0004956552725123917809,0,
0,436.0261579605937628,0,
0,0.00000005891098094523990464,0,
0,-0.1571406763608913268,0,
0,747788626606.0188923,0,
0,4849366447.784918043,0,
0,-0.0003395789651640162811,0,
0,-0.0000000005765558648861833590,0,
0,4011467304.71758263,0,
0,-0.000829429306738468341,0,
0,-238626.7820071555355,0,
0,-0.0003096850173318570879,0,
0,4293125602065835.968,0,
0,805118179484255595.0,0,
0,-0.0006855086005752508698,0,
0,-0.002748342877219444542,0,
0,12334571.37431827205,0,
0,0.00000000150949367810654630,0,
0,-5446158.750048791406,0,
0,-33918867816.0534291,0,
0,4786392392347269099,0,
0,52975812866341455.0,0,
0,-0.000000001598005596027628597,0,
0,0.5452123399839092510,0,
0,-26398804789640.84540,0,
0,46584.268256521254,0,
0,5215210735.144044653,0,
0,-5797182141087165955,0,
0,8.180306343981817867,0,
0,-6818206.09955621795,0,
0,0.0008976938650543755194,0,
0,0.000009165943450943229025,0,
0,5896020435562.363230,0,
0,0.0000000007932109528345961034,0,
0,86.48467687642952481,0,
0,-6404537967.079670878,0,
0,-233345006389481007.2,0,
0,-85191243268634552.58,0,
0,-556375006.3255888816,0,
0,-8485.01216147709881,0,
0,0.000000007903669742162526778,0,
0,0.000003001690942442497922,0,
0,-7690979891509466181,0,
0,90596867.11260601903,0,
0,6351.29212096290208,0,
0,85961385450005697.27,0,
0,1583776.055747497258,0,
0,550.9458154906357389,0,
0,-91214.45793434366930,0,
0,48416707031.87682576,0,
0,0.000000003716033802779447286,0,
0,0.006506907706369625305,0,
0,-6251.245499484892867,0,
0,0.1439634346307176748,0,
0,21654236765736.07878,0,
0,-4974167979.917818862,0,
0,-376.0432920194204009,0,
0,-0.0000000004903909633943968445,0,
0,7766257824.421569637,0,
0,1004768185761.197285,0,
0,7194007219305739.036,0,
0,-7905900896426784.415,0,
0,3140058489012268.724,0,
0,0.007368265767489376347,0,
0,-7043.669722466874152,0,
0,873593352476450759.8,0,
0,7869904672195786.073,0,
0,0.04022798012187538395,0,
0,7279191838514050889,0,
0,88.94717021938204954,0,
0,5.593778889901379384,0,
0,-83205164277.83621886,0,
0,442510704351845540.9,0,
0,-0.05712142170957544988,0,
0,-0.00000007658454050689298322,0,
0,0.0004699840205892229709,0,
0,0.000127123774560437169,0,
0,414294158.6168321590,0,
0,831162048.3973090726,0,
0,-0.000978600203627329638,0,
0,-143545.0870837774640,0,
0,707865.3949291033137,0,
0,0.000007812499178486792483,0,
0,62639844024.15053687,0,
0,0.00005419087785905533980,0,
0,0.00000006885103847453760816,0,
0,0.05839996784216956922,0,
0,-0.00000008063057117288995642,0,
0,-662610874625.4801266,0,
0,-0.006765976418123272033,0,
0,-54066946.88948576274,0,
0,-20731.48652807905923,0,
0,-0.0000000004334187268156821162,0,
0,-3.644334964549243701,0,
0,-0.00007768834001731569525,0,
0,0.3378565046667260751,0,
0,0.0000712920085436325160,0,
0,-0.8463500414522702796,0,
0,361309093132.6719129,0,
0,57212470763222.55018,0,
0,35262678.55034495091,0,
0,-1125535622582.356555,0,
0,-0.00000008190971422343593023,0,
0,503.8902332329665340,0,
0,-470398275.8927707944,0,
0,0.00000738982881727000946,0,
0,246.2009976346972232,0,
0,57405.43097264405713,0,
0,78971.65524839294172,0,
0,-17.32133390431941212,0,
0,-917201402508.3134049,0,
0,-0.05579170550774878439,0,
0,284092414506365054.5,0,
0,0.0865103481700896118,0,
0,-0.1696580273196082357,0,
0,3427134322453.792899,0,
0,0.000005794092389380887055,0,
0,-0.00003284110099328981854,0,
0,-620368612628294728,0,
0,70794314.4747376793,0,
0,520762294144.553948,0,
0,-1211417523.61747373,0,
0,-31847839944933.04163,0,
0,-0.000855123008050617229,0,
0,691141761191381.9360,0,
0,14744276511337.49479,0,
0,-0.0000004270561256258446017,0,
0,-0.000000001608833491786498543,0,
0,-988272232.855739852,0,
0,0.00004607769477102106957,0,
0,-231190717246336.0574,0,
0,0.9212639826030216207,0,
0,453243896.4446338560,0,
0,7994672626001224.170,0,
0,0.0000008014932889211022410,0,
0,-63357.80270197380299,0,
0,4.645241470013764948,0,
0,0.0008536350985266551919,0,
0,0.00005931887597665637033,0,
0,117435600701255.806,0,
0,576415292.3059259231,0,
0,-17429853513.12377633,0,
0,-249007.9030479054600,0,
0,-891966954.8696713554,0,
0,-61164554.07495192430,0,
0,-0.00000004098907079012188497,0,
0,0.0000000008653195491855167144,0,
0,-0.0000004222960001992684048,0,
0,90093377631589915.78,0,
0,7.22791655249511703,0,
0,-6787496.814357008961,0,
0,-0.00000008973510507274025042,0,
0,6561694823.767879899,0,
0,-0.000000008282562363998236975,0,
0,-13449.68241372976266,0,
0,321375668.4307222453,0,
0,-5315945.683325673077,0,
0,0.009156215220552179899,0,
0,7321063514481.968912,0,
0,47892211386970823.96,0,
0,510883434247380526.8,0,
0,0.7188376692868376986,0,
0,50912.12027811583652,0,
0,0.00004937081040331653407,0,
0,0.00000003913057288383505679,0,
0,877.0343851669765329,0,
0,-0.000002468058239533929501,0,
0,846417398248474.8105,0,
0,189080778825482.9005,0,
0,-417561525.0651441653,0,
0,-0.00000001734030095154480226,0,
0,-22746729080451593.02,0,
0,-3645514061784.797900,0,
0,-46.59536541634053877,0,
0,79754143436919.97193,0,
0,-0.00000003726789542873733344,0,
0,-259.9637374306921312,0,
0,0.0006734213760201982772,0,
0,-0.00000008378476903378219824,0,
0,-0.004986372493564853134,0,
0,58996887119.35512259,0,
0,-701459558281.246086,0,
0,-319751756222579458.3,0,
0,-0.000000006756501118117935277,0,
0,63813856749.05537077,0,
0,34522176575557.22536,0,
0,-2298932309.109317147,0,
0,71.7382896195163211,0,
0,-3399014.975061631230,0,
0,66320709723073.57040,0,
0,-4959034708942.877206,0,
0,0.0007808200238618949076,0,
0,-0.5851827890496458058,0,
0,-0.000000006610568459907879007,0,
0,-6.862890820530449617,0,
0,5399217519013768.115,0,
0,0.0000000004635925010149863495,0,
0,826898.4744519310597,0,
0,-0.000000004491427335043949757,0,
0,2.439566588364986957,0,
0,87149939568.87398993,0,
0,554053355232934.1060,0,
0,-0.008587726609715841564,0,
0,-0.0003245007304909068276,0,
0,208366823417333.4038,0,
0,0.03831764892831604960,0,
0,24326459.79073695453,0,
0,-0.0000002721536072133910520,0,
0,13414922.54699913628,0,
0,91304.32378075560554,0,
0,-0.00000000380342918020203760,0,
0,-6623727427.396948322,0,
0,-0.0001177623860121294704,0,
0,-3116430.069823495998,0,
0,-3603383674069290.59,0,
0,-0.000002668111514728338319,0,
0,-0.0003717981526897607952,0,
0,-373548856207.8620799,0,
0,60.70064253741428630,0,
0,905703.2447202309481,0,
0,0.5882627517876053450,0,
0,0.00000001332513218317320028,0,
0,0.00003532959558796541854,0,
0,6477.869230463953127,0,
0,-286964822584.636373,0,
0,-697401861124.0131588,0,
0,-407094.2970488122040,0,
0,345631861797573145.1,0,
0,-0.0000000006083533083326252990,0,
0,-0.000006159286809411178935,0,
0,554227749007597.2560,0,
0,-0.001124575390520789203,0,
0,-7482.053479134872697,0,
0,-0.0000000007969050494853082860,0,
0,422339039222096.4676,0,
0,-0.0002741017313629080631,0,
0,3037938117394.820342,0,
0,8002375151018569638,0,
0,6.57068979395300575,0,
0,58588827211804858.21,0,
0,-56406372005691.13538,0,
0,32710103802328438.51,0,
0,3593343947680730.947,0,
0,-74769628.8428932129,0,
0,-0.07798396271438961670,0,
0,0.000000001650760037870585478,0,
0,0.0000000008204406299121839631,0,
0,-5771787158504.214563,0,
0,-37888854373523.16832,0,
0,-669316598477787.2700,0,
0,-0.000000006954611479634801135,0,
0,0.07898143210454594578,0,
0,20324010387.10452639,0,
0,0.0000005015060943731382082,0,
0,-672.8176426974942581,0,
0,-0.0000138605008378351374,0,
0,0.0008641573435951625013,0,
0,-0.0000000008061078915710769989,0,
0,-45915.97040163760701,0,
0,0.0000000004054976700560728313,0,
