D1,D2,Result,Error
4086800375570.57998,-47693556.26007176577,-194914043635957878252.74878666,
0.006603995054329171092,-460897361969.4596559,-3043763898.9996733545555482242,
570222249.2579596448,0.0002352633458757011496,134152.39425319563311335286390,
-801743715.4187048411,530.1473611222814051,-425042315025.59972959858309989,
-7956702620.395173942,2357.679700943596015,-18759356254550.420466167321257,
2680832111382207603,-672274010699.4276171,0,overflow
0.0000000004370412194760776139,-61604307180699.46889,-26923.621535231780724888216192,
560945.3917647877103,3977214556199843.173,2231000177360137316625.0743725,
-91127812635.74870931,0.00006065712542481112541,-5527551.1607352975711493613499,
489428353789184.7667,36324774445950426.00,0,overflow
-7371625.806199254156,0.06988925507427881679,-515197.43628159589722160422569,
-0.000007822603582638350462,571866653923355.2750,-4473486135.7722446704079630024,
-5958575518.002105719,-0.00000865794326266118454,51589.008761144208924553199367,
-53263821534878530.88,0.01124724503925207678,-599071252529770.49453069514208,
0.00000009023454796798788432,612403693804.2073342,55259.970484348711410902357147,
0.00005089169582013113453,67.511100580093542,0.0034357543952043991230547477,
-565593699659024.1857,-0.0008582065461809376278,485396215526.06970645498909722,
23647142.16221238621,17822180052326.85817,421443625337918999312.05246663,
445131659638.4690145,-0.03874361531009798833,-17246009783.378314883100913977,
-0.000009066029832074909093,0.00000006639865082788437303,-0.0000000000006019721492151251,
-0.009179924505346031519,-320529128189279330.8,2942433198541964.7882120033004,
479.1540875366923076,-0.000006907354776082926324,-0.0033096872750262281732523132,
-0.006766451783633024171,26662345446.00566802,-180409474.89896489172490844292,
-0.00000004398109350816272293,-0.9071485269805736089,0.0000000398973841909246826588,
0.0001057964326989825910,-17623090.06587995207,-1864.4600621029770250121438328,
-0.0000000007258034074921792091,-3440912041.659422354,2.4974256847172800454317608238,
0.00009128605221976870823,0.000000002788108232071959190,0.0000000000002545153936672879,
-0.6205273947954306495,603207997.0633144187,-374307086.93746827812620214849,
-0.0000006269235003930829062,0.8636097885676754150,-0.0000005414172716225773035487,
579378425551.8540338,-0.000000000652309901262469598,-377.93428356533499759899671021,
-57551681393.50684490,86670097562.16559455,-4988009841241908605579.9032727,
8583825251457910016,-268815942529534672.7,0,overflow
-887270569580.0201492,0.00001607083218495687071,-14259176.426371602397007980135,
-0.0007718725056803824498,453205046723642.8195,-349816515001.57298576428341261,
7072819824135.600303,-31.56833936696183593,-223277176489687.96020050632946,
33866587.35986003218,-7.356740481434548290,-249147694.19832188085793147020,
-9041082719.918168702,32.54399169288277609,-294232920931.68289681059834987,
-0.00003516449352258404079,-395.2421819087588593,0.0138984911455825340590782747,
-3809147465917456437,0.0000000427911192120599825,-162997683310.39006753535816147,
448010823657085763.3,2565991301987.045215,0,overflow
0.007731965041414678134,67612262054879373.61,522775646579295.46688893435225,
-4252.938311259701608,-825634415698.0360315,3511372237616695.8312016731963,
-545426611515404213.7,5299767277434501818,0,overflow
-34060182585686509.23,-91777426.79092576497,3125955913743408226656616.8653,
-6.159378395690943860,-7565476285837849.612,46598631188101814.761087199885,
-0.000000410715972710798078,-0.00000000750296862272668069,0.0000000000000030815890561018,
-0.00000000070068570751869246,0.4498498346193633719,-0.0000000003152033496474354175,
-0.01388643050492111635,18686.19380618891494,-259.48453169112977104362667050,
0.000006365793372145930943,-3106542145381.594243,-19775605.399362153667627536539,
-121.2456268454166525,-0.4484702978559081192,54.375062385090295669906388682,
7673.807336032420625,-0.2527997239166915984,-1939.9363759388785657006924520,
-59595238911971.5587,-305.0865299034798824,18181704638422238.834290720106,
-238349641057139437.9,76854984333247543.57,0,overflow
-664.0413881234228194,6728.489852971160863,-4467995.7419413347713957899846,
0.000007071552093136026994,6475739390716547.444,45793528443.025021210598563747,
386480289.8112129119,9.051851033250934739,3498362010.6587483022173740640,
-89715498548404.53806,34769285840567.55467,-3119343813358500909933824287.0,
6.825251755684796631,0.0000006844297597569837663,0.0000046714054194242770180833,
-0.006846286378156662410,16354.2709780947401,-111.96602262201285504530173699,
-0.0003238135402928701818,-9004.77234757142124,2.9158672133984416290564445270,
-535577813329.0627145,-6017509.178490647929,3222844407503585763.5695968974,
-0.9121874840475581830,0.0001495655158917263451,-0.0001364317916415489353285529,
540718107912845894,-41360.21536195172719,-22364217393382360519670.587322,
6308154459717.235935,0.08728823514045467010,550627669782.10587742415283753,
0.04509577583628979382,10518030414434.50875,474318741808.61684550545572443,
-67909943485211126.39,-7904610769.993328693,536801670662838157304882726.92,
-602425.3966170653243,-608.3066352816699426,366459366.02435251788602775458,
-69.22280229405875237,-0.000009083844703449235990,0.0006288091859767992202061590,
84813245463011.2039,-6864660326023165608,0,overflow
719.9004752419701516,523346349546106.4086,376757285754392233.49066204388,
-0.08707751425700425463,-686.6127929451662740,59.788535266724226526857816711,
-2735956.888807362541,-0.00006600904567831273731,180.59790324717959670925673147,
0.07014329797094599662,-6440412206755.812328,-451751752474.19079933130111379,
384851066.0461123808,-167.5912157640685986,-64497658046.765834628383801776,
-8971350473067.290632,2632217277840418397,0,overflow
-69912.6010558675140,0.0000003458811408088214900,-0.0241814502101154735870682959,
-255580150453344.8516,40337.53248185352140,-10309472620628807954.336274352,
-6283608589904047853,0.00168249696542237733,-10572152384415543.972856002833,
-38887.88210167615704,17449942614789904.25,-678591311084964356905.66503113,
-0.6551355609539667540,0.00000000243200600162275771,-0.0000000015932936161165391522,
-0.0000000004390132879842878728,-45.84899647472424878,0.0000000201283186931487160856,
-5892881417487.200775,-2190749169174.8111,12909825069405768248727902.778,
-391782296.3725766275,-7407659847586397.48,2902189985834329786763918.0680,
232734243.5437197618,88430500902755058.34,20580805733794926003881401.904,
494.8107956981247086,-3865833491762615916,-1912856146095519812608.5099567,
-2005655592116.977822,-0.0000000001406653197139250726,282.12618510115638486026459726,
-0.000000008349853073158304134,-458.0971063079832412,0.0000038250435309106402166683,
-804061.3081223120658,-563076006514343219.8,452747630370210319632503.07494,
58.08473137999204523,-818624257.6562836321,-47549570107.110631171933168823,
-912176506039537475.6,-7741964004899.139241,0,overflow
-14960.37933645565529,89987947517673.67849,-1346253830573461278.7955740627,
0.0004699320326509371447,23606201289297.39126,11093310155.046696191579542856,
-8299075745098.770226,6022159623963341.283,-49978358868347296477969415069,
605172415129085795.7,-0.0000007887866161134236865,-477351901494.85967425591963552,
0.00000002753145833433809931,-54541827164.59342601,-1501.6160420606738223751151611,
0.000002658497046414296246,5153650.634795053558,13.700964990853812810545897336,
-0.000004615190919676007079,0.0000008206803206974056605,-0.0000000000037875963640394601,
0.0000000008332366189901921327,-898149.4461667090213,-0.0007483710078718622046812394,
0.0008519331078262689515,-8.49040513106706774,-0.0072332572300140673905746743,
-41815620.0872037055,31205915637141337.17,-1304894712756031518471713.4284,
867295264702.0499020,0.00008146118524233176811,70650900.217690851914732095093,
-35501429589034631.61,842.1365682977999778,-29897052083775600040.672490897,
812492201953.5218745,-1155116139581.822464,-938522855760886660045866.2660,
-0.006624117917833921065,-0.0007593130094669968716,0.0000050297789112547317108716,
5193401190974.501516,90915699751285.29599,472161703366605247459796571.99,
6205521780811761737,-0.0000000589095877324350710,-365564729772.26719478998176447,
-0.00004664263109841072768,-30.76613451537714689,0.0014350134625248177737820968,
-0.00000009029978133734019430,68.26929544748484951,-0.0000061647024509621563025496,
0.0000000006680500976929158285,-150260807967652301.8,-100381747.44220658532374847050,
-7576534.928782913427,-8357598604287238.460,63321637746129588901627.869635,
-5197163.901570659525,0.000001041588961265090582,-5.4133085497614087261462603726,
-53977288874218.41608,-3817.98692375310630,206084583101409940.74730671857,
7253623654919.271514,-0.008494963645499354306,-61619269246.673365127501504843,
-0.02837622319914885581,64375.77706985509043,-1826.7414187528569690681215916,
-0.0000009180954094779011440,72985.89462555452325,-0.0670080148123594244124247175,
0.00000008742880503584719558,-0.00006720880316658177576,-0.0000000000058759853487437077,
-69265768242419.91777,-7103217.774669325002,492009836155683211142.87169193,
121112733557.0102669,227420649.9354186845,27543536580990467298.158767717,
20124126046.42109524,29591.3381937190987,595499819692677.87941492005056,
-2210.24258421323713,-347666989.9047506730,768428386212.71355249028703888,
-1120317322.107921744,304656592920.2970049,-341312058342990370803.24538357,
34782.0904871075270,-3785461421108482304,-131666261684449882651193.77382,
-779555446237.1370482,21986536964828721.12,-17139724634826362482290889665,
0.00005785929421411117882,-0.00001199627033040311271,-0.0000000006940957345188064187,
5290.30540687807696,-0.00004813673628913713685,-0.2546580362598863332180040292,
-0.8552488911294780745,4212.984042252805516,-3603.1499304828981208878026564,
360579926669215.7053,-896887924305236.3508,0,overflow
178302.4179762350773,-4166154828.45124988,-742835479576224.70127183412588,
-0.000000006364635727745276313,0.0000566804434200475990,-0.0000000000003607503752556796,
583.6576170330365039,136.3773361069193956,79597.67100947806204314413863,
-9193340470.686751111,0.000004757176820809873942,-43734.346192964348753501661589,
-1951355.324974816026,-7481579246158.503957,14599219501212466593.311325661,
-6.012646881256512238,-7603873086535.085227,45719403799225.509790085809364,
244106.4965438977566,4574976504557022337,1116781486298062212205075.2779,
-0.00000003116821457290300787,2472705.059065421360,-0.0770698018564538588625969483,
-3192190335325420983,-27.19738545074340171,86819230981983305412.09528872,
-0.000000000411685459099351071,905773.153099141046,-0.0003728936363734866868716967,
0.0000000003780511921760936725,-244.8793153264297007,-0.0000000925769170984223154090,
-2223383112745656.651,2701938401184134634,0,overflow
62839675032860936.65,4971640730698.527396,0,overflow
-65863906241722.68131,1256502041407.274231,-82758132647781860187261258.86,
-0.000000003225964999527245978,0.0000000005025005269008855638,-0.0000000000000000016210491120,
90.31409522226524950,-0.247666265969145103,-22.367754728080242299492180620,
-0.0000006217112337903761530,-8905428348800969391,5536604846164.8429508163214529,
843.8761712607176467,0.0001523173697060657504,0.1285369987640579871030930516,
6191556.886409532022,-0.003990326614765931836,-24706.334230677241064377929818,
0.0000000006776937475382776229,1650219397363.186210,1118.3433676594157569897552711,
2257218.819017504082,-75717407.91243821251,-170910758067180.40116921999298,
-865247422131859.3855,0.00000000019324678312959548,-167206.28093815698304617278686,
-39084.41843114897390,0.000000006637481810048916331,-0.0002594221163930919180103353,
-7837219084684.15183,56761441209923567.60,0,overflow
0.0002336300582027053288,-244122962209013.5553,-57034461869.508670369733274451,
344477102620978733.2,-4158.931144910831172,-1432656550799032964374.5771121,
-42771683936121736.21,-0.8533834987960351780,36500649286805740.836173469494,
-0.008032584336277359177,3787958415438477.381,-30427095434321.119010927144197,
-26644289056906009.82,-50812263.48305196308,1353856635878106271063832.5346,
-0.3841254214672593033,-0.00000003979729733227785909,0.0000000152871536110190669366,
-0.000000004897118194424527533,-0.000005773391574336714757,0.0000000000000282729809222216,
-90349156243945489.33,40.34852224284928800,-3645454940331500208.2751866546,
783.385675343074949,0.575410336947736499,450.76821540918886899366934006,
-3.694452996763572095,862.3122883486171915,-3185.7722178356022761528784533,
0.000003995550777381052620,7.301153261069783316,0.0000291721285880455801586176,
62525911418666.2596,-0.006035377467697327784,-377367476923.45740163517127224,
-72657.03042609909906,-0.0001772811579805717883,12.880722489368485535501916978,
-510920528068200.7117,7253313600898261842,0,overflow
-6427824379061314153,6590309699017797.862,0,overflow
-7322091944182.321048,0.005470926009965662968,-40058623264.787109498279327908,
779795324.1225152369,0.000000003792702469855097626,2.9575316517809199279038132183,
-0.0008012930605774518895,-6101.955643639443417,4.8894547131997049683695712779,
