D1,D2,Result,Error
-1.3984874734903242460404977283,0,-1.3984874734903242460404977283,
-1622989574021823.7916969949412,0,-1622989574021823.7916969949412,
383600832926824358205940488.7,0,383600832926824358205940488.7,
24331885.671371840792382878151,0,24331885.671371840792382878151,
2868698493026.8329583531319987,0,2868698493026.8329583531319987,
-24545805718001.68543719880100,0,-24545805718001.68543719880100,
-17087.644570417956193476305508,0,-17087.644570417956193476305508,
2062071297423.0909111711466694,0,2062071297423.0909111711466694,
-4206292955.236196885257033619,0,-4206292955.236196885257033619,
-0.7090012025234707693505628970,0,-0.7090012025234707693505628970,
758737152307.2914166213368455,0,758737152307.2914166213368455,
3612678915.0850740938505514376,0,3612678915.0850740938505514376,
-21420681888.966358173039685358,0,-21420681888.966358173039685358,
-27653642125.820816117487428306,0,-27653642125.820816117487428306,
0.3920182589766662616032089356,0,0.3920182589766662616032089356,
12435242950570907.587990982868,0,12435242950570907.587990982868,
2360534.8242408965162046984758,0,2360534.8242408965162046984758,
199825322931472160747679810.60,0,199825322931472160747679810.60,
-633272863.6764737751455469253,0,-633272863.6764737751455469253,
-1761367813992785300.7495211147,0,-1761367813992785300.7495211147,
9895.128506459892710861367999,0,9895.128506459892710861367999,
-2427478095477860486202826809.1,0,-2427478095477860486202826809.1,
407251239777243.8531694930364,0,407251239777243.8531694930364,
-2597972673.2705829916551921003,0,-2597972673.2705829916551921003,
-346380265396575.65077916878774,0,-346380265396575.65077916878774,
-10790987184562833571614.579069,0,-10790987184562833571614.579069,
-2078749692622391540178.8523722,0,-2078749692622391540178.8523722,
3088159357534071750719997472.7,0,3088159357534071750719997472.7,
2198114074354.7784460513707161,0,2198114074354.7784460513707161,
-8730516489386579.489242925539,0,-8730516489386579.489242925539,
-216649429454321.23782605347952,0,-216649429454321.23782605347952,
-164919951820353450586.52664866,0,-164919951820353450586.52664866,
2746680431084898024542601046.6,0,2746680431084898024542601046.6,
258844344312.23883393090000733,0,258844344312.23883393090000733,
-243386185492416.43959752399582,0,-243386185492416.43959752399582,
4635079782064963291767.295340,0,4635079782064963291767.295340,
361.69829835944800326888673786,0,361.69829835944800326888673786,
160713798262.67298901427152352,0,160713798262.67298901427152352,
17700041271861784069881.483207,0,17700041271861784069881.483207,
33117.967194822801075739314072,0,33117.967194822801075739314072,
215193001640.02607594366240947,0,215193001640.02607594366240947,
-281999940582823871.18166521891,0,-281999940582823871.18166521891,
-62754832968240536614609.13441,0,-62754832968240536614609.13441,
-76906.13298450676097495951185,0,-76906.13298450676097495951185,
-2736832347587945769354.4404765,0,-2736832347587945769354.4404765,
33673.352764291553085610284068,0,33673.352764291553085610284068,
1561565884173201025.5741195566,0,1561565884173201025.5741195566,
-6818486117015202432368.075945,0,-6818486117015202432368.075945,
31051.177501500661646128461290,0,31051.177501500661646128461290,
-136808383757871450734354387.44,0,-136808383757871450734354387.44,
75564274798584000.3139601917,0,75564274798584000.3139601917,
-1823000.7099100160813423998610,0,-1823000.7099100160813423998610,
45573138746258990.75657594207,0,45573138746258990.75657594207,
297.38687200704965622726234232,0,297.38687200704965622726234232,
117206.29884990203152003378767,0,117206.29884990203152003378767,
-50971136585413975387.56563938,0,-50971136585413975387.56563938,
10603657.104012900182710190769,0,10603657.104012900182710190769,
196254266416276.26870228509608,0,196254266416276.26870228509608,
276955189.06488536228984914757,0,276955189.06488536228984914757,
-39294597728523924952409.143235,0,-39294597728523924952409.143235,
-24245976062454202169017206220,0,-24245976062454202169017206220,
-16387826105622392.242689467130,0,-16387826105622392.242689467130,
-94662.90338134412590293209867,0,-94662.90338134412590293209867,
-23299768919462053121.402353873,0,-23299768919462053121.402353873,
-28351656.420729047450065523042,0,-28351656.420729047450065523042,
72442874276924439587865.53718,0,72442874276924439587865.53718,
-38558182028209957763.914205544,0,-38558182028209957763.914205544,
-233789633018656262656730043.42,0,-233789633018656262656730043.42,
165166.39627845902929572218380,0,165166.39627845902929572218380,
2079446743078725295967114795.0,0,2079446743078725295967114795.0,
-3784518414.5189033921001020760,0,-3784518414.5189033921001020760,
145479099046.89199872649421503,0,145479099046.89199872649421503,
206.40593712240456856183861816,0,206.40593712240456856183861816,
-9.786561242471849662644431424,0,-9.786561242471849662644431424,
-30108.22305867456382745135464,0,-30108.22305867456382745135464,
-44318078516.04253749924381557,0,-44318078516.04253749924381557,
350428723038.48182021161031056,0,350428723038.48182021161031056,
-51641.66522271158559727688938,0,-51641.66522271158559727688938,
2643967752153940949619240.7682,0,2643967752153940949619240.7682,
-20274795014537916045.395557881,0,-20274795014537916045.395557881,
-26440838387.133378491328122044,0,-26440838387.133378491328122044,
-78974.8858005842161918731002,0,-78974.8858005842161918731002,
36874707243.037914516157464110,0,36874707243.037914516157464110,
-27276088773702456114822.564153,0,-27276088773702456114822.564153,
36948346872531640.514639482605,0,36948346872531640.514639482605,
-6977176.508485678497476909503,0,-6977176.508485678497476909503,
1658661185339951.2052092613956,0,1658661185339951.2052092613956,
-2079651181070.7669476302582943,0,-2079651181070.7669476302582943,
42872297439397423.93615101656,0,42872297439397423.93615101656,
-13776391570143618.245637219231,0,-13776391570143618.245637219231,
-8800892496553638957663092.416,0,-8800892496553638957663092.416,
252103543195090714568164266.46,0,252103543195090714568164266.46,
-1001917852728876258581625551.4,0,-1001917852728876258581625551.4,
-328991.24567063634628281795701,0,-328991.24567063634628281795701,
-197183827174001838840.68125068,0,-197183827174001838840.68125068,
16292301284888557269134.587756,0,16292301284888557269134.587756,
-35652076859635831501614.413076,0,-35652076859635831501614.413076,
-3757157959757965146043.7436299,0,-3757157959757965146043.7436299,
-24031086369432692550.262048888,0,-24031086369432692550.262048888,
3310212163430.6704303271093087,0,3310212163430.6704303271093087,
-19985782164023010249558.462058,0,-19985782164023010249558.462058,
19374714608292355229951227.956,0,19374714608292355229951227.956,
-64047647740494.1804068331686,0,-64047647740494.1804068331686,
3636356.0733719018792148878749,0,3636356.0733719018792148878749,
-33517910765377187221812.246583,0,-33517910765377187221812.246583,
15.733727801829943329508011533,0,15.733727801829943329508011533,
-37400.180592287584242501438337,0,-37400.180592287584242501438337,
-1686875032.5287464236170302726,0,-1686875032.5287464236170302726,
305076.03293849027911642039239,0,305076.03293849027911642039239,
-3561601550773.5310288260778319,0,-3561601550773.5310288260778319,
-3077146960896847119998139106.1,0,-3077146960896847119998139106.1,
358.78281938339096634396636329,0,358.78281938339096634396636329,
3372905513777091692485377.571,0,3372905513777091692485377.571,
37.797853508115036887319691680,0,37.797853508115036887319691680,
-3199358929804416.8716620011807,0,-3199358929804416.8716620011807,
-3921981458846830.9601311182688,0,-3921981458846830.9601311182688,
3055584982743777223360.3132601,0,3055584982743777223360.3132601,
-990610422511783187.3568709398,0,-990610422511783187.3568709398,
657654601852.4610008089170600,0,657654601852.4610008089170600,
211319421129198349589.06999416,0,211319421129198349589.06999416,
7917.27254387139258220248691,0,7917.27254387139258220248691,
161055917850712795.66870771487,0,161055917850712795.66870771487,
419084965701353.9365362542385,0,419084965701353.9365362542385,
-105629856668316119420540.94007,0,-105629856668316119420540.94007,
-371788603.17055345547836797633,0,-371788603.17055345547836797633,
-240524537.05295423445526429275,0,-240524537.05295423445526429275,
1006640613986.3630833826932495,0,1006640613986.3630833826932495,
4372.742376987243813585113654,0,4372.742376987243813585113654,
-0.0304903417521407514557310140,0,-0.0304903417521407514557310140,
14.092309052149250758756314899,0,14.092309052149250758756314899,
-2.2532064134307707712219969036,0,-2.2532064134307707712219969036,
-19282565964528878398286845.634,0,-19282565964528878398286845.634,
-239173292994060.81937985019699,0,-239173292994060.81937985019699,
-24.169336056650855446487255174,0,-24.169336056650855446487255174,
-1066124464619884.7028811936272,0,-1066124464619884.7028811936272,
-12247533.368954840670612021146,0,-12247533.368954840670612021146,
-34787200.140788483930857798278,0,-34787200.140788483930857798278,
273989222804945443809.93142263,0,273989222804945443809.93142263,
6493243482294.827838018591132,0,6493243482294.827838018591132,
18147987138349372249404.106643,0,18147987138349372249404.106643,
-43142.81083622065177810896873,0,-43142.81083622065177810896873,
-18276896011820886.571773048280,0,-18276896011820886.571773048280,
-374906203642466800.82755118303,0,-374906203642466800.82755118303,
-297919496081046720454718038.51,0,-297919496081046720454718038.51,
-3884364328086547.931846377480,0,-3884364328086547.931846377480,
-15910784208836985.859404147092,0,-15910784208836985.859404147092,
683450.2687484166008898813935,0,683450.2687484166008898813935,
4136796734099707.347354754735,0,4136796734099707.347354754735,
-2416018998.1550839343514950461,0,-2416018998.1550839343514950461,
-37.670896053349766037708393748,0,-37.670896053349766037708393748,
251015735946431.13702376846996,0,251015735946431.13702376846996,
-665823991.6681335402367106105,0,-665823991.6681335402367106105,
-3506843944162982870500072126.1,0,-3506843944162982870500072126.1,
2543418764952618283285509651.1,0,2543418764952618283285509651.1,
28.523581718846767042192565489,0,28.523581718846767042192565489,
65246946103.7904807573914321,0,65246946103.7904807573914321,
-3727658738499713906524446.0227,0,-3727658738499713906524446.0227,
-5345843747946662934861935.356,0,-5345843747946662934861935.356,
2985184195.8925594773203080444,0,2985184195.8925594773203080444,
-381407412161962738123060.87967,0,-381407412161962738123060.87967,
-2.0037541812237417530203594442,0,-2.0037541812237417530203594442,
-9802110267454347438.400267869,0,-9802110267454347438.400267869,
-355244335418.87085826265860036,0,-355244335418.87085826265860036,
980721837561493904063175156.3,0,980721837561493904063175156.3,
-33.443871820092281033129745814,0,-33.443871820092281033129745814,
148326502355.54501135995482429,0,148326502355.54501135995482429,
38662444008402962228894.659713,0,38662444008402962228894.659713,
-20662101173663.686808995547821,0,-20662101173663.686808995547821,
13299952715568847159137.10954,0,13299952715568847159137.10954,
-3833438133619780.8669802676496,0,-3833438133619780.8669802676496,
-1873528791937862424288.7720301,0,-1873528791937862424288.7720301,
-738888636174691.4494878051057,0,-738888636174691.4494878051057,
-20977.111705129201984781611922,0,-20977.111705129201984781611922,
32.535511787256402218845248365,0,32.535511787256402218845248365,
2296248.5406750541578819413551,0,2296248.5406750541578819413551,
-154293627220699114892346153.00,0,-154293627220699114892346153.00,
2510341746229322292911532.3634,0,2510341746229322292911532.3634,
39569307248693779775559.843191,0,39569307248693779775559.843191,
-1481.197206102917868769120237,0,-1481.197206102917868769120237,
21181056310629267590911029171,0,21181056310629267590911029171,
15487892178711555204.800839711,0,15487892178711555204.800839711,
-208763314471.57101725493294297,0,-208763314471.57101725493294297,
25679843044188.56117492227213,0,25679843044188.56117492227213,
-109320.19772348922691582064072,0,-109320.19772348922691582064072,
-395053.58917047441652908189342,0,-395053.58917047441652908189342,
146154.13181625570916600003167,0,146154.13181625570916600003167,
3149548404769014.5106756368034,0,3149548404769014.5106756368034,
327216332948212071914282207.41,0,327216332948212071914282207.41,
3165521091774.8965828181108185,0,3165521091774.8965828181108185,
-247775397521140432041006990.89,0,-247775397521140432041006990.89,
-7634036340093282074512154.985,0,-7634036340093282074512154.985,
137143985240229336482252132.3,0,137143985240229336482252132.3,
1672599563.5364942226231305209,0,1672599563.5364942226231305209,
381667417516286809968.14052684,0,381667417516286809968.14052684,
135830679944.26089684338557116,0,135830679944.26089684338557116,
-3018.0658418786758187304923380,0,-3018.0658418786758187304923380,
26233229510907.715424386776675,0,26233229510907.715424386776675,
