D1,D2,Result,Error
-12737906223098481349.209620480,0,-12737906223098481349.209620480,
-341258802.08466999680924909568,0,-341258802.08466999680924909568,
-24020633366096850056017608.704,0,-24020633366096850056017608.704,
2983.6440786538357629424500736,0,2983.6440786538357629424500736,
-11698650142826.178994000363520,0,-11698650142826.178994000363520,
-1321026316260355053056530.8416,0,-1321026316260355053056530.8416,
-2917176628367516138996.1314304,0,-2917176628367516138996.1314304,
-137594399998303.36874313940992,0,-137594399998303.36874313940992,
-532411595041069342084.4580864,0,-532411595041069342084.4580864,
-552397769713938954798602.6496,0,-552397769713938954798602.6496,
-17995092755876994015.693897728,0,-17995092755876994015.693897728,
-182417597214918185.67503446016,0,-182417597214918185.67503446016,
3246985611483882997.1152044032,0,3246985611483882997.1152044032,
-72.85854115096428271672229888,0,-72.85854115096428271672229888,
-33561208844088060.262200901632,0,-33561208844088060.262200901632,
-37356727.470071092214407102464,0,-37356727.470071092214407102464,
-390511920880384226.78958243840,0,-390511920880384226.78958243840,
-1848327471440.1040852351713280,0,-1848327471440.1040852351713280,
-97.0720578420600005027954688,0,-97.0720578420600005027954688,
33594011305568532.429623263232,0,33594011305568532.429623263232,
18126.561096023587577330139136,0,18126.561096023587577330139136,
37271521424239049657915801600,0,37271521424239049657915801600,
-217463475893516765818676.83840,0,-217463475893516765818676.83840,
541608.2857072959043970007040,0,541608.2857072959043970007040,
-313255734233958859.88978884608,0,-313255734233958859.88978884608,
131543715756488027709290577.92,0,131543715756488027709290577.92,
226436.8788684403145491611648,0,226436.8788684403145491611648,
2.0371478401824818433057882112,0,2.0371478401824818433057882112,
-306066577453234.72709752979456,0,-306066577453234.72709752979456,
-303107930365629036781402.84928,0,-303107930365629036781402.84928,
-2.0079392693055189540189241344,0,-2.0079392693055189540189241344,
-37351328237.207925944615960576,0,-37351328237.207925944615960576,
2220752015.724439121982128128,0,2220752015.724439121982128128,
16319283256404429725853.810688,0,16319283256404429725853.810688,
2163290155214440058.8774309888,0,2163290155214440058.8774309888,
238377587832637752859300986.88,0,238377587832637752859300986.88,
563508551730160.2486864314368,0,563508551730160.2486864314368,
-32155055454351.716610614493184,0,-32155055454351.716610614493184,
-25830219336121486741.430337536,0,-25830219336121486741.430337536,
-34621922601342015263.169576960,0,-34621922601342015263.169576960,
202253070289740424.52177453056,0,202253070289740424.52177453056,
-39348719973691.421437454188544,0,-39348719973691.421437454188544,
-318858.43984934648667392966656,0,-318858.43984934648667392966656,
-301409423531.07957841651564544,0,-301409423531.07957841651564544,
183340.42602433322761538502656,0,183340.42602433322761538502656,
223344720703589540296.78067712,0,223344720703589540296.78067712,
-23995644963852745328.369336320,0,-23995644963852745328.369336320,
16745814.831175077786504134656,0,16745814.831175077786504134656,
288737957315046258233552.40448,0,288737957315046258233552.40448,
1775481.0485087241445341921280,0,1775481.0485087241445341921280,
-13394533.647454171049842704384,0,-13394533.647454171049842704384,
-122635124310.06281306583597056,0,-122635124310.06281306583597056,
-32032831552423710001094.197248,0,-32032831552423710001094.197248,
-32977.643309857903466686447616,0,-32977.643309857903466686447616,
-10325809451511386.316034015232,0,-10325809451511386.316034015232,
-3487169133163260185495470.0800,0,-3487169133163260185495470.0800,
2.9249204700725670033619943424,0,2.9249204700725670033619943424,
0.0343949965664716235776983040,0,0.0343949965664716235776983040,
-3958949447740003687348148.6336,0,-3958949447740003687348148.6336,
25.959323615334569981769678848,0,25.959323615334569981769678848,
1431835994610.8254760487354368,0,1431835994610.8254760487354368,
17083275859463961508147363.84,0,17083275859463961508147363.84,
-33897801.233645257074768084992,0,-33897801.233645257074768084992,
-7410345749060392.291210887168,0,-7410345749060392.291210887168,
338150102724408327.2019345408,0,338150102724408327.2019345408,
1917066064565360348095.9451136,0,1917066064565360348095.9451136,
1295787945876656302.0162203648,0,1295787945876656302.0162203648,
-13898077851528618390281.25696,0,-13898077851528618390281.25696,
320.01785719041144973143572480,0,320.01785719041144973143572480,
-293429.40262762978854844760064,0,-293429.40262762978854844760064,
178008970557177462932.98167808,0,178008970557177462932.98167808,
-11271984902947972.833939030016,0,-11271984902947972.833939030016,
-10.730319819715673977832603648,0,-10.730319819715673977832603648,
-127761017746763432411424.35840,0,-127761017746763432411424.35840,
-15919366441069144995.469983744,0,-15919366441069144995.469983744,
-221761918119763.37330087657472,0,-221761918119763.37330087657472,
-246.93061791810733442116616192,0,-246.93061791810733442116616192,
-36420526394516089.335575478272,0,-36420526394516089.335575478272,
23309028538.529217493707259904,0,23309028538.529217493707259904,
140418558884630390728063713.28,0,140418558884630390728063713.28,
-7134.075891277936419997220864,0,-7134.075891277936419997220864,
-368507065139.03588261020827648,0,-368507065139.03588261020827648,
50310566962758304326.79854080,0,50310566962758304326.79854080,
36.996102865248851408799662080,0,36.996102865248851408799662080,
-112056.67419156949246534483968,0,-112056.67419156949246534483968,
-596692294497915140944009.6256,0,-596692294497915140944009.6256,
344453361261820425.31327377408,0,344453361261820425.31327377408,
165924.38270769575297019805696,0,165924.38270769575297019805696,
-351690.78450181574135862263808,0,-351690.78450181574135862263808,
-3456459997132226133764761.1904,0,-3456459997132226133764761.1904,
3.1423616060366733032281866240,0,3.1423616060366733032281866240,
-342.80071912046375321785597952,0,-342.80071912046375321785597952,
-139680.51701355980095330713600,0,-139680.51701355980095330713600,
28965974166981184673909047.296,0,28965974166981184673909047.296,
-76354764545638101945.71132928,0,-76354764545638101945.71132928,
-38871044542721996613.014781952,0,-38871044542721996613.014781952,
-234446055.40430092457484484608,0,-234446055.40430092457484484608,
1.9344599644104117417953722368,0,1.9344599644104117417953722368,
2.7221771519180934850497478656,0,2.7221771519180934850497478656,
-1913165618590136535147.872256,0,-1913165618590136535147.872256,
-30770150039010395674604732.416,0,-30770150039010395674604732.416,
62420683261363620938.06354432,0,62420683261363620938.06354432,
3811.9745992809811763827572736,0,3811.9745992809811763827572736,
-3622326641346503735101305.6512,0,-3622326641346503735101305.6512,
136654.99051744511370941431808,0,136654.99051744511370941431808,
11235201929244299.324630761472,0,11235201929244299.324630761472,
1950.4853593422156597309734912,0,1950.4853593422156597309734912,
-1986647854672877059819.1759360,0,-1986647854672877059819.1759360,
-17886701624608004.429901201408,0,-17886701624608004.429901201408,
394159108001338707.29870442496,0,394159108001338707.29870442496,
-36128127865860458.476130533376,0,-36128127865860458.476130533376,
240003322261816427043063.07072,0,240003322261816427043063.07072,
-706373054247.167427828776960,0,-706373054247.167427828776960,
-226616111123209291294.572544,0,-226616111123209291294.572544,
18279914671.785974224713154560,0,18279914671.785974224713154560,
-2105632939995351596.8792100864,0,-2105632939995351596.8792100864,
-6814570407161.567512029560832,0,-6814570407161.567512029560832,
22566144194225094150846414.848,0,22566144194225094150846414.848,
-1.2449485107613047448445911040,0,-1.2449485107613047448445911040,
33525.708989008665841883938816,0,33525.708989008665841883938816,
-34274013964399080957615.800320,0,-34274013964399080957615.800320,
190534447764871.91982769176576,0,190534447764871.91982769176576,
-290147495534746174998183.93600,0,-290147495534746174998183.93600,
252299428779882123893973.97504,0,252299428779882123893973.97504,
-3482.8447422710599722612031488,0,-3482.8447422710599722612031488,
-267184919336.50224873576857600,0,-267184919336.50224873576857600,
2450577889831264393193167.2576,0,2450577889831264393193167.2576,
-336070.5127206074956424151040,0,-336070.5127206074956424151040,
-33515712.458587449677639057408,0,-33515712.458587449677639057408,
1161751894.5866530730041933824,0,1161751894.5866530730041933824,
8104053619314688141.381599232,0,8104053619314688141.381599232,
2824508297174568561767192985.6,0,2824508297174568561767192985.6,
-3880788711.5318007987768918016,0,-3880788711.5318007987768918016,
-57851679503841422.93168816128,0,-57851679503841422.93168816128,
6447701210535494549009072.128,0,6447701210535494549009072.128,
136352033552097037419072716.80,0,136352033552097037419072716.80,
9836858798715043928650.809344,0,9836858798715043928650.809344,
-1467596.9467505135887302262784,0,-1467596.9467505135887302262784,
-2670763580340191791793622.2208,0,-2670763580340191791793622.2208,
1840964555.0001753231101788160,0,1840964555.0001753231101788160,
29525573580630313.577706684416,0,29525573580630313.577706684416,
199913851955409049352226734.08,0,199913851955409049352226734.08,
-3413959349956465128.7886692352,0,-3413959349956465128.7886692352,
3311335323899657358149261721.6,0,3311335323899657358149261721.6,
36772454724566637542102794.240,0,36772454724566637542102794.240,
-300000632957916969100.01111040,0,-300000632957916969100.01111040,
-25228071326.674726039419092992,0,-25228071326.674726039419092992,
-26902418276.043406267459305472,0,-26902418276.043406267459305472,
17.589126257035759943019397120,0,17.589126257035759943019397120,
-2151304695002522123.4063572992,0,-2151304695002522123.4063572992,
3594496855753260599.9113830400,0,3594496855753260599.9113830400,
59304570339126168.1990500352,0,59304570339126168.1990500352,
378996140598024639696024371.20,0,378996140598024639696024371.20,
-1723657143866.298041270009856,0,-1723657143866.298041270009856,
28.646682923350487828673855488,0,28.646682923350487828673855488,
6957013.637694814571399741440,0,6957013.637694814571399741440,
26350.283337383703933723082752,0,26350.283337383703933723082752,
33928025651960963890094800.896,0,33928025651960963890094800.896,
-3229492145337693.75611092992,0,-3229492145337693.75611092992,
-315226282397.59350175908233216,0,-315226282397.59350175908233216,
-5959268357845301188739727.360,0,-5959268357845301188739727.360,
390581795486728471937244.20096,0,390581795486728471937244.20096,
282854376409303989177831915.52,0,282854376409303989177831915.52,
-3014444313930477829293.8145792,0,-3014444313930477829293.8145792,
-7329812115928267774467506176,0,-7329812115928267774467506176,
5055873340.885864850693029888,0,5055873340.885864850693029888,
-279994655889751669.91930228736,0,-279994655889751669.91930228736,
7475496070460384127865585.664,0,7475496070460384127865585.664,
-1988123210.5064970907897823232,0,-1988123210.5064970907897823232,
-8417433124191618844.353101824,0,-8417433124191618844.353101824,
-382559412557.85061176936759296,0,-382559412557.85061176936759296,
1998909564100670832680475.0336,0,1998909564100670832680475.0336,
-157224962766138.58641152311296,0,-157224962766138.58641152311296,
30308025102614.643559920304128,0,30308025102614.643559920304128,
-27066465041963696794013532.160,0,-27066465041963696794013532.160,
23543617018846434800147.890176,0,23543617018846434800147.890176,
-4500486444160152333811974.144,0,-4500486444160152333811974.144,
-3017349.7111709008237214826496,0,-3017349.7111709008237214826496,
-8173235697992918.085056593920,0,-8173235697992918.085056593920,
-21.6042621887599713403797504,0,-21.6042621887599713403797504,
195.23858388397584010281222144,0,195.23858388397584010281222144,
29210496274.322326795023548416,0,29210496274.322326795023548416,
-264026308.25186546172045557760,0,-264026308.25186546172045557760,
33901754702941646358451.322880,0,33901754702941646358451.322880,
58879.52470493088966391103488,0,58879.52470493088966391103488,
3.4186382448422506700730269696,0,3.4186382448422506700730269696,
2227513891125586.24264159232,0,2227513891125586.24264159232,
17925426062785203648388399.104,0,17925426062785203648388399.104,
88831003519583572568152473.60,0,88831003519583572568152473.60,
31.897991996010669724061925376,0,31.897991996010669724061925376,
2863344284657855909283.9677952,0,2863344284657855909283.9677952,
24.017760341047602014482071552,0,24.017760341047602014482071552,
24657036905501513100541558.784,0,24657036905501513100541558.784,
-1.8883659855674868920831967232,0,-1.8883659855674868920831967232,
2116529712110201749403965.8496,0,2116529712110201749403965.8496,
3531426921256413579068833.7920,0,3531426921256413579068833.7920,
-3903777217395851.9348705361920,0,-3903777217395851.9348705361920,
-1850685952233.5321093927075840,0,-1850685952233.5321093927075840,
