D1,D2,Result,Error
-577862986.1111234560,3313391561751.920640,-577862986.1111234560,
0.000000002249426393282641920,500.5976939756781568,0.000000002249426393282641920,
8975889359.764979712,-6288467776503808000,8975889359.764979712,
-88944915.08938375168,-0.0000001550668100788027392,-0.0000000271298893516374016,
-750849.5211647991808,56.87283921134288896,-14.29789665036075008,
7.545771499097948160,-189126793659783577.6,7.545771499097948160,
377379540429491.4048,-7161686824518.156288,4971825554547.277824,
55449663572.60435456,-3439004279.82471168,425595095.40896768,
-1811196483341.385728,0.00006630723257781714944,-0.00002807656388099047424,
-41223207647308.67712,-35437311732324761.6,-41223207647308.67712,
-36.76314554507198464,2901676198620823.552,-36.76314554507198464,
-621565151514774.7328,0.000000006392312427794399232,-0.000000006107865033067200512,
-0.00004035584823606116352,-30518352947.40381696,-0.00004035584823606116352,
-2815201.030730416128,0.006468237657062244352,-0.000838625663425445888,
0.5695721289898000384,0.0000008991132310367633408,0.0000000811661691237433344,
-67.02873099127226368,-0.01397223964572385280,-0.00389741073494179840,
8166045921457471.488,-0.02554897781772779520,0.00526926452097024000,
8026.098049954611200,0.4044758062001553408,0.0846275249287725056,
-0.000000890565991426162688,-606.7334169724190720,-0.000000890565991426162688,
-816139508.176125952,-85256648216.41740288,-816139508.176125952,
-6796701994057728000,70156631634293.55520,-67834590636959.33440,
11091.05145901219840,-0.000008906653773988888576,0.000001038327387692990464,
-7153285172.702478336,-0.007057574970427179008,-0.006185952735418908672,
282290694.9383749632,-60408979287.57772288,282290694.9383749632,
791306256808.2538496,-0.00007004578600162689024,0.00005009356834205597696,
6567.107898705444864,-44244161.28537722880,6567.107898705444864,
-0.000005667964015775580160,374680118694.7203072,-0.000005667964015775580160,
-5584.347255994843136,105422745970.1997568,-5584.347255994843136,
-0.0000000883613289777463296,3105598235062829056,-0.0000000883613289777463296,
-0.802478909424664576,409588.4034138177536,-0.802478909424664576,
28308866378.42464768,0.3695636946651971584,0.2545928038927826944,
42843961874836357.12,-103984207662.94016,76680928763.57632,
37.84445153662468096,-523.6528181455880192,37.84445153662468096,
-154228733110334259.2,0.351980249308725248,-0.321690318871199744,
-25754876617.16275200,874570793.6224903168,-392323602.1105328128,
-672382892746.4210432,-0.000000003676768111643590656,-0.000000000290890661714984960,
252052520574753177.6,784330850673.9376128,742733027260.2882048,
-280.3492443075379200,-142899981625.5373312,-280.3492443075379200,
-0.000000004406064609455243264,-0.0000000101200347300626432,-0.000000004406064609455243264,
-464004778342691635.2,0.0000000008568671209644883968,-0.0000000005604920995451240448,
-576.2565622567272448,0.0000007467155584488308736,-0.0000001566396009032974336,
6533244349319217152,-265573.6823539564544,60267.2688602808320,
683.306323013533696,6005695350302572.544,683.306323013533696,
-13914.74609680809984,576444530211946496.0,-13914.74609680809984,
-8714.484889782583296,-78152579636600.50432,-8714.484889782583296,
-0.0000000007291795746284634112,564623118490507.6736,-0.0000000007291795746284634112,
21898.82225116315648,82764143059481.39520,21898.82225116315648,
-57510575454604.49280,0.000000640421976506105856,-0.000000058614153127919616,
-0.0000005424044130021933056,-0.0000001895214676535410688,-0.0000001633614776951111680,
-6692130.672955359232,-36889015574.63547904,-6692130.672955359232,
-120387.3028056809472,29101583.93958203392,-120387.3028056809472,
-515052645640.0445440,-539157918949100748.8,-515052645640.0445440,
-458.9330799551053824,-705786317.1322675200,-458.9330799551053824,
-24.14479671480549376,0.00000008181665596526559232,-0.00000004344737127917944832,
66186794049795522.56,-765916923569.1634688,83099566261.4036480,
5121789513122709504,-190168936979890.1760,159702380307283.9680,
0.00000547799035377876992,-69464.8154821230592,0.00000547799035377876992,
-0.9060785848001232896,0.06849143841094631424,-0.01568988545782120448,
0.0000004807407394638266368,-0.007198707123327336448,0.0000004807407394638266368,
0.0000000003412874806897410048,287933018385940480,0.0000000003412874806897410048,
-14428435.69592205312,-0.0005342583297794899968,-0.0005143524448527187968,
9105790.05722198016,-774973588391.7492224,9105790.05722198016,
-0.00000000124876668052439040,620823861634321.6128,-0.00000000124876668052439040,
0.002359953794642477056,10691.48176088301568,0.002359953794642477056,
0.03708761275786854400,71167366116262.54336,0.03708761275786854400,
0.08276183953967153152,254736735.9778127872,0.08276183953967153152,
1.014088018203508736,-0.000000005450402155338924032,0.000000004500210159439577088,
-78253989827.41327872,68.10008206467661824,-22.26983252130791424,
-5.826021187385294848,-75.08338707334692864,-5.826021187385294848,
-7518.788826622328832,63579.41647065481216,-7518.788826622328832,
-357667.3168665870336,311.5586714085621760,-309.5207609662177280,
53864925437.58237696,33134.87051759812608,18417.54140565307392,
-19574063312624680.96,-0.00000001407761241631358976,-0.00000001061959715094790144,
-0.0000000006349274037989933056,-915837115139358720.0,-0.0000000006349274037989933056,
-11232878.96711757824,-9.7418456797806592,-4.8386637700268032,
-4602508944.62615552,-8987623704338890752,-4602508944.62615552,
-87230737033881190.40,46144.68053428600832,-27861.81457129766912,
-16925774194304614.40,33120310535515013.12,-16925774194304614.40,
-0.3249611507859718144,0.00000000649100606467735552,-0.00000000581424634985971712,
-0.0000000986272087712727040,-0.001630753194860609536,-0.0000000986272087712727040,
-694403356.2882473984,-614443.0907156594688,-82663.7795521986560,
-335436931214711.1936,6005161150860230.656,-335436931214711.1936,
-0.0000002810201156221927424,0.08559215542789996544,-0.0000002810201156221927424,
37400309011.49499392,-640347839357.6226816,37400309011.49499392,
-54348.26125727498240,417250.8058880049152,-54348.26125727498240,
-0.0000006189965489003823104,-823946016.6815186944,-0.0000006189965489003823104,
835.2258798420754432,3.64255729697161216,1.08025883557625856,
-32428408.39809925120,54014639063.98896128,-32428408.39809925120,
-0.0000004112455727363129344,91060983199.09715968,-0.0000004112455727363129344,
0.00003349469523261521920,456245.2125413539840,0.00003349469523261521920,
575575887679219.3024,0.000000005255110610865094656,0.000000002915259294687428608,
-2120306645.434105856,1654.675973720768512,-1543.356365643186176,
0.000000005750953813410316288,54060004355405.25056,0.000000005750953813410316288,
0.0002109166994916900864,-404.8163288167481344,0.0002109166994916900864,
0.000000003870996552927412224,-29418417.83585243136,0.000000003870996552927412224,
-0.000007454852195402383360,-0.000002326917413007785984,-0.000000474099956379025408,
550.1603830569107456,5690294319546630.144,550.1603830569107456,
-0.0000007560473713318035456,-51771589988471.27552,-0.0000007560473713318035456,
-2806707728.607608832,0.00001241292999342686208,-0.00000013661500694593536,
0.8632315783088701440,-0.00001465902372831100928,0.00000564801981974052864,
-27.48339750120194048,7556154668435374.080,-27.48339750120194048,
67.2946969269764096,-217253123584530.8416,67.2946969269764096,
-12474.79225422708736,262715524640.8794112,-12474.79225422708736,
0.0000000001361260833308409856,845692076.9102872576,0.0000000001361260833308409856,
0.000008551921782083289088,0.00001696814907179139072,0.000008551921782083289088,
-7431422865.334861824,-3994496.53793259520,-1659304.78023475200,
-43.76077770564829184,-84765427223316398.08,-43.76077770564829184,
267.068428039225344,4163527398228230.144,267.068428039225344,
-0.00000001992113949096542208,-0.000003263149833187229696,-0.00000001992113949096542208,
2458.010990386610176,-717072603416.4154368,2458.010990386610176,
0.000000133708220324642816,-0.06959702441096904704,0.000000133708220324642816,
0.00002505379738017595392,-35.21932715261689856,0.00002505379738017595392,
0.0001620996111495856128,-0.4013666587587379200,0.0001620996111495856128,
-3311546503931.101184,2.149135574026420224,-1.153251156231716864,
3.251027270814400512,-0.0000005267409099393335296,0.0000002838597719046488064,
5652.257097035808768,6869.768995604529152,5652.257097035808768,
44981.1035851849728,-0.00003628375332140089344,0.00001620321612651823104,
-92210724297.60118784,-0.00000003797711474416156672,-0.00000002120632388638736384,
4962124537685.60640,670.9345168165699584,223.5251107125264384,
-0.0000000000331524711647281152,107489141494644.736,-0.0000000000331524711647281152,
6233894.457456984064,-2852087489768.718336,6233894.457456984064,
877889778.5631014912,0.0000000230489548788858880,0.0000000133179462605864960,
-0.001182815469124452352,0.0000000006203765936185409536,-0.0000000004927185932215386112,
30.3030416841900032,-16606620972744.70400,30.3030416841900032,
-0.000000005260645608233893888,0.0006469862056643264512,-0.000000005260645608233893888,
3459740609.563066368,-40423417563504.96768,3459740609.563066368,
-0.00000008456600673780236288,-2.231821232142024704,-0.00000008456600673780236288,
-3499455.403350032384,-0.000000002783477590533341184,-0.000000001313440624485072896,
598071348404.682752,-39876283655352.48384,598071348404.682752,
-0.5166066979517235200,-707331255093.8476544,-0.5166066979517235200,
-57998.24197572100096,5304111652226.99008,-57998.24197572100096,
-0.00007209783916998164480,-521557.7739007885312,-0.00007209783916998164480,
7389055315.062292480,3740.613831290781696,117.897565239771136,
2523632730550.304768,912.9563104932265984,581.3192407834951680,
-0.0000007178773024760397824,51263.21201836195840,-0.0000007178773024760397824,
-815555373.2965171200,581.6405335430135808,-537.8622445685047296,
29.10707458282356736,14872.07248865263616,29.10707458282356736,
790534324483.6274176,348582135608.6394880,93370053266.3484416,
0.602253628643737600,4472808650343186.432,0.602253628643737600,
62606509913145.344,-0.00002532909481952542720,0.00000726600555429888000,
-1234601.594914340864,638936732147489.1776,-1234601.594914340864,
7793.36603431600128,-67247024722726.09280,7793.36603431600128,
-879950.172300247040,0.0009053754462551670784,-0.0008230746064718659584,
147906989215.7112320,2836085785.948585984,430528346.384760832,
18104343714594.816,5902.629032985362432,2427.927321458507776,
62247233450703.58528,51551765315924.7872,10695468134778.79808,
515.0083911560200192,-4.338851382044917760,3.023928074719723520,
8117.437337027215360,584204184.4896104448,8117.437337027215360,
-637697790419402752,-7.049616443272331264,-2.156907081125330944,
-21762403.95371937792,0.00000008567300612566286336,-0.00000003298707626912645120,
14132.64421882429440,0.000000003105882411573968896,0.000000000725765227240488960,
0.00000001821245594417496064,-662429989367237.8368,0.00000001821245594417496064,
73.71379192472010752,39431672549290803.20,73.71379192472010752,
-3.490646820562927616,-275.3082626670592000,-3.490646820562927616,
-8428199558290341.888,730170953582.6149376,-566412039800.2782208,
-292131.8492814704640,-1413.938190582022144,-860.582021573902336,
-0.01247188911403302912,-678862278691.1797248,-0.01247188911403302912,
0.04143220977536335872,-0.0008786185108181745664,0.0001371397669091540992,
4915963788.261326848,17244578449.77172480,4915963788.261326848,
-8.288051352332926976,-7216710.509540671488,-8.288051352332926976,
-43297800245687091.20,489584014849264844.8,-43297800245687091.20,
-0.0000420294195232636928,0.00000007801920879025192960,-0.00000005508519410815467520,
70292.36591524577280,-0.000000003511884445999169536,0.000000000556731940288331776,
-0.00000001864466150964854784,-0.00000003415200136551202816,-0.00000001864466150964854784,
-54412169.68344469504,-73717516434459.8528,-54412169.68344469504,
87127599364272291.84,0.000537204416210534400,0.000475762117312512000,
0.00000004006908890338820096,0.000000001003680681085108224,0.000000000925542341068980224,
5025847202.224799744,1.257099754597253120,0.798038338442362880,
637620038.1969465344,-6040356707.043901440,637620038.1969465344,
-0.0000007446482356409466880,-1499048181642.559488,-0.0000007446482356409466880,
-0.5467932137371992064,-0.000007991201590998466560,-0.000003236074720130498560,
0.00000009034849133206175744,-59.75173212458188800,0.00000009034849133206175744,
-524286169484938.4448,-0.0000004785421903726641152,-0.0000003639868930912157696,
-299817802779328512.0,-0.00003271251911034011648,-0.00003250164480604110848,
-89681.35384722571264,0.00005187975405830668288,-0.00001900997252999020544,
726913868569.6671744,-3.155915851404673024,0.423075869456596992,
-29012786693.32807680,-5886438028481.658880,-29012786693.32807680,
216103904582.2513152,-505610830.9136801792,208079782.1098786816,
-0.0006601483214919827456,-0.000004624263636880195584,-0.000003502885054994972672,
-68834474957.79680256,-37.26037137489920000,-36.84853769830400000,
400042638023485.0304,53037493.58850670592,23458057.98707298304,
-0.0000000005695441962404937728,0.0000000006615936101993414656,-0.0000000005695441962404937728,
211019241406.3853568,-5290049.58570250240,4453482.29823856640,
42651363687173980.16,0.0000005132375134333566976,0.0000001410393051561459712,
-86812618918188.81024,-0.000008014065750614474752,-0.000001758365675476221952,
-798697799746899.1488,0.00001156534302247223296,-0.00000211260370319310848,
0.000007482441841246208000,78472.81557646606336,0.000007482441841246208000,
-7140966343209123.84,64053569.04897314816,-60139791.48215648256,
5520568.366038777856,-0.0000000000185877139369754624,0.0000000000171721537047494656,
0.0000000003832538092909101056,-468712492.4253339648,0.0000000003832538092909101056,
