D1,D2,Result,Error
0.0000006228072446541695888,-0.001828048663700570112,0.0018286714709452242815888,
0.00733865746114779278,0.005856888026419953664,0.001481769434727839116,
0.000000000081189723001777009,-0.0000008151908151839424512,0.000000815272004906944228209,
4347699492.477353130,-0.8413132400699113472,4347699493.3186663700699113472,
-0.05755496996941322924,2537525210291.109888,-2537525210291.1674429699694132,
-731629.5633167984157,-7.577121818306150400,-731621.986194980109549600,
-0.0006856633217169383434,-84097.8575359213568,84097.8568502580350830616566,
-86276544987.6777351,-104085528518433.1776,103999251973445.4998649,
2453489533471.674903,9035301337427869696,-9035298883938336224.325097,
-0.007640274005827388890,4.21063861962014720,-4.218278893625974588890,
1358813.738818275687,-0.0000000006095704339974717440,1358813.7388182762965704339975,
-16451240614.76590121,-52558.53872135536640,-16451188056.22717985463360,
-65354981.98982088083,134149.2748112363520,-65489131.2646321171820,
1298808634075221.105,419731862036.5193216,1298388902213184.5856784,
-37914244158.35477170,-0.0005050263747705176064,-37914244158.354266673625229482,
0.000000876482635320476855,48455173696.00114688,-48455173696.001146003517364680,
-2542056847948.183958,-86127632.96660979712,-2541970720315.21734820288,
-0.0000002523838430421095128,0.000006415277149774675968,-0.0000066676609928167854808,
0.08327634716281703564,0.0000000753071912048918528,0.0832762718556258307481472,
425425067.265406982,-5590597004641.173504,5591022429708.438910982,
-4741572783.918596227,-68581097.70008625152,-4672991686.21850997548,
34463575.10502597188,244661764.4741165056,-210198189.36909053372,
8259.662582519037603,616368253971516620.8,-616368253971508361.13741748096,
0.000997868934200643652,-6736504531300909.056,6736504531300909.0569978689342,
-0.0000000004443989880384408587,-0.00000001486985637142724608,0.0000000144254573833888052213,
-85152133017.0896089,-2146301222.028574720,-83005831795.061034180,
33.85370343808273316,-34689661220.05463040,34689661253.90833383808273316,
-594865792746500.5896,0.00000006697970089016164352,-594865792746500.58960006697970,
-0.000353721730146824294,-20047604072851701.76,20047604072851701.759646278270,
0.000003129233523510450861,-130.1828162493087744,130.182819378542297910450861,
912.4858261460222652,-552813170036781.8752,552813170037694.36102614602227,
8033586003831303.973,0.0000002210123714492628992,8033586003831303.972999778988,
0.0000000001379283676660808828,-0.00000007835023098213564416,0.0000000784881593498017250428,
-2118249937.745154835,-0.000000003921793053827792896,-2118249937.7451548310782069462,
-91204.72851063342900,-2182420741641732096,2182420741641640891.2714893666,
125800811049.3264974,236904.2765779566592,125800574145.0499194433408,
8027067.849837877231,-8605.713953953153024,8035673.563791830384024,
658852631698380.9037,-52175897636823.36768,711028529335204.27138,
-0.0003180466108901111982,0.008716110268616146944,-0.0090341568795062581422,
-2412118.102540911575,43849622840.78759936,-43852034958.890140271575,
863450387496856.246,-2470652711226.310656,865921040208082.556656,
-0.0000000005898062560211468465,-4321909930790486.016,4321909930790486.0159999994102,
0.000005073206111137960567,0.00000009049735730372280320,0.00000498270875383423776380,
-43903045.11127906409,2727139993.41060096,-2771043038.52188002409,
61237137.9384053505,38.71043325121265664,61237099.22797209928734336,
-0.08974039574373845727,0.00000003042643695359754240,-0.08974042617017541086754240,
8504.34247066167496,8192076.051791216640,-8183571.70932055496504,
-7012523.496786504935,5.629074796307283968,-7012529.125861301242283968,
52967534132562987.48,5415573956.29801472,52967528716989031.18198528,
0.440177555130039144,-0.08750905327689400320,0.52768660840693314720,
-0.3119822167219013608,-1459137971138.592768,1459137971138.2807857832780986,
-318732449291099032,-5755009954.754854912,-318732443536089077.245145088,
-0.00410022361474869168,-68636114513161093.12,68636114513161093.115899776385,
0.0000000005986230899864947988,-82.57236439452876800,82.57236439512739108998649480,
4136421671.110714256,503276.4436033568768,4135918394.6671108991232,
-0.007440946886927178383,-21862843739.62129408,21862843739.613853133113072822,
0.006002264334977572747,-5570.597648341139456,5570.603650605474433572747,
0.0005471535591199041415,-75437578595157934.08,75437578595157934.080547153559,
6331300506561.607538,-7884865192.956264448,6339185371754.563802448,
-1835540121831.448496,-53296221731222978.56,53294386191101147.111504,
0.004158946824785181470,7.632096433327308800,-7.627937486502523618530,
7950004764.643675998,-2125381935273345024,2125381943223349788.643675998,
-4915.641495392034894,-0.00000448528601566937088,-4915.64149090674887833062912,
0.004900608894060444633,0.02464596652720128000,-0.019745357633140835367,
-0.0000000001902203782645586773,-0.7710899930633601024,0.7710899928731397241354413227,
6251725021650579.25,75474501527.05851392,6251649547149052.19148608,
154025058162.1686668,-0.0000001600518703860940800,154025058162.16866696005187039,
6192664680176653755,-0.0278179078937247744,6192664680176653755.0278179079,
-0.05745410042217941628,-0.0001534478835746078720,-0.0573006525386048084080,
-4103833316313590.645,13556.49269557624832,-4103833316327147.1376955762483,
-5233473.313345841695,10098434.9100343296,-15331908.223380171295,
0.8417713465920035696,-899342707273.9180544,899342707274.7598257465920036,
0.000000563738763289931659,9091953145768050688,-9091953145768050687.999999436,
-7893120483205.09847,421090322.3965319168,-7893541573527.4950019168,
7.006553461269477797,4478425088881852416,-4478425088881852408.9934465387,
1857638833109147479,74.36295862214459392,1857638833109147404.6370413779,
-781.3802134189851729,37.13101022411882496,-818.51122364310399786,
-0.07041745547382720945,1.32509817074876416,-1.39551562622259136945,
-521.6054674259392034,0.1933835396123197440,-521.7988509655515231440,
-0.06186759317402624036,8738.929571593715712,-8738.99143918688973824036,
0.0007352819360131854780,-2050786792952561664,2050786792952561664.0007352819,
-11745842514.99244008,-2709842.330453540864,-11743132672.661986539136,
7723884567128.928820,0.00000003351508228272816128,7723884567128.9288199664849177,
0.0000000002614067455236015223,0.004072561940814102528,-0.0040725616794073570043984777,
-0.0000000431099100474325577,2.513806425197641728,-2.5138064683075517754325577,
8949.1619555167864,4956854462489559040,-4956854462489550090.8380444832,
-0.000000003351941608255045310,-599622864.1086767104,599622864.10867670704805839174,
-0.04585069612765599043,-0.001775755929338249216,-0.044074940198317741214,
-395.3793722162710434,-0.0008364294873037144064,-395.3785357867837396855936,
-6532195.995378112360,-710182282731.7166080,710175750535.721229887640,
-7.958797287540764080,-512532594194.9595648,512532594187.00076751245923592,
0.0000000005251595700736178549,46212280098.29957632,-46212280098.299576319474840430,
0.000000007633562242999565593,-29846244596268400.64,29846244596268400.640000007634,
-430.9759929655460737,-5626019330803105.792,5626019330802674.8160070344539,
-5458204411394.358867,-61717190462962.40128,56258986051568.042413,
522676651660597884.4,0.7779711727691628544,522676651660597883.62202882723,
-0.0000005943524437338731569,-880756226422.0532736,880756226422.0532730056475563,
152496094.8181105820,0.06267588072167178240,152496094.75543470127832821760,
0.00000003621447319327252394,159230170127925.2480,-159230170127925.24799996378553,
0.05055904467794883200,-271315888701.9642880,271315888702.01484704467794883,
-505310.8774789326060,60635291894771875.84,-60635291895277186.717478932606,
-0.000000002242649793885225354,0.00006038476954477264896,-0.000060387012194566534185354,
-450.8466401899444522,45958.20490840342528,-46409.0515485933697322,
0.0001572888664308251668,319601284.1446408192,-319601284.14448353033356917483,
-0.0009065319398270538206,-0.00000008555290024285831168,-0.00090644638692681096228832,
4.641106954079587812,0.0002190509144312643584,4.6408879031651565476416,
-1108864.458081317472,-487418372079.5373568,487417263215.079275482528,
-31419509611781266.2,-6887698521265274.88,-24531811090515991.32,
7227913786908100653,-0.000163803352520458240,7227913786908100653.0001638034,
51652871.00306333710,-50471313077971.18976,50471364730842.19282333710,
0.007890566866797246123,-0.00001194545355522310144,0.00790251232035246922444,
-244637.2277946979620,0.000007570622952966717440,-244637.22780226858495296671744,
-0.0000000007123921513219109336,-2341318571495260.16,2341318571495260.1599999992876,
231135.1941572663531,-0.0000000003779444600549146624,231135.19415726673104446005491,
0.0000004338540062998630050,-188661.6907923062784,188661.69079274013240629986300,
392696.4007449563130,829962010014.7773440,-829961617318.3765990436870,
-8596767.792404003641,72559.52753845862400,-8669327.31994246226500,
77094545858.85179406,-3448321919.315607552,80542867778.167401612,
-0.00000005729387216962730961,-0.0000045366631446085632,0.00000447936927243893589039,
-0.000373375148092730708,-22014503415709696,22014503415709695.999626624852,
-791798385533650.5802,492150.789096079360,-791798386025801.369296079360,
-5504481258.911651363,25677855140442.27584,-25683359621701.187491363,
0.0000000007336690465712746217,-50548799957347860.48,50548799957347860.480000000734,
153740857.4912201417,6250.37171723599872,153734607.11950290570128,
862836743003.7035689,-0.06532078115374497792,862836743003.7688896811537450,
0.6755665270033032036,-26236461636386.81600,26236461636387.491566527003303,
-0.00000006949652373196990386,5854487779651616.768,-5854487779651616.7680000694965,
0.000252101798991541131,-44612030.56003907584,44612030.560291177638991541131,
658309135965101648.4,643746361938.5950208,658308492218739709.8049792,
-80119622914.82134130,443869895.6381224960,-80563492810.4594637960,
-6374116735312700.334,-65630536.2567168000,-6374116669682164.0772832000,
0.0003282227280289382792,-6038049.53651183616,6038049.5368400588880289382792,
-59468725608667.69206,-48624728.69692571648,-59468676983938.99513428352,
-2030469965988.284324,2.527358533075206144,-2030469965990.8116825330752061,
-2066770441369.614506,0.01564772451265544192,-2066770441369.6301537245126554,
-0.00005568698165847334354,9.200199189349269504,-9.20025487633092797734354,
48705491.52897316786,-0.05583644436136460288,48705491.58480961222136460288,
0.0000000003792992401098011534,-5272.713697536507904,5272.7136975368872032401098012,
-497.0589034458102326,81674303397408.27648,-81674303397905.33538344581023,
-41718184205872235.27,45989.0387792691200,-41718184205918224.308779269120,
26.87654857045269038,-84916460564.32402432,84916460591.20057289045269038,
-0.0001730053562335403719,-66199883649824.84992,66199883649824.849746994643766,
-64330285421.88227162,-0.0001212226301360865280,-64330285421.882150397369863913,
-0.00002207658957661749277,-0.000000002988861887245975552,-0.000022073600714730246794448,
-712766571561323087.6,-0.0007519373268592099328,-712766571561323087.59924806267,
0.007240831360230291100,-441780884533883699.2,441780884533883699.20724083136,
-0.1036075374854420946,-61817184817806049.28,61817184817806049.176392462515,
-0.000008284954660264384250,-56882543604048855.04,56882543604048855.039991715045,
571010447418.6068110,0.6061868475947679744,571010447418.00062415240523203,
417957776583.0130966,-0.0007918194237957472256,417957776583.01388841942379575,
-1783.522477893575263,187769142.4716095488,-187770925.994087442375263,
-5106498778104.080267,-85782099196.92439552,-5020716678907.15587148,
-21601499.9566389127,-0.03268220226763751424,-21601499.92395671043236248576,
0.0000598096205050505599,4924527368933998592,-4924527368933998591.9999401904,
0.000000253100620513028234,0.000000008160162769744691200,0.000000244940457743283542800,
7996304992.422956517,7089284842822565888,-7089284834826260895.577043483,
-8471.148888977555266,-694430313650.4807424,694430305179.331853422444734,
-47751865769932.43694,0.0000001373875624703164416,-47751865769932.436940137387562,
-39513546327727.23538,34252644174518.02624,-73766190502245.26162,
-902607691296.5154826,18026.18961204871168,-902607709322.70509464871168,
448679091.2739638213,-492304.1336019386368,449171395.4075657599368,
-653617707530372697.3,-89978432955.51881216,-653617617551939741.78118784,
0.00008084273066113809664,-5518184083663880192,5518184083663880192.0000808427,
-279695049168643.891,-0.0000004437628148019888128,-279695049168643.89099955623719,
-0.007475458320627887552,-0.000002944823263982780416,-0.007472513497363904771584,
242744343836.6047349,6.18636957487988736,242744343830.41836532512011264,
703230440.5169096546,0.001219616647292125184,703230440.51569003795270787482,
0.0004754959414420252882,-0.0005980821120222232576,0.0010735780534642485458,
-0.0000000005116832878063749759,48984569174472785.92,-48984569174472785.920000000512,
0.00000000303364064890745166,-429545203459896115.2,429545203459896115.20000000303,
0.01208897531734608030,-8674325.45950629888,8674325.47159527419734608030,
