D1,D2,Result,Error
-0.0000000005097553602082624542,0,0,divide_by_zero
0.00005890634930013481066,0,0,divide_by_zero
51359.82129648259162,0,0,divide_by_zero
-2185.297584291905826,0,0,divide_by_zero
0.000006764482615777272600,0,0,divide_by_zero
8212564623.589961639,0,0,divide_by_zero
-0.0000000004083085205019953640,0,0,divide_by_zero
0.000000005106939204346426113,0,0,divide_by_zero
0.000000008611770519763859804,0,0,divide_by_zero
0.00000005362288887849608333,0,0,divide_by_zero
-505.5695807944581175,0,0,divide_by_zero
0.0004368208640668707882,0,0,divide_by_zero
-6.737927752367995865,0,0,divide_by_zero
-54.1447455002746440,0,0,divide_by_zero
1055286268584484.943,0,0,divide_by_zero
3729.734348854966420,0,0,divide_by_zero
1693484912.244665364,0,0,divide_by_zero
-501245543950.1637863,0,0,divide_by_zero
579780509221351.7999,0,0,divide_by_zero
-62223565700.66872161,0,0,divide_by_zero
-612336333.7239506073,0,0,divide_by_zero
-60706172646762.63468,0,0,divide_by_zero
-1202060401.843232551,0,0,divide_by_zero
0.0007439302662176209260,0,0,divide_by_zero
0.7908508336846729691,0,0,divide_by_zero
78634282.04177165506,0,0,divide_by_zero
7348456398.22438169,0,0,divide_by_zero
5.708815451989547649,0,0,divide_by_zero
-8829.914675549643116,0,0,divide_by_zero
33.23297294770358449,0,0,divide_by_zero
8402952.59268074000,0,0,divide_by_zero
-0.0000000007385264802199029437,0,0,divide_by_zero
-8.517800579569174153,0,0,divide_by_zero
7576966.878168180496,0,0,divide_by_zero
557566167339134.5984,0,0,divide_by_zero
6979.946346029630133,0,0,divide_by_zero
951153.96677962456,0,0,divide_by_zero
-162340.7381192983270,0,0,divide_by_zero
-6316394608529092.199,0,0,divide_by_zero
0.00007741854800774727673,0,0,divide_by_zero
769346.6697395156448,0,0,divide_by_zero
0.00003899778379189402666,0,0,divide_by_zero
-0.0004020950471766157844,0,0,divide_by_zero
-15131655.72939408120,0,0,divide_by_zero
-0.0000005987505545959002322,0,0,divide_by_zero
0.004869002010507811162,0,0,divide_by_zero
0.08218036510353384603,0,0,divide_by_zero
-881.7843407279612079,0,0,divide_by_zero
-0.0000000008707888460168517455,0,0,divide_by_zero
-3.185231593907132797,0,0,divide_by_zero
80356.30830270689801,0,0,divide_by_zero
-54027318.02348464025,0,0,divide_by_zero
1079281393151088717,0,0,divide_by_zero
5.718594774958603630,0,0,divide_by_zero
579145386.2064634310,0,0,divide_by_zero
0.00000005217043341464157499,0,0,divide_by_zero
0.4902202813321488081,0,0,divide_by_zero
-0.000000007247887870824409597,0,0,divide_by_zero
649147643315.8343422,0,0,divide_by_zero
0.0000000004855860801959527631,0,0,divide_by_zero
65401328842338.13776,0,0,divide_by_zero
656568.4125919174147,0,0,divide_by_zero
0.0003075645996965103586,0,0,divide_by_zero
-81126564724493.72124,0,0,divide_by_zero
-5284.765810356770345,0,0,divide_by_zero
-1793018753443603.793,0,0,divide_by_zero
-0.00008083062244401311835,0,0,divide_by_zero
-413790739535.9661541,0,0,divide_by_zero
85.93535206860800530,0,0,divide_by_zero
-0.0000000002819523328571027955,0,0,divide_by_zero
-0.000001992533843236119447,0,0,divide_by_zero
21799.43942624498147,0,0,divide_by_zero
874968.5927189010838,0,0,divide_by_zero
-0.000001366726399752284349,0,0,divide_by_zero
620583124961.8750429,0,0,divide_by_zero
-0.00002685862690682463877,0,0,divide_by_zero
86576.37709222927924,0,0,divide_by_zero
-639341911746861712.5,0,0,divide_by_zero
0.7722735522140666956,0,0,divide_by_zero
0.0000003138136032806460515,0,0,divide_by_zero
1144.054489593808022,0,0,divide_by_zero
-0.00001457269876344739156,0,0,divide_by_zero
-4608306589681417.063,0,0,divide_by_zero
-498617800859378.6344,0,0,divide_by_zero
5.625415544784155958,0,0,divide_by_zero
0.09107079527572488359,0,0,divide_by_zero
-0.0000007472622847081630256,0,0,divide_by_zero
-362009034466108.6694,0,0,divide_by_zero
-0.000000001828275335190638553,0,0,divide_by_zero
420.6983123325571447,0,0,divide_by_zero
-9212495336875782.8,0,0,divide_by_zero
2837460726501.524392,0,0,divide_by_zero
-85649611802354.91755,0,0,divide_by_zero
-82310018.04689915405,0,0,divide_by_zero
0.0006469398483964391483,0,0,divide_by_zero
637318.2438331530554,0,0,divide_by_zero
8609989006433906895,0,0,divide_by_zero
-0.0008827154605066939224,0,0,divide_by_zero
-52870995.92531318767,0,0,divide_by_zero
8630590181907.653342,0,0,divide_by_zero
-4065976611281574.953,0,0,divide_by_zero
815888519937.7554394,0,0,divide_by_zero
-45529623452256.41598,0,0,divide_by_zero
0.4281981248617071142,0,0,divide_by_zero
-1.728853718819344742,0,0,divide_by_zero
-0.0000000007457516282745616393,0,0,divide_by_zero
6.320248783573410452,0,0,divide_by_zero
400401166493.103242,0,0,divide_by_zero
-708242940197357632.8,0,0,divide_by_zero
554.5235902431691682,0,0,divide_by_zero
-664482831470812.6634,0,0,divide_by_zero
0.00000000704129901051798414,0,0,divide_by_zero
531108249257696.8530,0,0,divide_by_zero
422301398020000.4003,0,0,divide_by_zero
-892191750549.8998198,0,0,divide_by_zero
0.03104518068168321035,0,0,divide_by_zero
0.05418967913412990462,0,0,divide_by_zero
0.0392341707702994171,0,0,divide_by_zero
-0.371784971989623996,0,0,divide_by_zero
-37.85643003980036830,0,0,divide_by_zero
805281232213891752.5,0,0,divide_by_zero
8385849361623162.531,0,0,divide_by_zero
-0.0005780917306748319068,0,0,divide_by_zero
2.546688269890219564,0,0,divide_by_zero
-543.8471397838247264,0,0,divide_by_zero
571537.1466381721376,0,0,divide_by_zero
43369547559.24842091,0,0,divide_by_zero
-245849.7848056734780,0,0,divide_by_zero
-8162603166191.016175,0,0,divide_by_zero
5200.922675360920851,0,0,divide_by_zero
-431442380861790823.9,0,0,divide_by_zero
14049603.96535155039,0,0,divide_by_zero
0.000000000545515737512705678,0,0,divide_by_zero
-0.002291578848765630472,0,0,divide_by_zero
6378560.566632508019,0,0,divide_by_zero
-53.23238671511414459,0,0,divide_by_zero
665843116766.2423018,0,0,divide_by_zero
2243.153259394031360,0,0,divide_by_zero
-1817173636413167566,0,0,divide_by_zero
-18251.80915774185292,0,0,divide_by_zero
-0.00964792412797105361,0,0,divide_by_zero
-0.00000006565843414697140288,0,0,divide_by_zero
-11341.52812719379275,0,0,divide_by_zero
-3355344282931185.379,0,0,divide_by_zero
181954899666351.8244,0,0,divide_by_zero
-2755629813.974484489,0,0,divide_by_zero
90190.26432083251152,0,0,divide_by_zero
-930903.178356818415,0,0,divide_by_zero
-8544791221.780262348,0,0,divide_by_zero
601060003728.8566463,0,0,divide_by_zero
-674319033713.5493233,0,0,divide_by_zero
-8556696.159322644622,0,0,divide_by_zero
66.49347357155474457,0,0,divide_by_zero
-4.025580062651826424,0,0,divide_by_zero
-0.0003576944494893269847,0,0,divide_by_zero
0.2618646573831700905,0,0,divide_by_zero
-1487196533301.361346,0,0,divide_by_zero
728594.9588971183974,0,0,divide_by_zero
0.0007298271522594412500,0,0,divide_by_zero
-0.06541778863435120684,0,0,divide_by_zero
-0.6524108568597256675,0,0,divide_by_zero
-0.3086107132731410974,0,0,divide_by_zero
-807135.4706526080511,0,0,divide_by_zero
-0.0862196170287377443,0,0,divide_by_zero
73356.93916002589621,0,0,divide_by_zero
-15257596624.37296534,0,0,divide_by_zero
-4145491040.499368512,0,0,divide_by_zero
16626707.03676863150,0,0,divide_by_zero
0.0000003552410753897121298,0,0,divide_by_zero
0.000007731058159678461706,0,0,divide_by_zero
-0.0000000006653120865548878913,0,0,divide_by_zero
-7483493027174.425278,0,0,divide_by_zero
4848852652425412820,0,0,divide_by_zero
1771756.122096811762,0,0,divide_by_zero
0.000900683195207787935,0,0,divide_by_zero
-0.0008782788295976312010,0,0,divide_by_zero
72527125963207.61962,0,0,divide_by_zero
76571605.71637670205,0,0,divide_by_zero
-0.00002362742294254457109,0,0,divide_by_zero
5.404173865191182281,0,0,divide_by_zero
0.00365913420778960646,0,0,divide_by_zero
-70549.20157970232256,0,0,divide_by_zero
-0.0007005980387764587099,0,0,divide_by_zero
0.00000006719372500768880370,0,0,divide_by_zero
-0.00004497396990844822221,0,0,divide_by_zero
649026510990.9633191,0,0,divide_by_zero
-169171207.9609215380,0,0,divide_by_zero
3269.508868494967775,0,0,divide_by_zero
-5530975042571446730,0,0,divide_by_zero
6578671081.751619217,0,0,divide_by_zero
229514843539040.5761,0,0,divide_by_zero
-91.46005743194595612,0,0,divide_by_zero
65616721.97694281143,0,0,divide_by_zero
-0.000008307137716004195034,0,0,divide_by_zero
-9092423.497754044563,0,0,divide_by_zero
-0.0000004107170516808518699,0,0,divide_by_zero
-1653146231431498310,0,0,divide_by_zero
710.6099018183896252,0,0,divide_by_zero
0.00005514187960886614703,0,0,divide_by_zero
0.001633593402488528565,0,0,divide_by_zero
0.000001152852176122135257,0,0,divide_by_zero
-10247.39032082005090,0,0,divide_by_zero
0.03000430519136265257,0,0,divide_by_zero
6769.846441320070961,0,0,divide_by_zero
0.00000000910225929995913714,0,0,divide_by_zero
-0.07067530860511991068,0,0,divide_by_zero
-86994462776195389.02,0,0,divide_by_zero
7204.032096968682288,0,0,divide_by_zero
0.00000002021497746279062080,0,0,divide_by_zero
-830476110213240.369,0,0,divide_by_zero
8377476626540.693624,0,0,divide_by_zero
-45.53845870945957763,0,0,divide_by_zero
2.573442008170333439,0,0,divide_by_zero
2.241863939984906143,0,0,divide_by_zero
0.0000001713722269446315594,0,0,divide_by_zero
-7327612943197.592666,0,0,divide_by_zero
-7107.031901535330580,0,0,divide_by_zero
-3108122028094.934461,0,0,divide_by_zero
-0.7283843820639967407,0,0,divide_by_zero
7638915945411841941,0,0,divide_by_zero
-0.00004607524534648742704,0,0,divide_by_zero
440.5489690037120937,0,0,divide_by_zero
-349990906.7987504330,0,0,divide_by_zero
-12945.96757699676079,0,0,divide_by_zero
0.06943445784794409407,0,0,divide_by_zero
-0.0000000002905542387732839776,0,0,divide_by_zero
262555.1347347261282,0,0,divide_by_zero
438276131655.1131769,0,0,divide_by_zero
3210.451677431950983,0,0,divide_by_zero
-0.005605333965257357320,0,0,divide_by_zero
-2913792057.620324211,0,0,divide_by_zero
0.00000005592120117062522773,0,0,divide_by_zero
962241541007922729,0,0,divide_by_zero
-0.0004965560693663072661,0,0,divide_by_zero
-0.0000000006857557966832074158,0,0,divide_by_zero
-737.4488428612710698,0,0,divide_by_zero
-54975407.92609301341,0,0,divide_by_zero
0.0000005352226896003915774,0,0,divide_by_zero
26184038743.02147502,0,0,divide_by_zero
0.05020414607296916093,0,0,divide_by_zero
5962.480662413083750,0,0,divide_by_zero
7774564.210008296817,0,0,divide_by_zero
91547989217.37630981,0,0,divide_by_zero
-0.08805589336857425309,0,0,divide_by_zero
-0.0000008104098140051716617,0,0,divide_by_zero
-840301478455388.488,0,0,divide_by_zero
2720.069228790786635,0,0,divide_by_zero
11553809238734845.29,0,0,divide_by_zero
-748388764800.1591230,0,0,divide_by_zero
-0.3945209907044997648,0,0,divide_by_zero
7637092.2666587418,0,0,divide_by_zero
-0.000001396432429329958525,0,0,divide_by_zero
-0.0000000004589848511600161298,0,0,divide_by_zero
0.05661237527315897053,0,0,divide_by_zero
-0.0000000006265263472819689670,0,0,divide_by_zero
-0.00008321994587576142902,0,0,divide_by_zero
-75823051009.18011860,0,0,divide_by_zero
0.000000005232208360821565089,0,0,divide_by_zero
13758928045922.37868,0,0,divide_by_zero
-19125.22326674790366,0,0,divide_by_zero
-0.000003502747084556718582,0,0,divide_by_zero
-8.902711694535448557,0,0,divide_by_zero
-4395350023.913238959,0,0,divide_by_zero
277200103966.5851625,0,0,divide_by_zero
-0.000005832383264321632896,0,0,divide_by_zero
0.0000004555167977011732543,0,0,divide_by_zero
-905.0227952548992939,0,0,divide_by_zero
-0.0000003062258795712220999,0,0,divide_by_zero
3551576704635.833925,0,0,divide_by_zero
-21034321630911884.60,0,0,divide_by_zero
-41690594073.06373117,0,0,divide_by_zero
32341223104.29502966,0,0,divide_by_zero
-4366916193215159558,0,0,divide_by_zero
5242503870165671391,0,0,divide_by_zero
-1667236511728.265655,0,0,divide_by_zero
-0.0000000007173203608759133728,0,0,divide_by_zero
289592887611861.2165,0,0,divide_by_zero
-0.07495045192597046612,0,0,divide_by_zero
-2.046842423890209129,0,0,divide_by_zero
734160.3104415223137,0,0,divide_by_zero
-9831987.77893799106,0,0,divide_by_zero
0.0550359003588196434,0,0,divide_by_zero
-4.352304746412118538,0,0,divide_by_zero
-0.03520801945283708938,0,0,divide_by_zero
-1646741071284640.04,0,0,divide_by_zero
20630454419.41851456,0,0,divide_by_zero
0.4903652238830905076,0,0,divide_by_zero
-72767.65147839713616,0,0,divide_by_zero
-525589.1862568844402,0,0,divide_by_zero
-307118972.7984730125,0,0,divide_by_zero
-3662881237.571932670,0,0,divide_by_zero
-7.205315241621380943,0,0,divide_by_zero
-64402.64970377514946,0,0,divide_by_zero
-401564992.8140389075,0,0,divide_by_zero
178.0814659153014398,0,0,divide_by_zero
-27267365458136.67793,0,0,divide_by_zero
4.051432060993597098,0,0,divide_by_zero
-40846475.7397008876,0,0,divide_by_zero
0.0000004939268053473813763,0,0,divide_by_zero
116553549720.0814650,0,0,divide_by_zero
317226.0465456641965,0,0,divide_by_zero
-213230804408.180496,0,0,divide_by_zero
2422471429607066.749,0,0,divide_by_zero
293872479046074716.1,0,0,divide_by_zero
-123373.981169683357,0,0,divide_by_zero
-0.8163675724012278869,0,0,divide_by_zero
-49424021.30125867420,0,0,divide_by_zero
-29599.89911715119189,0,0,divide_by_zero
0.000936966723822271405,0,0,divide_by_zero
-0.000000000225946363155159723,0,0,divide_by_zero
67884.19520825246267,0,0,divide_by_zero
0.00002626190893564851962,0,0,divide_by_zero
6278495558791535045,0,0,divide_by_zero
-9050461186310223.821,0,0,divide_by_zero
2782255398.426497361,0,0,divide_by_zero
191125583966984144.4,0,0,divide_by_zero
-0.0000002948682839539697483,0,0,divide_by_zero
0.0000005017632997337511862,0,0,divide_by_zero
40713136272673424.26,0,0,divide_by_zero
-3754444933018887698,0,0,divide_by_zero
-4870268892735949420,0,0,divide_by_zero
-0.00002991401029693565078,0,0,divide_by_zero
3742481456256638896,0,0,divide_by_zero
8.928246745370893359,0,0,divide_by_zero
-0.0000001783707365941217231,0,0,divide_by_zero
-0.04999662768657715155,0,0,divide_by_zero
-10409691854.89161104,0,0,divide_by_zero
-355358841180180721.0,0,0,divide_by_zero
139975518819436.9098,0,0,divide_by_zero
-46.58263409938371105,0,0,divide_by_zero
-487606325.5509085462,0,0,divide_by_zero
0.006368400764879735351,0,0,divide_by_zero
8619304.643903111663,0,0,divide_by_zero
-514.4813580475721235,0,0,divide_by_zero
-3670908450150.674709,0,0,divide_by_zero
425045323706.9561215,0,0,divide_by_zero
0.02171107610752145733,0,0,divide_by_zero
0.01077822499820674309,0,0,divide_by_zero
-8913716.341927664547,0,0,divide_by_zero
617780620534.8542248,0,0,divide_by_zero
-526026.8849614196108,0,0,divide_by_zero
5264902692.18464997,0,0,divide_by_zero
0.05792887473389211353,0,0,divide_by_zero
44952962582388222.90,0,0,divide_by_zero
-8865452174476272111,0,0,divide_by_zero
293241526777518001.2,0,0,divide_by_zero
-0.0000001536412490967671005,0,0,divide_by_zero
0.00005860538753385862713,0,0,divide_by_zero
7302957.891574322907,0,0,divide_by_zero
0.000008576439466170377473,0,0,divide_by_zero
8162031308226715.495,0,0,divide_by_zero
-0.0000000007953964642132844684,0,0,divide_by_zero
-226669828.7259742048,0,0,divide_by_zero
-0.0003903250422023754401,0,0,divide_by_zero
-61240116.4451428462,0,0,divide_by_zero
-299051.2391837822483,0,0,divide_by_zero
7.792030253024445440,0,0,divide_by_zero
12725303015450.81100,0,0,divide_by_zero
5.684816205197005011,0,0,divide_by_zero
-7889.987316635986108,0,0,divide_by_zero
0.0000000008978469593383377068,0,0,divide_by_zero
-8344.439033795486912,0,0,divide_by_zero
326118852355.6916640,0,0,divide_by_zero
-0.03583918715879114141,0,0,divide_by_zero
14.71939870230257883,0,0,divide_by_zero
561625292760.5513528,0,0,divide_by_zero
-8.78884196820929203,0,0,divide_by_zero
0.001207513572105079202,0,0,divide_by_zero
5257007509932408.852,0,0,divide_by_zero
-93268.8485535603267,0,0,divide_by_zero
2086387309217281483,0,0,divide_by_zero
0.000004540593783315768615,0,0,divide_by_zero
-2623.883037226652449,0,0,divide_by_zero
91662779329.79961116,0,0,divide_by_zero
-227785945117.0913297,0,0,divide_by_zero
0.00000000225558249372101259,0,0,divide_by_zero
116078482153.1866374,0,0,divide_by_zero
0.05874791277498385889,0,0,divide_by_zero
0.0000002803494775341074525,0,0,divide_by_zero
0.0000000005839228183886649304,0,0,divide_by_zero
-283939510707512.5877,0,0,divide_by_zero
-484139.3166582711133,0,0,divide_by_zero
-133.7486415862794633,0,0,divide_by_zero
-8032417232361.633227,0,0,divide_by_zero
-659291581630620.7375,0,0,divide_by_zero
800471868386.457773,0,0,divide_by_zero
-0.0000989070311316279746,0,0,divide_by_zero
0.04743086373756934322,0,0,divide_by_zero
454680.6835764345458,0,0,divide_by_zero
-0.008761904507643272897,0,0,divide_by_zero
-0.00003118002166081966588,0,0,divide_by_zero
-27156186767574.09807,0,0,divide_by_zero
-15694899115.09324104,0,0,divide_by_zero
-7.478549499029862593,0,0,divide_by_zero
46563984112935.33938,0,0,divide_by_zero
7.856358236638598803,0,0,divide_by_zero
699995841875731.523,0,0,divide_by_zero
21801189363053.10501,0,0,divide_by_zero
888476065.9506128625,0,0,divide_by_zero
811869256229634.385,0,0,divide_by_zero
-3007234.026491644513,0,0,divide_by_zero
-27309.0875760244600,0,0,divide_by_zero
0.0007912310227649944754,0,0,divide_by_zero
3.518355742398445971,0,0,divide_by_zero
-0.0004171566899444621385,0,0,divide_by_zero
-898429726.2887159316,0,0,divide_by_zero
-0.000000005284969352911287232,0,0,divide_by_zero
8844165650.860065184,0,0,divide_by_zero
0.05784468212315826728,0,0,divide_by_zero
-0.00003754199136417364995,0,0,divide_by_zero
-76753.88763682028107,0,0,divide_by_zero
-0.001104430774507364820,0,0,divide_by_zero
-315.240682941413820,0,0,divide_by_zero
541653069919015167.4,0,0,divide_by_zero
-74202230133669.91645,0,0,divide_by_zero
-7773057051416.069069,0,0,divide_by_zero
649.6482736798749700,0,0,divide_by_zero
-3244107472623122.25,0,0,divide_by_zero
-141061101805454.2299,0,0,divide_by_zero
281316359711174.1028,0,0,divide_by_zero
3738974903128396.895,0,0,divide_by_zero
1277.044152702373853,0,0,divide_by_zero
0.0000001449647984290124880,0,0,divide_by_zero
6539440.282498557449,0,0,divide_by_zero
65391.62312823677374,0,0,divide_by_zero
35622031284928.26374,0,0,divide_by_zero
0.0000000007230865515020600308,0,0,divide_by_zero
8857008397533.466295,0,0,divide_by_zero
-44078.1431106311343,0,0,divide_by_zero
203127272097737675.1,0,0,divide_by_zero
956402197557313138,0,0,divide_by_zero
-0.000000842423030525760975,0,0,divide_by_zero
512789322.909144445,0,0,divide_by_zero
6264115253930.148477,0,0,divide_by_zero
4835261144.134348789,0,0,divide_by_zero
2140.049248947879276,0,0,divide_by_zero
89732180923092.87407,0,0,divide_by_zero
42047169809.75131346,0,0,divide_by_zero
