D1,D2,Result,Error
34394333691389.675476407549952,-0.0000000000000001408255126,34394333691389.675476407549952,
-3651481221127905906195.3265664,0.000000000001492543491,-3651481221127905906195.3265664,
-18667467040.831275354902495232,-0.0002127649601,-18667467040.831488119862595232,
24214802.189883801824412041216,1604506.208,25819308.397883801824412041216,
-200590.68992952753308219473920,1218.475049,-199372.21488052753308219473920,
-8354456556442269300977303.552,0.000000000001400452285,-8354456556442269300977303.552,
19496620297333422174402.248704,0.002080742276,19496620297333422174402.250785,
-2307.4934489400284477931913216,-3449.09195,-5756.5853989400284477931913216,
18833506038913866.691214573568,0.0000000000000000000295028936,18833506038913866.691214573568,
-3949377362725193281470831.0016,-20132678.70,-3949377362725193301603509.7016,
3211148675726005825359681.9456,0.0000103905118,3211148675726005825359681.9456,
20042.071777417166920712454144,-0.0001525902241,20042.071624826942820712454144,
-2819139337.8262053253040570368,0.0000000000000000000292962759,-2819139337.8262053253040570368,
-5428168.982040692672367165440,-0.000000746941122,-5428168.982041439613489165440,
-1347746639125362386751.8746624,-0.000000000000425073578,-1347746639125362386751.8746624,
2415275168557106.6353541971968,-0.1112086870,2415275168557106.5241455101968,
2925454719544.2591976587788288,-6622.65389,2925454712921.6053076587788288,
-35377684917102498521605472256,0.0000000001867346279,-35377684917102498521605472256,
-26201374415897609340207497216,0.000596158582,-26201374415897609340207497216,
-23748908.124922970497607532544,0.0000000001501665561,-23748908.124922970347440976444,
7096413047.105634292834762752,0.00001630113434,7096413047.105650593969102752,
1440957612891661034878874.4192,-0.00000000000000846390413,1440957612891661034878874.4192,
166196111415863217080.26953728,0.000000001409941817,166196111415863217080.26953728,
3483652.3985766069825454473216,-0.000000000000001635046078,3483652.3985766069825438122755,
-1688725358934763.1468283691008,-162.9240407,-1688725358934926.0708690691008,
-260292600.19710993991487979520,-1.893225076,-260292602.09033501591487979520,
8049239272.357398458956513280,0.00000000000926946083,8049239272.357398458965782741,
-350888265239720.11145520218112,129.8049790,-350888265239590.30647620218112,
-210910348.31726594919596294144,-19152.43083,-210929500.74809594919596294144,
117644712432975750999698309.12,0.00000000000001765280313,117644712432975750999698309.12,
-776264688915639231068504064.0,4042.8633,-776264688915639231068500021.14,
-327049914354635.91945289334784,0.00000000000000647858516,-327049914354635.91945289334783,
2475.4711201730159534212644864,-122.570316,2352.9008041730159534212644864,
161449148442.08120518288605184,-1988582.762,161447159859.31920518288605184,
-3484430179787293993311456.4608,-0.000001555026730,-3484430179787293993311456.4608,
-3799343493.8735343576469733376,-701.083826,-3799344194.9573603576469733376,
-335874223315995767237540.57728,0.000000845984303,-335874223315995767237540.57728,
207552942430.33716723736903680,-0.000000000000000000226361407,207552942430.33716723736903680,
26.026700646148152667555233792,-0.002080542438,26.024620103710152667555233792,
-1331890.7591943084443655208960,0.000000468712504,-1331890.7591938397318615208960,
310797543153484360446734499.84,0.001320876221,310797543153484360446734499.84,
-2040038775859704254968941772.8,17803057.24,-2040038775859704254951138715.6,
15707926235204087001127059.456,1514311643,15707926235204088515438702.456,
-378096305679662343218349.99808,-100156.6376,-378096305679662343318506.63568,
-140147454.72096114680853954560,-0.000000000000245835527,-140147454.72096114680878538113,
-447.0752847464019388964798464,12615767.61,12615320.534715253598061103520,
21888747311866212210595.332096,155408298.0,21888747311866367618893.332096,
2484843869937525.2589667942400,-213878739.9,2484843656058785.3589667942400,
103662527822697631304.00702464,61371.6270,103662527822697692675.63402464,
-129660682889040.62046339858432,0.000454609042,-129660682889040.62000878954232,
314527308352317.59264947109888,8.04382496,314527308352325.63647443109888,
2538010480364905244.6400970752,1498547805,2538010481863453049.6400970752,
58221072663243483131.90531072,0.00000000000001499149086,58221072663243483131.905310720,
-1883400.4912777252570933493760,-0.000000000995162464,-1883400.4912777262522558133760,
-128269675108737879260696.41216,-0.0000000380951646,-128269675108737879260696.41216,
-16656607602986285227.921375232,0.0000000000000802357862,-16656607602986285227.921375232,
18147364065156369069897678848,38.6291829,18147364065156369069897678887,
27966228418004432.979262177280,0.000000000000000000734563374,27966228418004432.979262177280,
-212639608085171374115814.11328,0.00970621990,-212639608085171374115814.10357,
4941809235088672251474.608128,-0.000000000000000830986290,4941809235088672251474.6081280,
-83.75464090296929710235451392,1952130.961,1952047.2063590970307028976455,
27162488354765938593825.292288,-0.0000000000000000001284725775,27162488354765938593825.292288,
18342529511080931.256061394944,18411.00264,18342529511099342.258701394944,
293334.67048740317632101613568,-0.0000000000000000001570797111,293334.67048740317632101597860,
-3667794606707183479315601.8176,-0.000000000000000000596214010,-3667794606707183479315601.8176,
12.695197142607744859732180992,0.00000889212633,12.695206034734074859732180992,
2978299.0835554986959501787136,0.00000000000000000999564113,2978299.0835554986959501887092,
2336013696770404902729311846.4,0.000000000000000000875188857,2336013696770404902729311846.4,
-1553394.471139440973888618496,-0.343207107,-1553394.814346547973888618496,
1776749.113375460388079927296,0.00000000000783064115,1776749.113375460395910568446,
-7698375722537253273503.531008,-0.1332118055,-7698375722537253273503.6642198,
-102169194.4494723000858312704,-2094502.588,-104263697.0374723000858312704,
27.156753857361511551504220160,-0.000000000000001137625462,27.156753857361510413878758160,
57.70099248487936962141880320,0.0000001257932739,57.70099261067264352141880320,
2372297054.7585011219922157568,0.00001218215730,2372297054.7585133041495157568,
1556.2397804126069612429180928,-620.738530,935.5012504126069612429180928,
310849484622251393878379724.8,0.00000000000002132051940,310849484622251393878379724.80,
-3280160.1463552166874771881984,-0.000000001945454705,-3280160.1463552186329318931984,
12315050310055600425422290944,-0.0001947008873,12315050310055600425422290944,
-1670528121.7460183505848762368,-37074811.8,-1707602933.5460183505848762368,
67484649538344464519.19290368,137756.8660,67484649538344602276.05890368,
-3867.3681335716481964861030400,-0.0000001080006355,-3867.3681336796488319861030400,
-217206004580842971294.4398336,0.00000000001360170502,-217206004580842971294.43983360,
79.11274655116921156650663936,-1752.833845,-1673.7210984488307884334933606,
-251810844715270.30156188188672,0.01427644036,-251810844715270.28728544152672,
-1285322038643431120306595.4304,-0.0000000747786835,-1285322038643431120306595.4304,
23467702.771019401517657489408,-0.0000000000000000000986779693,23467702.771019401517657489309,
-38639282253934221958989217.792,-236.035633,-38639282253934221958989453.828,
2168698340.4935182096795697152,0.01913881003,2168698340.5126570197095697152,
-3677926349718.6092247530078208,154786780.0,-3677771562938.6092247530078208,
196924805.74968493482199482368,-143065.1488,196781740.60088493482199482368,
26054.785872398938125952352256,-1667352936,-1667326881.2141276010618740476,
-3725483525951409170354798.5920,0.866392604,-3725483525951409170354797.7256,
3427921117521316664346620723.2,0.0000000000001962273123,3427921117521316664346620723.2,
25104884433.367363559700299776,113478.7289,25104997912.096263559700299776,
-878012966800912539347373260.8,120509412.8,-878012966800912539226863848.0,
-196656432124875946438.3741952,-0.0000000000505130236,-196656432124875946438.37419520,
10063679400348554099309936640,-0.0000001886046540,10063679400348554099309936640,
-510892915567375453183488.8192,195895.000,-510892915567375452987593.8192,
-71720439422002328877913866.24,0.02067812743,-71720439422002328877913866.219,
-225485202704397852.7509577728,405.007907,-225485202704397447.7430507728,
-3772407195547066877.9812290560,0.000001402315967,-3772407195547066877.9812276537,
0.9097684154702079695148548096,0.000000000000000000211935385,0.9097684154702079697267901946,
169.8442606472450489205129216,-0.0000000000000799395714,169.8442606472449689809415216,
-367185979509.92064072197865472,528.523186,-367185978981.39745472197865472,
2708392804531362231253729.2800,4423.15463,2708392804531362231258152.4346,
13742938210.48659605440167936,0.0000116694272,13742938210.48660772382887936,
353502014082412503771339816.96,-0.00000746949816,353502014082412503771339816.96,
17821753185585036940703432704,0.000000000841087716,17821753185585036940703432704,
0.9079762002362101181666295808,-0.01230624406,0.8956699561762101181666295808,
-2682873416.4758856452003594240,-0.0001938648416,-2682873416.4760795100419594240,
-129.20021527413563718111330304,-0.000000000002019767250,-129.20021527413765694836330304,
207774580775237716.50771779584,1134936588,207774581910174304.50771779584,
-35.741727352534248292781916160,0.1345112359,-35.607216116634248292781916160,
-867.4583061967612954428833792,0.00000000228523508,-867.4583061944760603628833792,
-319407599305.90241019956035584,-190120.5225,-319407789426.42491019956035584,
-123.40656387243560881346314240,-0.000000000000000000757149542,-123.40656387243560881422029194,
-1870255852.1927738187235459072,19.87746247,-1870255832.3153113487235459072,
-31.298205066235481460697989120,-0.001983163025,-31.300188229260481460697989120,
-10374995397244114451.463929856,0.1553429677,-10374995397244114451.308586888,
10.742285451374885995158700032,-18967.68202,-18956.939734548625114004841300,
13168022947091020365204.291584,0.00001122436243,13168022947091020365204.291595,
-1584279826.450674273124089856,0.00000000000000694163376,-1584279826.4506742731240829144,
-11035.995802964275749153931264,-0.00000000001013635223,-11035.995802964285885506161264,
-5650818973834.163996028043264,-0.0000000000000000362241989,-5650818973834.1639960280432640,
2862636721497583502876685.1072,-0.000000000258816759,2862636721497583502876685.1072,
-219987020966.63761868472451072,-192541.1164,-219987213507.75401868472451072,
-21544.030017887898819480256512,-0.00000000000001023447064,-21544.030017887898829714727152,
159422417958564.04949281800192,-0.000000993513663,159422417958564.04949182448826,
-3822315606827378078843404.2880,0.0000000000000000367261899,-3822315606827378078843404.2880,
24273831702385149250430304256,-0.00000000678700188,24273831702385149250430304256,
148875441456814.80930058829824,-0.000000000000000001426941976,148875441456814.80930058829824,
-447977.2434363123176868675584,-0.00321202758,-447977.2466483398976868675584,
2918368280.7303813723825635328,0.235013437,2918368280.9653948093825635328,
-314198296484701513557097840.64,-744.736854,-314198296484701513557098585.38,
2932627371257181.074897240064,-0.0000524024014,2932627371257181.0748448376626,
-1692498637864664372099416.064,-0.00000000889193992,-1692498637864664372099416.0640,
-295182.25511838263117296435200,-0.000000000001727529390,-295182.25511838263290049374200,
-75.2067227407375789889421312,-4.43012168,-79.6368444207375789889421312,
-34086026891910379156140982.272,-0.00000865922059,-34086026891910379156140982.272,
5518.770111072337074008883200,20.87869333,5539.648804402337074008883200,
-99256708544716360841775.02208,0.0000000000000002010485170,-99256708544716360841775.02208,
3295900699386753599611600896.0,-0.0000000000197533951,3295900699386753599611600896.0,
-3404606369743.8621377845264384,-0.0000000001998747662,-3404606369743.8621377847263132,
-21365657855324.938362175881216,0.000000000000000000492015818,-21365657855324.938362175881216,
23378.94657489451033665994752,-1.780765117,23377.16580977751033665994752,
1402278452029609899965651353.6,1271.677737,1402278452029609899965652625.3,
-37994766468451.427859923206144,-110.375773,-37994766468561.803632923206144,
1188396534242.2225701690146816,0.0000000000000000000612091695,1188396534242.2225701690146816,
1761308.4925331446647163453440,-1.844864605,1761306.6476685396647163453440,
-20.108506656726112174623162368,-0.000001356528002,-20.108508013254114174623162368,
37182869108403378143.050596352,0.01935142095,37182869108403378143.069947773,
