D1,D2,Result,Error
0,-573259543.9541822506667331123,573259543.9541822506667331123,
0,-1433323880157808381227984871,1433323880157808381227984871,
0,1105137647260.7190433096506176,-1105137647260.7190433096506176,
0,14.792552583436947648501778582,-14.792552583436947648501778582,
0,152497.69300135441372507181718,-152497.69300135441372507181718,
0,-3561713909404014071.8460034989,3561713909404014071.8460034989,
0,371563009408390.49839635921314,-371563009408390.49839635921314,
0,-1662667422970627713.9917641131,1662667422970627713.9917641131,
0,-20964418469719572685670379.848,20964418469719572685670379.848,
0,906591.233831446050944680124,-906591.233831446050944680124,
0,1047900855628588399843505.7636,-1047900855628588399843505.7636,
0,6179.637189180907593944313440,-6179.637189180907593944313440,
0,23871858757133651473402.161838,-23871858757133651473402.161838,
0,-182079033899254708563.4030262,182079033899254708563.4030262,
0,361332961.48597239287658496698,-361332961.48597239287658496698,
0,29480171393259926869004.778302,-29480171393259926869004.778302,
0,-0.9121391945357013860623926682,0.9121391945357013860623926682,
0,-3966248452610538881.763287111,3966248452610538881.763287111,
0,-253445470.47440748852182633368,253445470.47440748852182633368,
0,2857606563609179352848.8374679,-2857606563609179352848.8374679,
0,22796156539842368601.120760119,-22796156539842368601.120760119,
0,-368399833321972382418679729.29,368399833321972382418679729.29,
0,1139811893192.4144296802052823,-1139811893192.4144296802052823,
0,3596310320.4324340338777479070,-3596310320.4324340338777479070,
0,38757799353825.710947219669645,-38757799353825.710947219669645,
0,1192657505687322019584102654.5,-1192657505687322019584102654.5,
0,-13495329.647847059742710282910,13495329.647847059742710282910,
0,32.832272569504761262186023648,-32.832272569504761262186023648,
0,-38899082551139014174410607.106,38899082551139014174410607.106,
0,27512610676482741.23964280483,-27512610676482741.23964280483,
0,358108819830646725057.09296583,-358108819830646725057.09296583,
0,17436.012346014402085963763577,-17436.012346014402085963763577,
0,-1216008773517154618.3900817206,1216008773517154618.3900817206,
0,-27006170.572144914465911912596,27006170.572144914465911912596,
0,-20807772551721616.559391592056,20807772551721616.559391592056,
0,38920443392.599622056683015248,-38920443392.599622056683015248,
0,-9672433.714311770027668528825,9672433.714311770027668528825,
0,246652708528135874096.50021715,-246652708528135874096.50021715,
0,38433630387.923748554368222057,-38433630387.923748554368222057,
0,-363301157719224964825981.17950,363301157719224964825981.17950,
0,-9260.611631855007276867069157,9260.611631855007276867069157,
0,-19017673472109502477.12194077,19017673472109502477.12194077,
0,-16854330298302647476674350814,16854330298302647476674350814,
0,32187613308737581435779049.88,-32187613308737581435779049.88,
0,14799306324782105.260226287501,-14799306324782105.260226287501,
0,-38739529574241250604698.304654,38739529574241250604698.304654,
0,13406989111506265801452.793039,-13406989111506265801452.793039,
0,367.23809815529108233892236946,-367.23809815529108233892236946,
0,-13790.293676324197449002318146,13790.293676324197449002318146,
0,298.66645567222502064218732650,-298.66645567222502064218732650,
0,231392291792.25008637019526140,-231392291792.25008637019526140,
0,-2675193655033.3416356145855851,2675193655033.3416356145855851,
0,32.548245451980663687354977859,-32.548245451980663687354977859,
0,237799932301540329180714.84294,-237799932301540329180714.84294,
0,-2725128.8936861350989750762061,2725128.8936861350989750762061,
0,-14366766291.767709645298700652,14366766291.767709645298700652,
0,-17856459.394041890025722758632,17856459.394041890025722758632,
0,-3139282675.2335704598454291591,3139282675.2335704598454291591,
0,-152873498.0661711085910946159,152873498.0661711085910946159,
0,-1124479984846.2281174630208428,1124479984846.2281174630208428,
0,-302204180680.81620105888329164,302204180680.81620105888329164,
0,-703635608051554010.4816197362,703635608051554010.4816197362,
0,-385132773223597753122514.46840,385132773223597753122514.46840,
0,-206384717103307935107478.14557,206384717103307935107478.14557,
0,15.445794436574810013212656269,-15.445794436574810013212656269,
0,-34512788331910158.256915663912,34512788331910158.256915663912,
0,-12089185056915866196552307292,12089185056915866196552307292,
0,4313467560731373979024417.971,-4313467560731373979024417.971,
0,-1252291388.103965697583261989,1252291388.103965697583261989,
0,-312366224924887680658251.60548,312366224924887680658251.60548,
0,3807669.7960323942137318191729,-3807669.7960323942137318191729,
0,-17452615636765109153841081555,17452615636765109153841081555,
0,-1735601410669.1775850921456673,1735601410669.1775850921456673,
0,-32525344593753720221619997.185,32525344593753720221619997.185,
0,-331294339889478761306.85199722,331294339889478761306.85199722,
0,-2.0914832785843708952391957488,2.0914832785843708952391957488,
0,-102661236460.97880731457195447,102661236460.97880731457195447,
0,171479.92813973206334559736238,-171479.92813973206334559736238,
0,286807300658685860012.32296368,-286807300658685860012.32296368,
0,-279599.45772559525937871082744,279599.45772559525937871082744,
0,2253638.4587056360193944680926,-2253638.4587056360193944680926,
0,2966951240058009113.0962793856,-2966951240058009113.0962793856,
0,294414237618421122678535.48253,-294414237618421122678535.48253,
0,35576578.470735773778698091883,-35576578.470735773778698091883,
0,179.36370188668549260004097080,-179.36370188668549260004097080,
0,6996447377893242.247240746836,-6996447377893242.247240746836,
0,93.04104827053913520636904517,-93.04104827053913520636904517,
0,-3023007464491439111638329.8790,3023007464491439111638329.8790,
0,-34.274126438980875376442070920,34.274126438980875376442070920,
0,1234876450926129.0685407782602,-1234876450926129.0685407782602,
0,-3870738975185573904925.3662986,3870738975185573904925.3662986,
0,-64.04418069749258621608735504,64.04418069749258621608735504,
0,-3228.4054632805462960629816675,3228.4054632805462960629816675,
0,-3389850219267870203364.5639098,3389850219267870203364.5639098,
0,47139450553074210562216549.82,-47139450553074210562216549.82,
0,-180257511028626588753149117.62,180257511028626588753149117.62,
0,27632526777726639311.425194300,-27632526777726639311.425194300,
0,276023580160772224.05500767778,-276023580160772224.05500767778,
0,74490548052341434.84379224630,-74490548052341434.84379224630,
0,-29235241.167587746309365510334,29235241.167587746309365510334,
0,-327378137681884727412881491.78,327378137681884727412881491.78,
0,16274280218942358311402.293354,-16274280218942358311402.293354,
0,-280.10069238800800840620036312,280.10069238800800840620036312,
0,-133654756560144291.48143980000,133654756560144291.48143980000,
0,-91345.30658276724483837813042,91345.30658276724483837813042,
0,9939321043193424840.377450088,-9939321043193424840.377450088,
0,132339541029821110.13984482920,-132339541029821110.13984482920,
0,19024473671848026387401.062962,-19024473671848026387401.062962,
0,90843317903212.18245689745584,-90843317903212.18245689745584,
0,-27905009742204891065191013579,27905009742204891065191013579,
0,37411830665008813228271.444251,-37411830665008813228271.444251,
0,2.8851284494182413542760168789,-2.8851284494182413542760168789,
0,99.61682184925282908805944960,-99.61682184925282908805944960,
0,3952.7525635362515314281234880,-3952.7525635362515314281234880,
0,37077.287730935597789618770965,-37077.287730935597789618770965,
0,-332319401827499821.18995685773,332319401827499821.18995685773,
0,1145.3313704905907605512826858,-1145.3313704905907605512826858,
0,24428180999551249606986849.357,-24428180999551249606986849.357,
0,31.15074580956881843351196483,-31.15074580956881843351196483,
0,39987976321719.45754756567127,-39987976321719.45754756567127,
0,-2430066243581688680595500.1897,2430066243581688680595500.1897,
0,14.724908683501270121867951736,-14.724908683501270121867951736,
0,-4686108124607108.152764718085,4686108124607108.152764718085,
0,-4.401060655206085440776560704,4.401060655206085440776560704,
0,-19884751209.496593185856752118,19884751209.496593185856752118,
0,-202.12458785916286256990180206,202.12458785916286256990180206,
0,-14076371057.299710753897291305,14076371057.299710753897291305,
0,-865783441787757278807579.2527,865783441787757278807579.2527,
0,-2896026112351780210219883706.3,2896026112351780210219883706.3,
0,25491875.01265439101601070436,-25491875.01265439101601070436,
0,3309378857521099.8238340543875,-3309378857521099.8238340543875,
0,-2575572391329375012696092.7761,2575572391329375012696092.7761,
0,282573604.32110746932000626313,-282573604.32110746932000626313,
0,-396115809353091.99674021557514,396115809353091.99674021557514,
0,-5658710540456325.223403909998,5658710540456325.223403909998,
0,377173686616147277149.23543262,-377173686616147277149.23543262,
0,2109599315216872238.9142066372,-2109599315216872238.9142066372,
0,32.517928313922228805388845981,-32.517928313922228805388845981,
0,-3102156797129149217683293.2112,3102156797129149217683293.2112,
0,-29955492778877048143857007.843,29955492778877048143857007.843,
0,-2.7439787819963319691901410057,2.7439787819963319691901410057,
0,28978044266011950392467108463,-28978044266011950392467108463,
0,298803.17751938346543629690831,-298803.17751938346543629690831,
0,30278526641039294886.034346508,-30278526641039294886.034346508,
0,-132730459803.90105806180128866,132730459803.90105806180128866,
0,-123844.72180881878805472586060,123844.72180881878805472586060,
0,3722489760876.678787239566489,-3722489760876.678787239566489,
0,1.986999716533661482160800932,-1.986999716533661482160800932,
0,27995325332.898738478183788450,-27995325332.898738478183788450,
0,2561986.9933630390447575784718,-2561986.9933630390447575784718,
0,-5245248262186999.103005756624,5245248262186999.103005756624,
0,11325706067757486884524141.530,-11325706067757486884524141.530,
0,-31076342641174204.296984944613,31076342641174204.296984944613,
0,3839026365797615053928726.6786,-3839026365797615053928726.6786,
0,-32013947.365372483456124532390,32013947.365372483456124532390,
0,26621.877997350932562431414090,-26621.877997350932562431414090,
0,-111256232216.15831822139738770,111256232216.15831822139738770,
0,-227843858750464.98124653170111,227843858750464.98124653170111,
0,-726.4346896187544694820759893,726.4346896187544694820759893,
0,16007.912498214959876659465638,-16007.912498214959876659465638,
0,151472057778874939.7005188330,-151472057778874939.7005188330,
0,-1755138322531070369941.2351050,1755138322531070369941.2351050,
0,-19895854255137108039.149907301,19895854255137108039.149907301,
0,24.623987443645735330478247895,-24.623987443645735330478247895,
0,-2401.3288928237735450620946556,2401.3288928237735450620946556,
0,-382755567869.83365359279653580,382755567869.83365359279653580,
0,17131391891376509051421705.656,-17131391891376509051421705.656,
0,159434601.64003500799598172772,-159434601.64003500799598172772,
0,317890462818673.81551989886962,-317890462818673.81551989886962,
0,-6867050288641.613266447902712,6867050288641.613266447902712,
0,-27405602806706.983901242577412,27405602806706.983901242577412,
0,-3685087775971.9143697605814824,3685087775971.9143697605814824,
0,2500.8343694042824726388035855,-2500.8343694042824726388035855,
0,-22963326872.399266726544678469,22963326872.399266726544678469,
0,-3206926.4137262790708377236056,3206926.4137262790708377236056,
0,-2035322788175635319216.4783373,2035322788175635319216.4783373,
0,-175813654994.87618137528321527,175813654994.87618137528321527,
0,-5816.884700530461420441598033,5816.884700530461420441598033,
0,-1.5526171164973646690953412080,1.5526171164973646690953412080,
0,-2492419342951571056680916.5456,2492419342951571056680916.5456,
0,-1141.4026626921503890277541875,1141.4026626921503890277541875,
0,27173709711050249435330.377063,-27173709711050249435330.377063,
0,-13.176064181091070185209716682,13.176064181091070185209716682,
0,-139996211353.37807673293370442,139996211353.37807673293370442,
0,-806239638963509.7983310115142,806239638963509.7983310115142,
0,-22.519571333951437058924702144,22.519571333951437058924702144,
0,-115.85516759669624569719483490,115.85516759669624569719483490,
0,-222215217588922323.54525125311,222215217588922323.54525125311,
0,-25607607037814164849775.492542,25607607037814164849775.492542,
0,-25795120498611647699092.483362,25795120498611647699092.483362,
0,-2939578.448629679690080330788,2939578.448629679690080330788,
0,9.805626638165209778796741933,-9.805626638165209778796741933,
0,260108439027347847130.40268138,-260108439027347847130.40268138,
0,-3518.7948516615659927433585838,3518.7948516615659927433585838,
0,37257113081.313067912766295469,-37257113081.313067912766295469,
0,25112112424343932206.74344227,-25112112424343932206.74344227,
0,-10687810319210330781132037447,10687810319210330781132037447,
