D1,D2,Result,Error
-4.651820460617914610,0,0,
-5.32138274860768837,0,0,
-8097416412264266171,0,0,
-0.000008817228166490021804,0,0,
-9081822821.12777147,0,0,
50871361239191.74923,0,0,
-0.008910510179626291754,0,0,
0.0000000005732101240838611681,0,0,
173.8402595467174475,0,0,
53.73454015781071795,0,0,
-0.0000001775298854943277267,0,0,
573668664139036093.3,0,0,
0.000000008765201905038928077,0,0,
-647386.6639039645749,0,0,
-6373164227600649.119,0,0,
0.0003314708447135040708,0,0,
22040798240.18999434,0,0,
-7480929807860248588,0,0,
-0.0000000004368173463622228731,0,0,
16310761439919.05033,0,0,
0.000004215813772045905317,0,0,
0.0006956581173583344014,0,0,
-83.43956975484262080,0,0,
-0.0006579274743847332922,0,0,
-79599213449588234.47,0,0,
0.00004797666683833600788,0,0,
495.728428992262019,0,0,
703428073119.8716824,0,0,
-57168707628636955.83,0,0,
9165531.811576000354,0,0,
-0.7305872291692330608,0,0,
8892.899061123229108,0,0,
-312135161762449521.1,0,0,
74.88586505956752465,0,0,
-29447.81982875079796,0,0,
-0.4273580579505918371,0,0,
774159078842688.0540,0,0,
908336651.9852668082,0,0,
-249202988151.2152531,0,0,
-7272117.620594294645,0,0,
1361803014537.017045,0,0,
0.0000000004711840318160460034,0,0,
0.00000003415278400509800112,0,0,
-0.0006740975262738501619,0,0,
-0.000001652802677786333402,0,0,
-862002.805741952731,0,0,
2318780504667.318550,0,0,
-78289032701704.21687,0,0,
0.00000000017363204626386570,0,0,
0.000008788392537431816634,0,0,
-723405269.8525095837,0,0,
0.00000005826430748778102196,0,0,
-22629.3230253342410,0,0,
0.02214340741993469740,0,0,
0.0000006445454230654638557,0,0,
-5.378366513093514979,0,0,
831.5905517501091803,0,0,
-4.085539102984500466,0,0,
-45752756.57889462935,0,0,
-429408952588383.7725,0,0,
0.0000000004680416907835723025,0,0,
0.0000000004437912131637971959,0,0,
8.979694410344549290,0,0,
-596679.7000817661620,0,0,
-0.0000000000081277249829578035,0,0,
237185.9123862829737,0,0,
-0.000000000192002966567468717,0,0,
-0.0000007843240655761327331,0,0,
26.96539683222789501,0,0,
0.00000000267940182453831244,0,0,
-666941528275684842.9,0,0,
-0.0000000007364043514719035653,0,0,
-3226013.868242188173,0,0,
50645169027413.21841,0,0,
-769560384837753.8249,0,0,
-0.00000007236170389261585403,0,0,
6682269773135.602113,0,0,
0.001339826288335174887,0,0,
-141182731592.710284,0,0,
0.0007316778343659254979,0,0,
-78012694760987228.11,0,0,
78.28112500632802502,0,0,
248551.3757776199175,0,0,
289035921.4566814624,0,0,
-8325135573508204.387,0,0,
86.12438894166742220,0,0,
-79363.91499356591374,0,0,
0.000000163490487182056645,0,0,
0.00005642674355461974356,0,0,
0.000004384452270851870715,0,0,
0.00000007975008044695825205,0,0,
-6757165360235.721521,0,0,
4163.553637749109412,0,0,
0.000000004443695520373842033,0,0,
541699472.7285653972,0,0,
-770001434237602393.7,0,0,
-867407000646304408,0,0,
0.04522743855750021143,0,0,
484388.9444358399393,0,0,
8054899.170327132012,0,0,
-612560927543.2252063,0,0,
-0.001638374509061015633,0,0,
0.0000000003142485446039108381,0,0,
-2695.987467255013068,0,0,
-883171528707732.003,0,0,
860225136649.842702,0,0,
0.0000003138404356331878761,0,0,
1023624295895.96332,0,0,
-43523841801.20881294,0,0,
-572506757.3193085285,0,0,
-0.04471188491317320413,0,0,
-0.000000007312131198252951213,0,0,
0.01838678000456205410,0,0,
-2.857378194741925736,0,0,
-4.973576841356767005,0,0,
4943086023257092.223,0,0,
53038628795357298.82,0,0,
-547484780.9230645808,0,0,
199727442591533017,0,0,
0.0000004639116458888378399,0,0,
3420.388393075197352,0,0,
-0.0000004238588090373141246,0,0,
9068.938706411906931,0,0,
3934934180601417.022,0,0,
682044770532853.5327,0,0,
30258123835766608.9,0,0,
-119733.6913987380309,0,0,
-0.0000000008366149987239526418,0,0,
68409.42055672424806,0,0,
-0.004344907492685657671,0,0,
-0.8862284934076133603,0,0,
89.76738334716895709,0,0,
-291248.0890053225955,0,0,
30497779624565.70488,0,0,
-19886789.41814505472,0,0,
-2.012869277181605288,0,0,
790816694220.3510632,0,0,
76805051164936514,0,0,
7137794115008740101,0,0,
0.005595465952397282057,0,0,
58.7844762384379214,0,0,
0.08810651905559853670,0,0,
-230939542571609315.6,0,0,
0.1902830896180231655,0,0,
0.00000008459399066089886474,0,0,
6678.62699722674623,0,0,
-4946920418883.809254,0,0,
-822896.4585414746701,0,0,
0.000845511318361203588,0,0,
-40.92729742022086521,0,0,
-0.007048144091740951329,0,0,
0.00000007267689088285660776,0,0,
558.0047514498396198,0,0,
0.03345087669809234832,0,0,
-0.00003989211104920708326,0,0,
-0.000000006829515614230369582,0,0,
-852.5558200262500432,0,0,
1875.632495980985474,0,0,
-0.004891204849372950187,0,0,
0.7906388482348717515,0,0,
-385687.5293535693578,0,0,
125.7355521724103364,0,0,
-0.000008254542186827583854,0,0,
-410683368036661.2936,0,0,
0.4403687654523846531,0,0,
-7.475958920259626732,0,0,
0.000000004806086160061240365,0,0,
46.48350982440863927,0,0,
-37541538714333.21643,0,0,
-1921690.741198188514,0,0,
-0.04993750685973837879,0,0,
-51540029380757.23456,0,0,
-803353325369551.1526,0,0,
212478566.2089631844,0,0,
6921476326.110435265,0,0,
-45702644.3939216499,0,0,
-0.000000006167218553699608693,0,0,
-0.00000007307366877038040582,0,0,
-7199408526657432.617,0,0,
-5.826973764127776927,0,0,
-662522.0052529221800,0,0,
83276688755.84403984,0,0,
-26.84874836009822925,0,0,
-0.0000007114642391940741394,0,0,
321142010097.1554432,0,0,
0.001955356653128578541,0,0,
-0.0000006717612039772947700,0,0,
815425.4338875932960,0,0,
54951.26745108308600,0,0,
-0.00000007069251192592995420,0,0,
-2267.82048682635911,0,0,
17.80796680524176813,0,0,
0.0008114280455714427451,0,0,
-406331276043026.5370,0,0,
-601187705015316.1054,0,0,
5504.96433994855342,0,0,
600592810.7552341517,0,0,
-6423.579769953961305,0,0,
8806428347489.250506,0,0,
0.0000008372599163650554519,0,0,
16.99682735859855787,0,0,
44.87690059321940093,0,0,
0.0000000007607923447260721351,0,0,
-0.2989012761652746925,0,0,
39087225236179528.4,0,0,
0.0000005197631683384058311,0,0,
-0.00002621027514883048027,0,0,
-17395582.69033210317,0,0,
0.00000004744559822351824784,0,0,
203.8230895786978135,0,0,
-0.0000000008773133374628976105,0,0,
2190.467617361591097,0,0,
80.01830759196513758,0,0,
293363863759.761931,0,0,
-0.0003777437928217304881,0,0,
-8280912121538299922,0,0,
-0.000007263542868018119301,0,0,
-0.0000000008122077900950623087,0,0,
-0.8354666390854422796,0,0,
76523524.01863296728,0,0,
311406403246576366.6,0,0,
805.8893780661684480,0,0,
112478350.7981014526,0,0,
-620342848548940813.2,0,0,
-0.01640262313120872214,0,0,
287181294919.5913272,0,0,
209.056083499675925,0,0,
-5169.928492161649896,0,0,
493021015618.8660875,0,0,
612139.0375229996900,0,0,
0.000007883805995680472323,0,0,
-0.00000005096528904200835782,0,0,
-2624223749758.32364,0,0,
0.00006106320090789339445,0,0,
359247751177423.3255,0,0,
-0.03803210189728493541,0,0,
-0.000002347260346011723,0,0,
64.19973967120459984,0,0,
0.0000000001633235944419238178,0,0,
67540484.56353121791,0,0,
-0.00000000954325069364840777,0,0,
-591479573.5007316532,0,0,
0.000007892582392238518418,0,0,
-6140146.979190100500,0,0,
-8104479580.147120642,0,0,
-896718319955.2713477,0,0,
7822701309953437424,0,0,
5603286083456920913,0,0,
-0.006141725701508002557,0,0,
6.305726258234770295,0,0,
-883658610410077.9725,0,0,
0.08838644878531186594,0,0,
0.000004291278384163473923,0,0,
5563946999.197169865,0,0,
-31265615714.22603955,0,0,
3191339368.970178446,0,0,
0.00000004414747334184114485,0,0,
797.1058110240974548,0,0,
-867920788876.9933318,0,0,
693725421080.4903344,0,0,
1484448275.368769665,0,0,
-0.000002172806394821920915,0,0,
-468411.8151833915125,0,0,
28122301395.31846248,0,0,
0.04086900505237837515,0,0,
0.00697866405083966349,0,0,
1451017847695.477996,0,0,
-8405939.294512682794,0,0,
-4.105114585174698484,0,0,
2578.248210925502077,0,0,
-5036548818.932145850,0,0,
0.0000000001107223323831152516,0,0,
-0.003638759618380402750,0,0,
0.0003196960797359823416,0,0,
-0.006883827742743643823,0,0,
-598.8234321147894571,0,0,
-1000.147504308768424,0,0,
-19644662371786127.64,0,0,
-7767720262713740637,0,0,
-0.005150843602449979817,0,0,
5149.141725809436177,0,0,
0.000000003804326342546810182,0,0,
-602661849124706.4389,0,0,
-0.000000006783491363639039397,0,0,
79765241213896.73206,0,0,
-0.0000000479229326121669482,0,0,
-7508.890660019448455,0,0,
-0.006310481627609958224,0,0,
6475835699789729.148,0,0,
-0.000000003869613450043281520,0,0,
2499510197133.418580,0,0,
225695920086.1354137,0,0,
0.0001281617422912117321,0,0,
-1705.532437949658479,0,0,
-21518171979412.69918,0,0,
501468642187040478.4,0,0,
-5594571693040733.322,0,0,
-66874101314803.11805,0,0,
0.148798588564998655,0,0,
-0.008210929605872349020,0,0,
4735546060331447.862,0,0,
-33549726096193.94428,0,0,
-58759307965.98425215,0,0,
-34042.45704132734179,0,0,
669305438853.1039116,0,0,
114466931002.9719626,0,0,
-201.6288921363539290,0,0,
166.4444687893361250,0,0,
708574324762675.6693,0,0,
536046297177926.7386,0,0,
0.000000005737061867265577224,0,0,
-0.000000001247722277711047591,0,0,
-6232.120676180453430,0,0,
-6859642.730129420030,0,0,
-253879577081067984.1,0,0,
0.05044460802126430355,0,0,
-1194852248936585.664,0,0,
-1377785571230339236,0,0,
-0.000005109293376514580819,0,0,
667.2311389318928840,0,0,
4984858802.305494770,0,0,
-660972.7696955887370,0,0,
0.001853995678826475555,0,0,
-0.00000006696268565098088184,0,0,
0.00000005174400690246798588,0,0,
-147.2622317446146313,0,0,
-0.548491058091379294,0,0,
4379514120106416.759,0,0,
-763749050.4341922496,0,0,
0.7511252925730479277,0,0,
-5505.679300895888931,0,0,
7001699328942.589995,0,0,
-79730465458.23158555,0,0,
-0.0002866970728620224908,0,0,
257567433031921580.7,0,0,
-0.0000000006839153541261749196,0,0,
-155420612.0115227005,0,0,
8.395571985807550550,0,0,
825291.3256335625773,0,0,
6146235.391484227427,0,0,
35300040502447344.14,0,0,
0.002391198079940997365,0,0,
33281993.68423596450,0,0,
4777948125179583862,0,0,
0.6218722928015452931,0,0,
-43082890.73548954949,0,0,
654584097434.6651036,0,0,
0.0442444179435317495,0,0,
0.006688396689716929226,0,0,
-406162263.4210577224,0,0,
8621964585933.809025,0,0,
763703.5647652655892,0,0,
-0.00001253642813478045504,0,0,
0.0000297129193557426334,0,0,
88034133.10273375174,0,0,
-638914338818.5680996,0,0,
-0.000000003077384543541654100,0,0,
7.470875641845681915,0,0,
481963049531680.3907,0,0,
-0.00003538500612659349991,0,0,
7901215808577414375,0,0,
4183.731389650926788,0,0,
44956.8100431315123,0,0,
-43714.87831313655552,0,0,
708.3198144773041156,0,0,
-513.888286396996538,0,0,
704531990084.7364237,0,0,
-18256538.42659746045,0,0,
61125975769424988.11,0,0,
-5.185789007143739045,0,0,
-3.005187780409001302,0,0,
1496236783.748405702,0,0,
0.8909706645512459594,0,0,
0.8429027263417660734,0,0,
-0.0000003519149666837639482,0,0,
60947242121808.12535,0,0,
-5461885387.579345405,0,0,
0.0003313686851037730983,0,0,
-4.755582975249911541,0,0,
-110019938.6256722755,0,0,
-646.4981389196936546,0,0,
626.2658906566132827,0,0,
2056462.05623785648,0,0,
-0.0006673358921524995254,0,0,
345712536607.5354621,0,0,
-0.003070720304993213924,0,0,
-0.00078520248988919858,0,0,
-0.0000000001584894396182662869,0,0,
-0.001264831766638771281,0,0,
-3594055434958874739,0,0,
0.0003852914355023983833,0,0,
3235172.365471460194,0,0,
-3455851740685755.313,0,0,
-0.0004201424918719339603,0,0,
40406153.73129643708,0,0,
0.3926808197311006550,0,0,
0.00000000207281621835346729,0,0,
0.000000004375120798049849938,0,0,
-0.0008421795393961031515,0,0,
0.0000007076919801320957093,0,0,
7236385.06074000914,0,0,
355512694279.754157,0,0,
-918349574577147457.3,0,0,
-3580404846766821523,0,0,
744594943.8223815599,0,0,
-0.000007358979378450057670,0,0,
311806078298.1749080,0,0,
-37688691.64116989081,0,0,
45029858037046192.65,0,0,
-0.00003574399623472855865,0,0,
0.000000004476881203254265381,0,0,
19127756616020.28358,0,0,
716811158031498617.2,0,0,
1026.18985434626484,0,0,
-5248.172981534600534,0,0,
485.7978114494128693,0,0,
1495.371260293634007,0,0,
-706633869717.6508084,0,0,
-80280303345015.0300,0,0,
-0.00000004909405675635120227,0,0,
-0.0000002991048301347593401,0,0,
-80694431611394768.70,0,0,
-574132.7804405602160,0,0,
0.02415086129658921697,0,0,
0.003811285918093615544,0,0,
36231373193.66056488,0,0,
0.0008224270939327011105,0,0,
-72135467571077727.1,0,0,
36139282833088.61002,0,0,
-63462369899865.39023,0,0,
0.8376963133815760966,0,0,
0.005099249795914478847,0,0,
3778721.205166020879,0,0,
1615666578173857969,0,0,
-84921728.00666004779,0,0,
70775116649504.98388,0,0,
-0.04003420489916378699,0,0,
-1185287188728.101593,0,0,
6302428928.763595227,0,0,
2482554241929.023691,0,0,
26691.50132555922319,0,0,
216642.1509233324015,0,0,
-10793121.31842968772,0,0,
-0.000008286869400059273461,0,0,
0.000000994684431279820217,0,0,
-4.093768798708062531,0,0,
0.0000000000075381984672299056,0,0,
3232684350357179.758,0,0,
8149.421307580661258,0,0,
0.006329603733671501778,0,0,
3116822234493787016,0,0,
9140120135281.434102,0,0,
2522484016471384580,0,0,
17006199745.72253374,0,0,
0.000003245233743628965678,0,0,
406817457.3630785202,0,0,
-0.06061844235608926446,0,0,
749905333219843192.3,0,0,
88067668.29344354552,0,0,
-5544463894320334732,0,0,
-0.0000463303573309582252,0,0,
-0.08340269759633486962,0,0,
-3115510.822890601551,0,0,
-464.5466121369312370,0,0,
-0.5653836130845562019,0,0,
-87382.70127674569982,0,0,
-4.955525488342876354,0,0,
-6124623243255626.53,0,0,
0.00000003999173671522182199,0,0,
59763350758.33698883,0,0,
0.00000007180594503444955321,0,0,
616062100314.3346695,0,0,
-0.000002109948992863744271,0,0,
-5702788.509974056776,0,0,
-1252018524981.489358,0,0,
-8507943483.086883726,0,0,
-0.0007402458294155939227,0,0,
816212358559.4265108,0,0,
0.04560320662009359098,0,0,
471.177266904055101,0,0,
885994985875555.2245,0,0,
-9147555.690535997420,0,0,
0.0523573652230251241,0,0,
-34880101574542.01412,0,0,
8750142310502917.270,0,0,
3635194784.54752115,0,0,
-20621469909.87860322,0,0,
7548925796184850922,0,0,
0.00601738774946047361,0,0,
18414.16320916145564,0,0,
0.0000000008663681509481114941,0,0,
1.182449984719852649,0,0,
0.03593774450388909380,0,0,
0.4013412361228511928,0,0,
-156317459.6140105059,0,0,
89417822216342074.55,0,0,
0.0000000007363422959472312170,0,0,
-8462782791425.205874,0,0,
-846610136.0870783725,0,0,
2391813218.120445126,0,0,
-1.945663173453408890,0,0,
456867840068875.333,0,0,
78085637821.99905556,0,0,
-384.7530918567916054,0,0,
747353816906.7328017,0,0,
-0.000000001924454582029615988,0,0,
0.00437369835589776699,0,0,
795131.8586595722518,0,0,
0.000000003597077482282784389,0,0,
678380122339.8066438,0,0,
8907838932418237264,0,0,
-0.0003887784044481537894,0,0,
-435835973.688506633,0,0,
0.00008860685204127480383,0,0,
45921.69000790082708,0,0,
0.0000000006363241543341382819,0,0,
4830639212743793.470,0,0,
-0.00003822092384733429581,0,0,
-393813692108540025.5,0,0,
695540358267.8848074,0,0,
0.0007040731831637781871,0,0,
-0.0000000001676226083913864494,0,0,
4834416786342081786,0,0,
0.00506909934725611881,0,0,
-15849636.09347514669,0,0,
582663419962608.9194,0,0,
-914983906145301.9610,0,0,
-0.1959042525032487763,0,0,
-0.0006763456238096165791,0,0,
479837490778464.0287,0,0,
-338.9820519044270868,0,0,
-27000717600.978132,0,0,
0.0000001415557540784099012,0,0,
-0.5648770807797553893,0,0,
-919878154967360452.1,0,0,
-0.00000006712102988375696918,0,0,
-7467146382027636099,0,0,
-893003504095736.4891,0,0,
-0.05026157166244148795,0,0,
-1104397631180767932,0,0,
-0.000000007939304970581088452,0,0,
0.0000008029681360088320214,0,0,
4632.265346825264201,0,0,
-0.00000007982457434340490195,0,0,
-910096583141297.882,0,0,
0.000390977084454418683,0,0,
2382.124198902070364,0,0,
0.000000004408338177985887122,0,0,
-695527293559.3651111,0,0,
0.00000008705167482803524939,0,0,
-626338065.8179966745,0,0,
570929953.7575336161,0,0,
-7849.667030823317734,0,0,
-0.0000001156621001166005878,0,0,
-6681.975816615600529,0,0,
9468811564320667.14,0,0,
6561807119776435975,0,0,
7251.987418273720444,0,0,
-0.0008207634914441039534,0,0,
-888379492.8484286995,0,0,
-0.0000000002399675956162485386,0,0,
4.662099773867469813,0,0,
2263.948399688066054,0,0,
49501529025846586.43,0,0,
360.3576175208007321,0,0,
0.03597884459160967500,0,0,
6323279.397422372582,0,0,
720.5823618289424643,0,0,
0.0000000005418272570763119430,0,0,
-0.000000000207688873283130551,0,0,
-13076.99095190574440,0,0,
86288.7916634458989,0,0,
77146001399245.54807,0,0,
790732.9469749921186,0,0,
-263.8816818375897489,0,0,
-1785357.751738595073,0,0,
-15010747.85442372087,0,0,
-6.426073960654966496,0,0,
0.08838695581432781139,0,0,
-1462169691029143.791,0,0,
-48105744.2915819723,0,0,
1161372.867800631180,0,0,
0.00001894413751154749649,0,0,
0.0000002294866877196096981,0,0,
0.00000003572293815370986349,0,0,
-1366.512291607982994,0,0,
44326769330107722.15,0,0,
-770725.2679524806553,0,0,
0.00000006187390837839285395,0,0,
0.00000607872607601974179,0,0,
-7.683795613198769164,0,0,
-1705267974.777443777,0,0,
-57160032485671.97139,0,0,
-0.0000000007030050270083925540,0,0,
-63964460340959.99291,0,0,
-3866160712909.133608,0,0,
831.4740554663376004,0,0,
0.442572304016950070,0,0,
-0.0000000006869205428541289530,0,0,
0.8970544124368038879,0,0,
-0.002689870810006795097,0,0,
-0.0000006376094444125332737,0,0,
-41000886962.81185241,0,0,
5236387518146.499795,0,0,
1138883.465757569532,0,0,
-0.000000007721146889384264183,0,0,
-0.000003203020262504756817,0,0,
263500.5086225806761,0,0,
-7963427705033.494410,0,0,
-3.146050745983848367,0,0,
-295063964.1948923045,0,0,
-578719422894902235.7,0,0,
0.0141314127332169114,0,0,
-689402253126.8524867,0,0,
-16032.15867698152039,0,0,
-91280351834753417.49,0,0,
0.0337800432518418359,0,0,
703331.677745485488,0,0,
-0.6552392968697855525,0,0,
-12577737695254905.32,0,0,
-45721.79337814025285,0,0,
-0.0004651116519835548923,0,0,
-7953390868325321.854,0,0,
805754586989834185.6,0,0,
7144.56185300709806,0,0,
387442407.6102348843,0,0,
0.00000007597291843921566917,0,0,
8.988129291483476055,0,0,
8.668002972992729665,0,0,
-0.007828571414329601291,0,0,
-1.19622188347888663,0,0,
-0.0000007247035432452292334,0,0,
-300.0720747677957119,0,0,
-0.000007996835145036038151,0,0,
372256624322.554380,0,0,
8221060575395.727509,0,0,
726409253.3515379992,0,0,
7968123238404329.600,0,0,
-0.000003281233702839660137,0,0,
-357506269.06142500,0,0,
49967787975227419.0,0,0,
-0.00000000012112753233786576,0,0,
3903.964113531758367,0,0,
-7695903439.090311112,0,0,
-0.000002226524795753126275,0,0,
664840434.6299812669,0,0,
-0.5418538108308785065,0,0,
-0.0000003582564280172753000,0,0,
908.904694989548336,0,0,
-33638783228.76865142,0,0,
-38857950735528.25824,0,0,
-87372695197533.82681,0,0,
0.08981098756036876127,0,0,
-8102917986799775812,0,0,
-0.3348411425426026500,0,0,
-8793498656.750863773,0,0,
-7875603573.888136632,0,0,
610754860207.7137962,0,0,
402709465838984908,0,0,
0.0000000512320234804795535,0,0,
-34.34465158470606342,0,0,
1616988.327532722258,0,0,
-0.00004544759527825860302,0,0,
-2689531439066.984565,0,0,
-318966132798.4939874,0,0,
-31006.16078839007208,0,0,
9.035741375780724517,0,0,
0.007821415534126814617,0,0,
27700499253285825.08,0,0,
-702712832.1911449716,0,0,
