D1,D2,Result,Error
-150221646970715277548637388.8,0.000000000029614148,-150221646970715277548637388.80,
3200410015823309701574662553.6,-0.000000150425640,3200410015823309701574662553.6,
2738937243772865107007111168.0,-0.0000000000000000001965324411,2738937243772865107007111168.0,
-36823853072046.655202865971200,-6692442.60,-36823859764489.255202865971200,
368834.59445876222518297100288,-0.00000000001320029438,368834.59445876221198267662288,
251069453749.53986622410981376,-0.000000000000630128076,251069453749.53986622410918363,
25614809492.895847486775623680,-0.0000000000728927469,25614809492.895847486702730933,
-16479025087213.49458063785984,-278.514754,-16479025087492.00933463785984,
111687845747808.60673713766400,-687573755,111687158174053.60673713766400,
-20386478.962064165713660084224,0.00713111926,-20386478.954933046453660084224,
-2891322099838267341.5127433216,138994.9853,-2891322099838128346.5274433216,
463386559029162.1099352358912,890507037,463387449536199.1099352358912,
-69495054623686773834105487.36,0.000395963591,-69495054623686773834105487.360,
32.591193576927118541878984704,-0.0000000000000000821155123,32.591193576927118459763472404,
-34493682533642041241613893.632,-0.000000329043235,-34493682533642041241613893.632,
323915231413812108564973.48608,-0.0000000001106476363,323915231413812108564973.48608,
755745.9695193102609050238976,16211409.60,16967155.569519310260905023898,
719477049388064408.3006832640,20290653.58,719477049408355061.8806832640,
281101542991.12025249795801088,9171656.43,281110714647.55025249795801088,
2161760114.0080135159410589696,-0.000000886521869,2161760114.0080126294191899696,
-2233359352572569953857280.4096,0.00000000000001161495091,-2233359352572569953857280.4096,
-1208033502642.2492520496758784,-0.00000001238133082,-1208033502642.2492520620572092,
-6796060280.075220694394208256,0.000002021494141,-6796060280.075218672900067256,
-138083.12102602948159402409984,0.0000001500359301,-138083.12102587944566392409984,
-20707164318378233158258655.232,0.000000700711923,-20707164318378233158258655.232,
-27524238.686580366004824571904,-0.1734394062,-27524238.860019772204824571904,
-15.408139721490319838069915648,0.000000000000000001480229170,-15.408139721490319836589686478,
-1163.2372374875146103260446720,0.0000000701628165,-1163.2372374173517938260446720,
390748981.09528011265997275136,-634348.711,390114632.38428011265997275136,
-39210587.987055873258520838144,10190.9322,-39200397.054855873258520838144,
341132286381712.54500915937280,0.000000000000002016824019,341132286381712.54500915937280,
16103384.888055486421143650304,0.00000000000000001866145065,16103384.888055486421143668965,
30690737.285388421971346194432,-111688941,-80998203.71461157802865380557,
-2115.0926388045578878658281472,0.002045713306,-2115.0905930912518878658281472,
22051367.509429748032495157248,319164.968,22370532.477429748032495157248,
-383691.96645892335381814181888,111.6776702,-383580.28878872335381814181888,
98607.16452440918408204124160,-0.00000000000000001224436137,98607.16452440918408202899724,
-3490307459285776317802348544.0,-0.000000000000000001556092469,-3490307459285776317802348544.0,
29440.586811245075206655442944,-1300123261,-1300093820.4131887549247933446,
-11040210860.820825467498004480,0.000000000000000000554926904,-11040210860.820825467498004479,
337121245719406417.50080552960,979.857061,337121245719407397.35786652960,
-34849.410505590148067873521664,0.827494264,-34848.583011326148067873521664,
1120945079102.6234854442270720,1569256.137,1120946648358.7604854442270720,
-150925652754.29546582970728448,0.01316642814,-150925652754.28229940156728448,
-389386.91464911668374094741504,705.281725,-388681.63292411668374094741504,
281576327503698.6777825968128,0.000001062598240,281576327503698.67778365941104,
660.5388682797302592158302208,-9214081.12,-9213420.581131720269740784170,
-353952201848341839.12327479296,-0.1888815844,-353952201848341839.31215637736,
-3695527737981514.4819802505216,-50913701.0,-3695527788895215.4819802505216,
-1.7883953078187765780419969024,-0.000000001930750543,-1.7883953097495271210419969024,
-3509490195243887547850.6340352,-19.55441200,-3509490195243887547870.1884472,
377000676048234.7568611721216,0.0000000000147851134,377000676048234.75686117213639,
-1844817122451155822.9170323456,4.99689134,-1844817122451155817.9201410056,
35485232326920.446681687261184,-169337.3790,35485232157583.067681687261184,
-103460220839485280093166632.96,-0.0000000000000000299864239,-103460220839485280093166632.96,
-87310590406758861595.15090944,-0.0000000000000000001090550156,-87310590406758861595.15090944,
-9648093100588.077423578316800,153312297.0,-9647939788291.077423578316800,
-147080837731979383199.01589504,0.00001041568565,-147080837731979383199.01588462,
30189499717533183.494370361344,-0.001885878852,30189499717533183.492484482492,
5599244083862.19518678007808,-0.000001813094841,5599244083862.195184966983239,
1408901144791261.5389278765056,6215.73740,1408901144797477.2763278765056,
22823718203101869.096659058688,0.000000000000000001048319208,22823718203101869.096659058688,
-1417520559359096619790237.6960,223.951937,-1417520559359096619790013.7441,
-1401405171986329109807077785.6,-0.001183234120,-1401405171986329109807077785.6,
-5025807546122447863.800659968,0.0000000000000000000481426577,-5025807546122447863.8006599680,
-1373.2936345134529496676827136,0.000001981195424,-1373.2936325322575256676827136,
-117994627059936461161549004.80,0.00000000000001083019706,-117994627059936461161549004.80,
-0.6784276057239077263792668672,13137.2188,13136.540372394276092273620733,
-180502438536311349.26509178880,0.000000000000000001269873024,-180502438536311349.26509178880,
-37494093.898380837373238837248,0.00000000000000001695880714,-37494093.898380837373238820289,
932146.093825975971485843456,-0.00000000565736710,932146.093825970314118743456,
-33569.134709040258455567335424,-0.000000000000000001614442645,-33569.134709040258455568949867,
355692663035275338.8068798464,-207.7757876,355692663035275131.0310922464,
26569439234715367681862664192,1936574.317,26569439234715367681864600766,
-513383656780527053109513420.8,-0.000000000000001603117216,-513383656780527053109513420.80,
-18741.168423799357258403414016,-13340.94883,-32082.117253799357258403414016,
-38367861083174654736.567631872,0.000000000000001116160918,-38367861083174654736.567631872,
22496124116857083729660.608512,0.001924948125,22496124116857083729660.610437,
16853239740.436230539692736512,-0.000000001560366573,16853239740.436230538132369939,
1.8288925574224588013905641472,0.87531918,2.7042117374224588013905641472,
158135196876.5698624184123392,-214269983.9,157920926892.6698624184123392,
1769651408834132454000925.0816,-0.0000000000000000688811885,1769651408834132454000925.0816,
13071223.983541201389593034752,171747.9043,13242971.887841201389593034752,
-18.939869944112793349586419712,610364.73,610345.79013005588720665041358,
19811.232503582882304314310656,-0.570571800,19810.661931782882304314310656,
-2835991255165197797.455560704,1464024300,-2835991253701173497.455560704,
3662298677097593707467.2173056,-65388.0868,3662298677097593642079.1305056,
215.15119663082831386702249984,-1665.242422,-1450.0912253691716861329775002,
-15854191.142777677356082397184,-17775812.2,-33630003.342777677356082397184,
-1963790909142885212.8767016960,-42.1026697,-1963790909142885254.9793713960,
-913052916810.3426013106536448,-0.000000000000668136950,-913052916810.3426013106543129,
1554556147158554.2051846946816,20992627.30,1554556168151181.5051846946816,
-1804976447809.2891436391333888,0.0000000000000000145405491,-1804976447809.2891436391333888,
-36.163805012597145318948077568,0.0000000000002093268396,-36.163805012596935992108477568,
-436256786790679290068126.9248,101766551,-436256786790679188301575.9248,
-149689745435526543905138933.76,0.000000000001607133979,-149689745435526543905138933.76,
1522971237195225533523374.8992,0.00000000000000000200298118,1522971237195225533523374.8992,
-1210190037704930340890895.9744,0.00000000000000001340622945,-1210190037704930340890895.9744,
28134465668955136.689480663040,24108197.9,28134465693063334.589480663040,
2523.6071513558797208568987648,0.00000000000000001790685808,2523.6071513558797208748056229,
-16579.722598038173976318967808,-0.001772312008,-16579.724370350181976318967808,
14860612465.905580897264992256,-1869603068,12991009397.905580897264992256,
-1.5163983449977647524783063040,0.00000000000716824080,-1.5163983449905965116783063040,
-1579362314017954756.1725526016,0.0000000000000000508428933,-1579362314017954756.1725526016,
30049.682842187430832411508736,31534.7283,61584.411142187430832411508736,
-120930198008575.70377698639872,0.0000000000000808056238,-120930198008575.70377698639864,
-300715524903044816.33587167232,-0.000000000000503526621,-300715524903044816.33587167232,
2559734688261847033973833728.0,0.0000000000000000000667856706,2559734688261847033973833728.0,
84371895870945617741338378.24,-7671.35565,84371895870945617741330706.88,
16898511850422392963526033.408,0.0000000001777914451,16898511850422392963526033.408,
-705781633.185420225894416384,-952.08275,-705782585.268170225894416384,
271344145829898977602.87752192,-2050.649909,271344145829898975552.22761292,
425666304414429010938.4032256,-0.0000000000000732766549,425666304414429010938.40322560,
20.986626237648691877703057408,2.088034290,23.074660527648691877703057408,
3674420.787100260868554752000,-0.000083575188,3674420.787016685680554752000,
-31055260129955.295374239334400,-0.00053029645,-31055260129955.295904535784400,
1182526793006533470274872934.4,-0.00001670989389,1182526793006533470274872934.4,
-37470718442545049661364764672,0.00000000000000000571239723,-37470718442545049661364764672,
192806720.46688307345218338816,-0.00000395329271,192806720.46687912015947338816,
-31270293862516015764.846149632,1002657708,-31270293861513358056.846149632,
-21305946405774096.299515183104,-0.001799087623,-21305946405774096.301314270727,
341623.24961118081725604298752,-0.00036153850,341623.24924964231725604298752,
286181174760695.61934452621312,15056.65367,286181174775752.27301452621312,
210165826.80113239914373447680,0.000001998998807,210165826.80113439814254147680,
9693672551777251922251087872,-0.00000000000000000009854076,9693672551777251922251087872,
16945991021103254366662426.624,-84.5795946,16945991021103254366662342.044,
-1308170601381969351.5526897664,-1180.010335,-1308170601381970531.5630247664,
-223953052080096552514.20315648,-1683536.330,-223953052080098236050.53315648,
2.780011972389123622610927616,0.000000000402435515,2.780011972791559137610927616,
-242519744.26247099311863103488,-0.000000000610305595,-242519744.26247099372893662988,
-2321151137551.0054140691611648,-0.0000000001539407021,-2321151137551.0054140693151055,
-3645201961678267404128144588.8,0.00000000000000001596839404,-3645201961678267404128144588.8,
-211787265905.95351005840277504,-0.0000000001974971642,-211787265905.95351005860027220,
-3725848789566051.4247931068416,1.08791632,-3725848789566050.3368767868416,
-331657701050038770414.387200,0.00000000000485898847,-331657701050038770414.38720000,
14491246594.702851714981036032,2.025120099,14491246596.727971813981036032,
-39490962079374032841583.099904,-211.2631729,-39490962079374032841794.363077,
23667091.923617288170330128384,-5468.64373,23661623.279887288170330128384,
-37418.381967448419427644604416,0.0001763147175,-37418.381791133701927644604416,
-58708440561486711164.54395904,-0.000630424250,-58708440561486711164.544589464,
3393.7441109943858203463778304,-0.001601371336,3393.7425096230498203463778304,
-3150.1555122051402153171353600,-117063.8645,-120214.02001220514021531713536,
-4957982631299208879257.157632,1906649.114,-4957982631299206972608.043632,
-39154787250315688518.426296320,2.3881268,-39154787250315688516.038169520,
2062385976292530858.2347931648,1250210867,2062385977542741725.2347931648,
-3583946198052791052.3326431232,19841.10996,-3583946198052771211.2226831232,
-277864206183397773.0179268608,0.00000919935311,-277864206183397773.01791766145,
1156958117068125283374281.5232,0.0000000000000000000638344581,1156958117068125283374281.5232,
-19928.175840552348817589010432,-0.000000000000000000843810949,-19928.175840552348817589854243,
33265201578889289603173318656,-10363016.91,33265201578889289603162955639,
8347291814821556.003994075136,-9719.32056,8347291814811836.683434075136,
11.723631885795673112500502528,0.00000000000000000536880068,11.723631885795673117869303208,
