D1,D2,Result,Error
-0.00005614474830128979680,3847029138890389803897978.8800,-3847029138890389803897978.8801,
-7608887791273.08365,-110774404486452675587604.4800,110774404478843787796331.39635,
877245714017635.0471,210923186102.59697756094332928,877034790831532.4501224390567,
-0.00524561378811028808,362702395161689806.06310416384,-362702395161689806.06834977763,
0.0000005901459148613505239,-776522063288206634554648.1664,776522063288206634554648.16640,
-6924369.468799388087,-13748350887.204378967036395520,13741426517.735579578949395520,
-65.78680305984132371,-18843175579666293.737411051520,18843175579666227.950607991679,
-0.00000007914168777417561709,-662475442521.4020279926259712,662475442521.40202791348428343,
4117298682158.594835,-355.26173086057869881672466432,4117298682513.8565658605786988,
-70539506975476161.6,-34.978502185677028964589109248,-70539506975476126.621497814323,
0.0000003067910391098587358,2255682609815742087649086668.8,-2255682609815742087649086668.8,
-7786389053405047.369,158528.89282261419378186649600,-7786389053563576.2618226141938,
-0.0000000004795238302736452411,-284128294166573993318982.61504,284128294166573993318982.61504,
62337543258398.69208,-21147762.273374847700398243840,62337564406160.965454847700398,
0.7143452395083642974,-3069066159839748754.1055913984,3069066159839748754.8199366379,
-0.0000008761985936129601655,392748228334409750375.47937792,-392748228334409750375.47937880,
573783.8894868986912,229.78909259041437952478543872,573554.10039430827682047521456,
793210586246850977.9,6918.369645768520800267141120,793210586246844059.5303542315,
44335187451.03753768,-1616978731910.2969441033388032,1661313919361.3344817833388032,
5721940366416.390592,-23202177304562013.033864364032,23207899244928429.424456364032,
-5353414962.090639439,0.9668996434463571023602122752,-5353414963.0575390824463571024,
0.0000007560671724575807982,2609960874283188968.6986752000,-2609960874283188968.6986744439,
-806585.4496969661587,138840120800.45206341207195648,-138840927385.90176037823065648,
-7550771039313581.674,14502056608090974396742.631424,-14502064158862013710324.305424,
865830.7868627508117,-17378129.760436267551169708032,18243960.547299018362869708032,
452825796290384.3264,272893398951343407563066572.80,-272893398950890581766776188.47,
5.717932021890725143,71312373431933621416136540.16,-71312373431933621416136534.442,
78184.85667758102348,-243139302327421264969167011.84,243139302327421264969245196.70,
-0.00004771059327854603934,14740409.86595945101186301952,-14740409.866007161605141565559,
-9017985533.264001747,-7745737200238158390.839214080,7745737191220172857.575212333,
6348563974344609.135,935163.4701816240123756412928,6348563973409445.6648183759876,
-749082.569353009,299598322566857656113047797.76,-299598322566857656113796880.33,
0.0000000006610723671306638290,-29179618841266.410661569626112,29179618841266.410661570287184,
-810491503109.0260550,28779062421973858199902.6176,-28779062422784349703011.643655,
-431.7067463498589586,2678062648909532630418561.4336,-2678062648909532630418993.1403,
-1135867.372706702526,27616868882819.290002297454592,-27616870018686.662708999980592,
-0.00005632045059525968935,-42797511734943857.21282134016,42797511734943857.212765019709,
-7879443442890941734,19451462370392879798847.275008,-19459341813835770740581.275008,
363.0863286924128412,1424825243117333495.6026888192,-1424825243117333132.5163601268,
-27170755171769734.5,36.301341114058880458235576320,-27170755171769770.801341114059,
4657032332298273.672,-267139.08139108836934514900992,4657032332565412.7533910883693,
-2726.502041638556007,111186337806025.47989926379520,-111186337808751.98194090235121,
0.0000006316632090170483059,-17970722153.538661894638796800,17970722153.538662526302005817,
-0.001420216605314190478,-263623603100482971349.08768256,263623603100482971349.08626234,
681357469715598.4398,-2166530770377519318018.9753344,2166531451734989033617.4151344,
0.000000008418010678160284274,365414867682620231356482846.72,-365414867682620231356482846.72,
23705.07897118234598,3610136990.4350850938614841344,-3610113285.3561139115155041344,
3505844.807716027010,630299056156093933268.2907648,-630299056156090427423.48304877,
220992.3487588280884,-36662032.053372810323390627840,36883024.402131638411790627840,
-84357523791.61021925,2142731548.5581727208413593600,-86500255340.16839197084135936,
-44828600850226.64576,292974031099579.65372173844480,-337802631949806.29948173844480,
82758540499944908.07,-227854450460716.89108642594816,82986394950405624.96108642595,
-821.6556592391125612,-138061662666518298221011271.68,138061662666518298221010450.02,
0.0000000002242871484030934102,-2649129956468889696959935283.2,2649129956468889696959935283.2,
-80391185183.20666492,3485905.9868287897018356989952,-80394671089.19349370970183570,
-8745122852979.34119,5340241688251560689257.152512,-5340241696996683542236.493702,
-8718277.673912168701,-380837624.45654060605357686784,372119346.78262843735257686784,
0.007963179962688026102,102055644609473750460.82428928,-102055644609473750460.81632610,
194932.7735821220405,1159082163725143754953195520.0,-1159082163725143754953000587.2,
-225012527606340206.8,-210406560869578005.00842463232,-14605966736762201.79157536768,
-630712731.1118761833,305992384464102826543.83472640,-305992384464733539274.94660258,
0.000003497684215629917922,-39321110307561186656230834.176,39321110307561186656230834.176,
6330774.746585466969,-30991.636110606706339594895360,6361766.3826960736753395948954,
-0.00000005459874406632854234,-30836166103003.254847935873024,30836166103003.254847881274280,
731.027468838375083,1963095310093981736249589.76,-1963095310093981736248858.7325,
83085542851839.90471,-23976274185.474895517893787648,83109519126025.37960551789379,
-18762862841.91759489,-200319.28169089122662436831232,-18762662522.635903998773375632,
0.00005653047117856559918,-19.526300147017132796209528832,19.526356677488311361808708832,
-0.000001248872316105967529,383019.37179115187816156364800,-383019.37179240075047766961553,
846778215.8655184731,84252.51924241213227481956352,846693963.3462760609677251804,
0.00008794158057938243251,-1658024702052544546516185907.2,1658024702052544546516185907.2,
-16979097597.0177781,-27690262408509780057.735036928,27690262391530682460.717258828,
-196.8830975303474536,-304152247033436.80024645468160,304152247033239.91714892433415,
8527336841208694854,2.5153364282125723421649141760,8527336841208694851.484663572,
246781481179.7655476,1557.2010247217730143568003072,246781479622.56452287822698564,
-5438.738185223734862,595045.1422920622455482482688,-600483.8804772859804102482688,
-55.62904928901102336,7329207800592413049556.566016,-7329207800592413049612.1950653,
-83538843494.86254394,-1673777492845.1015920689610752,1590238649350.2390481289610752,
91278048215008.5202,-23136231910045700241.825464320,23136323188093915250.345664320,
7220980.270971330457,-12930065993007801.895812595712,12930066000228782.166783926169,
-0.00000004269944159841963860,-1255313680.9160899207689666560,1255313680.9160898780695250576,
689558.7578039479839,-878436.848928868420353523712,1567995.606732816404253523712,
352026713.5947506443,1989408253126183067.6873216000,-1989408252774156354.0925709557,
451124.4351332609971,-303364477905431830.15921582080,303364477905882954.59434908180,
-0.000007001525733601333471,5082080261256502.536482848768,-5082080261256502.5364898502937,
3720.933170157199734,328218068945769158.82203676672,-328218068945765437.88886660952,
-0.0011688497810263420,3805206523929150881942.994944,-3805206523929150881942.9961128,
7299496172.588811780,20884056474.53425133108068352,-13584560301.94543955108068352,
44326402232371.97573,-2303822.1739344422927333326848,44326404536194.149664442292733,
-76.32103229538643937,-188424171417.83703169196359680,188424171341.51599939657715743,
-0.00004985905403461199454,39516.967671979850061326581760,-39516.967721838904095938576300,
0.000008329817616096293115,-287931.5112276015386994933760,287931.51123593135631558966912,
0.000000381225451283100567,-112210.52760030930034673844224,112210.52760069052579802154281,
0.00008323944119885219438,-4.229797316755803960667799552,4.229880556197002812862179552,
2875038004.876497268,-16485.972887348160619868061696,2875054490.8493846161606198681,
32077800.13569693688,-3344692451304309861224389.0176,3344692451304309893302189.1533,
-4055.922664082770585,50038702906883669171183.28832,-50038702906883669175239.210984,
-46292811.77556660663,37103896930752407237535.203328,-37103896930752453530346.978895,
760400.9371332524221,8504616070692.552706071986176,-8504615310291.615572819564076,
-2152801126750174195,371924453052496770.8026470400,-2524725579802670965.8026470400,
-34167311.90867919530,382130280600908125094354.61632,-382130280600908159261666.52500,
-5.156411203407805274,288988864024978751.96757671936,-288988864024978757.12398792277,
-2193693.699452388287,-2100128593895.1045153210499072,2100126400201.4050629327629072,
8046817983366.617369,-25962800.918826184600797052928,8046843946167.536195184600797,
-0.00021725371564207253,-2271836067578928919404871.6800,2271836067578928919404871.6798,
-0.00000006977337022880535847,111934571503.19679420128821248,-111934571503.19679427106158271,
-4841.341364987464518,295265779.87398382989082624000,-295270621.21534881735534424000,
89818666585190.85836,-2524069946960549760.8297512960,2524159765627134951.6881112960,
-855936800750693.4006,17314555657977141974571.941888,-17314556513913942725265.342488,
6146972.007510038337,2585108906002927804265109913.6,-2585108906002927804258962941.6,
2088236348976.648755,95.40043805933517749486616576,2088236348881.2483169406648225,
0.2806260662698553713,18192311508.455041259408457728,-18192311508.174415193138602357,
0.0000000000437711826780211091,29937109944.717395733524774912,-29937109944.717395733481003729,
0.0000000006318143523162163943,17977607197849989173974.401024,-17977607197849989173974.401024,
3587621544.881902373,23851827616906703570789.728256,-23851827616903115949244.846354,
-41823814591261092.79,17857931898083206276105.371648,-17857973721897797537198.161648,
0.000000005649986761082005100,-1600732985.086509343460818944,1600732985.0865093491108057051,
-0.00008740758562510202238,369811371.87802547512959565824,-369811371.87811288271522076026,
0.000003913474566469430404,-2622666956.5523463678036279296,2622666956.5523502812781943990,
1799248357375129063,-329405736.18411092289817411584,1799248357704534799.1841109229,
560.7770854408920064,73296727692235349725145.98912,-73296727692235349724585.212035,
-7406624269634.505168,1975692134142664961.0512760832,-1975699540766934595.5564440832,
-0.5904954927316990082,31635.520690176974145357611008,-31636.111185669705844365811008,
1771583228161398338,21.676332123669684588069781504,1771583228161398316.3236678763,
-37150491814308503.04,37930004222113673.065250422784,-75080496036422176.105250422784,
-0.0005501407608115826718,-1834.7929145351314648609062912,1834.7923643943706532782344912,
-0.0000000001362259964864615525,-59118533.63387072221133406208,59118533.633870722075108065594,
-0.0001395577219225614196,384.24930218037347745431289856,-384.24944173809540001573249856,
0.0516546324037094232,-16887.279148340565301098708992,16887.330802972969010521908992,
3.733170104634223913,-89903.59166735870329201098752,89907.32483746333751592398752,
2.518950552254270385,374056662024832977.38396008448,-374056662024832974.86500953223,
45011188215.36763826,-37380951752835431.671298785280,37380996764023647.038937045280,
0.0000002114319281224609491,-162486341081700176615387955.2,162486341081700176615387955.20,
7662002.02044570714,-3384288745325362443733.4343680,3384288745325370105735.4548137,
-0.000000093100756648494325,156048915500823733.45613971456,-156048915500823733.45613980766,
-0.00007552649614932131126,-2684695212634723047121197465.6,2684695212634723047121197465.6,
3856.837868867931011,-111032592310738503218.74714624,111032592310738507075.58501511,
-0.000004510090119329576071,316438035365204867659.66917632,-316438035365204867659.66918083,
1304.620690815535041,37887489107156535049.8729984,-37887489107156533745.252307584,
