D1,D2,Result,Error
2572846777834043.5583685443192,266261114633007.9232,2839107892467051.4815685443192,
2657527172625659316.9538167830,-126591.7769132539904,2657527172625532725.1769035290,
38684205182738.415375884666211,0.000005694724535362781184,38684205182738.415381579390746,
81.61905578655637162611772247,3.514774636866830336,85.13383042342320196211772247,
66906853574829792968158001.8,-0.0007602964391713046528,66906853574829792968158001.799,
22210234577188093508519846.137,358501.4184133263360,22210234577188093508878347.555,
-3311.0991889734442097406017052,-28615379253534392.32,-28615379253537703.419188973444,
-369221969627.94969997910423347,-5669300291.770515456,-374891269919.72021543510423347,
2552159261640840323102293.9809,-2636355942530.154496,2552159261638203967159763.8264,
-33941063109695987001870662516,-7.626757630064590848,-33941063109695987001870662524,
3123.3687387259639509244688891,-5704802.268100952064,-5701678.8993622261000490755311,
-156114111275.00112293193592072,-0.000000003712754251047370752,-156114111275.00112293564867497,
2709621980617.5286966215893352,91359575295519621.12,91362284917500238.64869662159,
5022949352255435085396.008037,0.000001517953218930278400,5022949352255435085396.0080385,
-119.53563356444273928801003333,2.109485891943661568,-117.42614767249907772001003333,
-1707715165111195438.0432115393,-33.29432341184512000,-1707715165111195471.3375349511,
384126641662459990.22381107753,6563307715936.91136,384133204970175927.13517107753,
-4788323.517281468518563799544,1450527901739.909120,1450523113416.3918385314814362,
335207512974116478844619798.23,-677493177.9791880192,335207512974116478167126620.25,
-312698776486294.80657382652896,77444612045165.03552,-235254164441129.77105382652896,
208057.35177865630875151384281,-23.54118819577856000,208033.81059046053019151384281,
-36470112183370168370158744353,-0.0001945297950871650304,-36470112183370168370158744353,
3918203384762906.4550200019338,187920.8901086281728,3918203384950827.3451286301066,
-330.46333247850990913798023278,0.000007538232143571320832,-330.46332494027776556665940078,
269.35708690798116201892411209,-0.000003762126467777953792,269.35708314585469424097032009,
-6035.498550052470004194643784,-2.094735874737569792,-6037.593285927207573986643784,
3459259976764291.1003337735373,6328799585292517.376,9788059562056808.476333773537,
-256612049173623784546454.26022,-5734.985971112345600,-256612049173623784552189.24619,
3982437934155428647276958630,42220079134.48734720,3982437934155428689497037764.5,
288955851547.3170007255202634,-0.0000001929383812844748800,288955851547.31700053258188212,
1.4955970216169987664184035203,54.95555150816739328,56.451148529784392046418403520,
26712731734899024.257367033910,-0.08036465774589640704,26712731734899024.177002376164,
32055.598597746458625323057763,-214576991309.9223040,-214576959254.32370625354137468,
12941507715146728762041616.071,7780559704.559714304,12941507715146736542601320.631,
-3447959241245645.191526584227,123152183.7075136512,-3447959118093461.484012933027,
-3345253259994266742286.9237010,302995880580376.1664,-3345252956998386161910.7573010,
-3744975275867458692367115.7741,34457121210.92898816,-3744975275867424235245904.8451,
-18352.739927078529584076233034,-0.00000006577139744013025280,-18352.739927144300981516363287,
32471614679.844864851497513793,-70335153667938713.6,-70335121196324033.755135148502,
2516.4728749300469592787576880,7088572380.76260352,7088574897.2354784500469592788,
-357125856068.30329554901479450,-0.004467382019294232576,-357125856068.30776293103408873,
33572591.499752463110573682789,530350921004.9282048,530384493596.42795726311057368,
21524185905753666.305861072921,2149748401435.049984,21526335654155101.355845072921,
-242079.82686320348996029066534,127954894.3063056384,127712814.47944243491003970933,
9898024936989763756892943757,-0.0003468538051205005312,9898024936989763756892943757,
130.79583014937738431238150827,73166.84278606069760,73297.638616210074984312381508,
-137143361425.96870756186106336,0.01506060183904714752,-137143361425.95364696002201621,
-3421163985953543833496.0224096,128901170949888.4096,-3421163857052372883607.6128096,
158907577.17726622179114699653,-0.0000000005489397628003155968,158907577.17726622124220723373,
-39310423499976732.282182428290,-63326376539.67568896,-39310486826353271.957871388290,
26081108318.732925640893508424,624409514651.8904832,650490622970.62340884089350842,
-38753881615711076661982407304,895178172980736.8192,-38753881615710181483809426567,
164156320026539643.17711197552,-5305230791855308800,-5141074471828769156.8228880245,
-3326264779319298118113912395.5,1141666070361.276416,-3326264779319296976447842034.2,
7456844641314432696475675.656,85688.27872871972864,7456844641314432696561363.9347,
-8350236.837512923735263445592,8484614061.097484288,8476263824.259971364264736554,
-337279171431367937.50432612232,-146593806400933.0688,-337425765237768870.57312612232,
-1041075.6892438259539526955172,-4.915327914058186752,-1041080.6045717400121394475172,
-104854882129.02463158843854508,543656913512536.4736,543552058630407.44896841156145,
24338852521855471.051204259620,5471389070.649196544,24338857993244541.700400803620,
-751892789.6364265140090413394,-0.002305097656294178816,-751892789.63873161166533551822,
-31038426461417111.35472936114,0.000008858420788743634944,-31038426461417111.354720502719,
-3957076970399.9648373241062829,-9547.28555105746944,-3957076979947.2503883815757229,
26.644049194050310367978060157,-0.00000005579673841950523392,26.644049138253571948472826237,
318645396372897.36695436817433,-4330162530061123584,-4329843884664750686.6330456318,
247442370259.21179587528694692,-46.03132191625445376,247442370213.18047395903249316,
-235277866.5027167577646733724,5973.140687904833536,-235271893.3620288529311373724,
3869416426626916191120794018.1,-63317.84999880097792,3869416426626916191120730700.3,
-30088521428816958.166961821764,-120566080389.8802176,-30088641994897348.047179421764,
3.8794426378593469539312544247,5909656973871153152,5909656973871153155.8794426379,
-3236085751384.0749057227835948,-3.4244955367014400,-3236085751387.4994012594850348,
-2000572.6838081939311114032294,-6397.904114436538368,-2006970.5879226304694794032294,
-3.7288577671191227058220663731,-0.0004346822252935774208,-3.7292924493444162832428663731,
-24008971.26070647458382178918,0.000000006219176656800579584,-24008971.260706468364645132379,
5.334590823352484949027266568,-763235954302386176.0,-763235954302386170.66540917665,
-26387.448822772489884597340938,0.0000001986961272536563712,-26387.448822573793757343684567,
145137137697539537260362.3,-5442774259061489.664,145137132254765278198872.636,
-14563784671083667565539286386,51486448827.67675392,-14563784671083667514052837558,
-22.487412457500833656973958110,7314447871955173376,7314447871955173353.5125875425,
-35779.815577263703258230027103,2116215573.120548864,2116179793.3049716002967417700,
6017161047597164960687850028,-5501309698323775488,6017161042095855262364074540,
-1179170712293.5992336446026482,4323626852556.996608,3144456140263.3973743553973518,
440157668109063242.5843690409,323817842947181.7728,440481485952010424.3571690409,
-30601.418519518401798006702811,-447211107893.4839296,-447211138494.90244911840179801,
30247829097057504193233.715865,-0.000007633543197355933696,30247829097057504193233.715857,
375937624129275971039402197.69,0.0000000005664712407704928256,375937624129275971039402197.69,
-231756004531857.21177769314708,-41244891433947627.52,-41476647438479484.731777693147,
273413.83085446943082044730791,33957126802.23309824,33957400216.063952709430820447,
-1.9447669978065742148601572935,-812336496742131302.4,-812336496742131304.3447669978,
-15852449050714100.300715268322,-2527945062.399082496,-15852451578659162.699797764322,
-14313112.382374862530655670836,488931646683217.9200,488931632370105.53762513746934,
-43072301628896023454.39920631,-420065078.4842448896,-43072301629316088532.883451200,
495864326454472064096.8942225,-0.000000008366929612134940672,495864326454472064096.89422249,
6106718569675731158140547.930,76443460708.97524736,6106718569675807601601256.9052,
-483141.7343493686948400318226,653394927371157504.0,653394927370674362.26565063131,
19842239026953826.258064295569,0.0000000008225037688110055424,19842239026953826.258064296392,
3548574136482316069772598.7884,-0.04111057921666711552,3548574136482316069772598.7473,
-3.4113169461016266042576875563,0.00000000416719854729428992,-3.4113169419344280569633976363,
16100103433645702377064.712251,21864567.48179587072,16100103433645724241632.194047,
-622298821310488172.4769110852,-676651214065316.6592,-622975472524553489.1361110852,
23.699645317159277111834916450,-0.0000001842018427082899456,23.699645132957434403544970850,
-157670444441.28848333898117162,-0.0007887941974383132672,-157670444441.28927213317860993,
30285447357779579344.376967069,-0.0000000952129653215068160,30285447357779579344.376966974,
-271272001351696.46251348652894,-46602.00233836216320,-271272001398298.46485184869214,
-20506408.919132886173764064913,19285596730451558.4,19285596709945149.480867113826,
8635.259638464866641067199315,0.000000007314066912650985472,8635.259638472180707979850300,
2256901570.6641328149763174375,-0.02104648646371835904,2256901570.6430863285125990785,
22321335276907094013941383.29,0.00591308986821640192,22321335276907094013941383.296,
62304.50326911066861443798028,-558936.8558095171584,-496632.35254040648978556201972,
2099717508203421898120244340.1,-0.000002070330710920527872,2099717508203421898120244340.1,
38837940550762895589567746.050,-0.0008683253025772404736,38837940550762895589567746.049,
25053343453.21389991576929297,-0.0007351122619170553856,25053343453.213164803507375915,
-276020170033371.76821486141002,380410479522925.7728,104390309489554.00458513858998,
2.7036097919635835763413532122,255142374.5935802368,255142377.29719002876358357634,
3621246180497.2928266541784536,70818.7279012659200,3621246251316.0207279200984536,
-365040904772113869404097.3658,188319443316847.4112,-365040904583794426087249.9546,
-266936794.39557607041625974496,-796.4143765185101824,-266937590.80995258892644214496,
-9201813327055831455.267570637,-43.05341364301725696,-9201813327055831498.320984280,
-10324002260887.973139165816980,-406595839423.6764160,-10730598100311.649555165816980,
1166416033.9218540540791018603,-141508.1394912100352,1166274525.7823628440439018603,
1405988293221558358564.6669416,301019504134481.5104,1405988594241062493046.1773416,
-24105488720877307321766431538,-423.827132251111424,-24105488720877307321766431962,
230427.74229761117781935837795,0.0000000006728966026177806336,230427.74229761185071596099573,
2923673392696859128157134248.5,0.00002431367212305481728,2923673392696859128157134248.5,
30383063616707906.665311189080,73317229992188.31360,30456380846700094.978911189080,
1671881304060230395702434.5284,0.0000003288289114289340416,1671881304060230395702434.5284,
-3940306544679.1631232989717079,230514.0142110670848,-3940306314165.1489122318869079,
1240.0657074112028255626045567,-0.0002727296892860891136,1240.0654346815135394734909567,
-223596566537262826587648248.79,-0.2591808361347416064,-223596566537262826587648249.05,
1626951152437008770137306128.3,15831.64166946947072,1626951152437008770137321959.9,
-25648233923246.252920097144394,-49.68575282211454976,-25648233923295.938672919258944,
-381724118898621.10304041929254,0.00000006277670568024080384,-381724118898621.10304035651583,
-222778588283292.98680049747770,-188688292.9607442432,-222778776971585.94754474067770,
-12427267756816951297716592043,-0.00008654587344592044032,-12427267756816951297716592043,
56974644.18318704276028793769,-161039589598612684.8,-161039589541638040.61681295724,
2.5620249511510160729107346970,702.8077504405438464,705.36977539169486247291073470,
28878242.891012659797646185122,367651536140815.5648,367651565019058.45581265979765,
215.54127111207609458468238450,-0.000003327316773438488576,215.54126778475932114619380850,
