D1,D2,Result,Error
0,149854159605248550504832696.32,0,
0,-23155994995.329765633335230464,0,
0,159734622005.94828982837313536,0,
0,-207702961.78594935622065979392,0,
0,-47759511753507670.77935808512,0,
0,-2856.9631777245062643341852672,0,
0,-203220735755301024.89828294656,0,
0,435464220586877951811.9903232,0,
0,87075379.84689124658150113280,0,
0,229984391036934353604.17677312,0,
0,23455534664444699081820.864512,0,
0,39410205.628020241987165749248,0,
0,-25.307719958813170266714144768,0,
0,-249318579928979079709904076.80,0,
0,-65904233004989038756.71031808,0,
0,-37003651383604277799578.238976,0,
0,248324789262124.0881809195008,0,
0,145906988580.68835347380305920,0,
0,-91.88297342332792245428682752,0,
0,-32280587005066091.932415950848,0,
0,-3630941086361485358.6104614912,0,
0,128041.37136319567017688432640,0,
0,19547391.102726600096082821120,0,
0,-2510.2965895748453408259964928,0,
0,361952889561514609487495823.36,0,
0,112406384614239826.35135270912,0,
0,-3.7943568500412697246454251520,0,
0,-196919406378384155331851714.56,0,
0,-3246120.1990877345798397362176,0,
0,250335677503568881046.06892032,0,
0,3268009843475361.2821693464576,0,
0,-2122850577511429881071.0360064,0,
0,288867617081063633089.61955840,0,
0,-1900367623573957470831037.6448,0,
0,1874075667.4024887987501793280,0,
0,22242143220131218151440384.000,0,
0,-20161373233452223613.032726528,0,
0,205647741775744302349780254.72,0,
0,-178211933625860063331.06946048,0,
0,-117493333.46931947082866491392,0,
0,217556983361563603.2212959232,0,
0,1786773248718887149749.2987904,0,
0,-1708072502524670487764035.1744,0,
0,321021245329273110865935073.28,0,
0,4622.113575470630365627940864,0,
0,-324736374760130115447187046.40,0,
0,-1552198.2289908204291684827136,0,
0,-258684.82993078468769027719168,0,
0,-3.8524526937856172597329264640,0,
0,-152541163075571286494.48620032,0,
0,38442256894257645726.782717952,0,
0,-2286988628989.4435667123896320,0,
0,-311900997417.08567872400261120,0,
0,167463297904826394623470469.12,0,
0,-372972736877085026.24386940928,0,
0,888862210809566110.5448222720,0,
0,-92687816119777755.15411939328,0,
0,-855308514900064158487.6748800,0,
0,37208662.280686732916119568384,0,
0,-217118315729207.09386776608768,0,
0,115446644155911303939.93019392,0,
0,34762791549842523801985744.896,0,
0,-3014866296113884786883716710.4,0,
0,-10533351869070052889181814784,0,
0,-18563413439636035395014098.944,0,
0,-27426717944892852.352155910144,0,
0,-166.80467277187449847323557888,0,
0,-2329298820911341.1500518670336,0,
0,35566853118914.555270855131136,0,
0,3705393405355597343295012864,0,
0,33300808093042.918212117725184,0,
0,46498713320622888871316684.80,0,
0,-31097.318429742192046280540160,0,
0,1076.3252496762562460979822592,0,
0,-128994216161.16513008833789952,0,
0,15.588126484985399451561492480,0,
0,46803170.37519903922239569920,0,
0,12442764.257770720257829240832,0,
0,-2374.8960787425700005548130304,0,
0,-331137954812389966942830592.00,0,
0,235.34533565363379111288897536,0,
0,-12048.47539647837172196704256,0,
0,18162.422378159618188891914240,0,
0,-1722831098.666677327548645376,0,
0,-224135647545245047985.06516480,0,
0,-15963115772332022695817.37984,0,
0,33995738373686746573145374720,0,
0,234583787465524954.73069916160,0,
0,-13171060787734145571305291.776,0,
0,32208436679245705.458499977216,0,
0,74935354550847139514532495.36,0,
0,306286.85168442585948723609600,0,
0,38099430040159.113223346323456,0,
0,318728298254373906.52437430272,0,
0,-3877711433064122200.860131328,0,
0,0.1699150367663213796304879616,0,
0,-17653598752824763.322199965696,0,
0,2820545030812401.7309410918400,0,
0,30993583.34891112711986348032,0,
0,202.11723602954669760459046912,0,
0,-26972.446931147410963586613248,0,
0,16.238079194805690309166497792,0,
0,2231226469925140.1754031423488,0,
0,-1.9371093614259286098076237824,0,
0,2536110022447.6467281702944768,0,
0,-242.09289195416113547000676352,0,
0,-204081.6091456026652014804992,0,
0,5.332754357746226793061285888,0,
0,3.9091879554932969773090209792,0,
0,-2412133190.9939197579433607168,0,
0,41066588805.96855052707037184,0,
0,255143047874402265033.28006144,0,
0,-22291660516224551501806.174208,0,
0,-15.106668253995755304210399232,0,
0,-2003973490496809.2839518928896,0,
0,187.73198335638022469804097536,0,
0,-358923517472662.87601337761792,0,
0,-313506027589650902.78122192896,0,
0,47738180860998036739.34692352,0,
0,3465028898980764175.7619322880,0,
0,390944919643819444460805160.96,0,
0,31535931736.437404325180866560,0,
0,146.52286430658663142364545024,0,
0,110813.04119191506024346419200,0,
0,-269534.81372396628330831413248,0,
0,-325845244148616858.85425942528,0,
0,-189347373773819566.25073438720,0,
0,1870317281648051030430.056448,0,
0,-0.6657076607265789345462747136,0,
0,748482975402.6799686792249344,0,
0,45848939673347321512.3292160,0,
0,-33401061037335.421207604887552,0,
0,-3398876716463.3850996494172160,0,
0,-338184300958779136602579927.04,0,
0,39386704144028942.691635036160,0,
0,-2778261.4907463418431617892352,0,
0,-237.05014057554489539288891392,0,
0,-343.54977462008355128040488960,0,
0,3849747543330812011971.8707200,0,
0,344585387745102457104813260.80,0,
0,2512053865153469.4675029950464,0,
0,-1396183533307058071.3531637760,0,
0,2144760247684423002489.8805760,0,
0,112.74990633874087141988892672,0,
0,-332542623829524187.33421756416,0,
0,-130602616553872620880637460.48,0,
0,320527359951076122288979.96800,0,
0,-8094120490352853316865.622016,0,
0,261421796776365947474.67366400,0,
0,1405183293912251.3399764746240,0,
0,108480814911457383942360924.16,0,
0,-197.37854270243229354095017984,0,
0,-2389124591091549130.0351410176,0,
0,-231026454619420954184.5942272,0,
0,-20314788126191911270.965313536,0,
0,-3955745.6836375604777778675712,0,
0,-1985.7911583633034703068463104,0,
0,-692993885335574107233504.4608,0,
0,-345353626382.81938720427868160,0,
0,9783278182964362354221907.968,0,
0,-0.2736356000098002966304260096,0,
0,3.2519888702281118324132675584,0,
0,-331642682448883719.04584351744,0,
0,-192443140859680921.03979302912,0,
0,-284578621063522290794.61134336,0,
0,367423961609268974493.54657792,0,
0,35343575370406597418245160.960,0,
0,20554738060440431890035.376128,0,
0,-225.03765016506831257873678336,0,
0,3646279.8326046103637933948928,0,
0,13.179895486873367286860742656,0,
0,0.9283011356569258768690315264,0,
0,121958663204733487887.23908608,0,
0,-1414208879.9591478019720478720,0,
0,145.66747255075393465080610816,0,
0,188395735023977645469.76546816,0,
0,-33850862.921500636835685072896,0,
0,-12423767468682220834803154944,0,
0,-288343454692883583.551406080,0,
0,291.82462904927462979109126144,0,
0,19411032.49383257798489407488,0,
0,2436102379268487107.5586113536,0,
0,-1829577.4887192644517839765504,0,
0,1.3214287614971135448603164672,0,
0,-385748404692107.03546781007872,0,
0,-17032.571128007859400234500096,0,
0,-12426336270.028205258413441024,0,
0,-2446109428.0231741009898242048,0,
0,-2038468724825903037862117376,0,
0,-36370280341351380.015663546368,0,
0,25351475949350658.576209674240,0,
0,-1549434777601370222369.5446016,0,
0,-3849.8552962969697715757252608,0,
0,-2.1593068778243020679297368064,0,
0,21722930905042884129.145749504,0,
0,292626.52856770750213196349440,0,
0,-210433985643992388.99881213952,0,
0,1962152432440770183083065.3440,0,
0,10676.781852837290819887038464,0,
0,1290310087456224660003225.600,0,
0,1462094557849812727755.4925568,0,
0,1277627229637856061223757414.4,0,
0,-22205657202113643218494.029824,0,
0,-101138968158142172.13012869120,0,
0,-386452261979397430386989465.60,0,
0,-26534758654880.518923861622784,0,
0,-1416308851.7704756752151478272,0,
0,-7201886196.279869026575843328,0,
0,-158458223346067812489625.6000,0,
0,-1104.0924805156710248274198528,0,
0,-156021841583481631421423.94368,0,
0,-2885496955635206.4139972050944,0,
0,283452.05626684796002596028416,0,
0,10941472.689364679205551341568,0,
0,23465877698506595806283300.864,0,
0,-25441030.003441338916274176,0,
0,-323153927276127367.3601515520,0,
0,-1211417441628083604923.4558976,0,
0,1801517080086937392408795.5456,0,
0,-24055368511400.668846872330240,0,
0,-3566176840557561.0039034445824,0,
0,-13893605678235.620467716128768,0,
0,-82850177097.57536960627343360,0,
0,-24116.170068225515877862211584,0,
0,-28429758934477790346603397.120,0,
0,36524685473759688476036431.872,0,
0,-21017141413.544488502982344704,0,
0,-19562580114903.404393464332288,0,
0,2036504974840861880173.8809344,0,
0,-3.7178672910784013307899543552,0,
0,-12.405610061789307417504251904,0,
0,1102.6822361546079664611524608,0,
0,-11733670013624775.491784278016,0,
0,-2378189763343674914705.4014464,0,
0,2447633612.388357241143558144,0,
0,-205644220661.23551267056779264,0,
0,-45997565090.34919936969932800,0,
0,181531397920742868054.2322688,0,
0,-366073690195733716198920028.16,0,
0,3720146.5283486375134556585984,0,
0,-1.0086997699818957650008211456,0,
0,-23922.161713199080749672693760,0,
0,-356506174.59463517057339883520,0,
0,944063819438329652.8543383552,0,
0,-2759367217593357653597.8541056,0,
0,13953530.774909293336780079104,0,
0,-347230725554585.90533023170560,0,
0,26561334.325665190063588245504,0,
0,15484094171767074843139244032,0,
0,-2.7736500924971220051267944448,0,
0,321509976318241023.51997763584,0,
0,25394086175720.240638035230720,0,
0,-118496648374607159336244.34688,0,
0,-3166683549553487793228034.8672,0,
0,351.91856674231231427293216768,0,
0,990523316825726242589874.5856,0,
0,-3.9427912214934738016732708864,0,
0,14275.411775387242339676192768,0,
0,10834189893819870.310748389376,0,
0,-9215225696417408638072651776,0,
0,322621871341690736767706071.04,0,
0,2914731431274872013607.4035200,0,
0,-3734818286442.9173655260364800,0,
0,2.8798720600624376405192343552,0,
0,2167512589107470472.0489611264,0,
0,13.908034112707521646574960640,0,
0,330.35762322712807580970778624,0,
0,3506270.7938364930546934480896,0,
0,394244366823305544738.22289920,0,
0,2231578.7842902039541294563328,0,
0,-287848764667710099763.8094848,0,
0,-5898626512930644.335047737344,0,
0,-252615815528318.1829491785728,0,
0,252829028530345340059.62178560,0,
0,-22262639471258.493129079128064,0,
0,0.0008848423516812555461853184,0,
0,-184551.86410602325529392578560,0,
0,199498740261832344884823982.08,0,
0,-43656908832317.27854060306432,0,
0,1.1989705656279523429539905536,0,
0,3859091748.9200472148267761664,0,
0,-3.2599269764396773394381537280,0,
0,288879890068830753528500715.52,0,
0,-37887135003.457296121320177664,0,
0,-19550.320335005040730622132224,0,
0,-24732517237562085.622715252736,0,
0,10443805267.463978327776165888,0,
0,12245737572691968.477966106624,0,
0,3801305083.6744214960500899840,0,
0,684227905852050181870688665.6,0,
0,366223227250827716.78233100288,0,
0,-188.41341807284670344594456576,0,
0,-239964473234.32975399026425856,0,
0,21080545510810230.772352417792,0,
0,35384648208.231588378619936768,0,
0,68312504327683616050490.90048,0,
0,-94514770769.25894565753257984,0,
0,-2312049.490044269825479409664,0,
0,133669172113688612172.13906944,0,
0,96200304562103686306054799.36,0,
0,1262853226775198859.2216375296,0,
0,1446419532996.247219559464960,0,
0,8617351797572.526439170834432,0,
0,-3588307417869.5344266867113984,0,
0,325845196.74048458942071177216,0,
0,-88374322272.70420436327858176,0,
0,3208946067710.0012816023158784,0,
0,1841429062462.6954033294213120,0,
0,178057584.36863955413692841984,0,
0,-2.6400294120774497162013704192,0,
0,-2558.1024170444384000733609984,0,
0,-209455018.04280526751712411648,0,
0,219430399640875.8052352688128,0,
0,-0.4312937603952752153021382656,0,
0,2659389227555296.5210903937024,0,
0,-8767932071384127518.85434880,0,
0,85480424548069319732.9924096,0,
0,-274933248027581602212966563.84,0,
0,-20848478165.452311424040697856,0,
0,-3195788300310129437787448.9344,0,
0,-3185.4871348232568118943154176,0,
0,-2109998741.9833228806858997760,0,
0,28059547981035.556382340808704,0,
0,37733565785.2566878092787712,0,
0,4375.229657698754915781836800,0,
0,224525660045.43274102525263872,0,
0,-3388577013.803317518923726848,0,
0,16421992716711740474910572544,0,
0,-297.04958611333708785624547328,0,
0,-3167273225553245622.2388125696,0,
0,-364840397887404683340.3887616,0,
0,123487000854344823.74651936768,0,
0,44560212316532621131854643.20,0,
0,-32.151531923319453275450769408,0,
0,-31.271394118566292171052285952,0,
0,27333067.385452235184544940032,0,
0,966467923226753633498012057.6,0,
0,83250888340390932712207.1552,0,
0,212.14039340349605790175199232,0,
0,-339036955586726176352.15048704,0,
0,287419684361651019475.54103296,0,
0,-62.87556152347722477136248832,0,
0,114675368261782637.56279119872,0,
0,16971060810.382212300852428800,0,
0,20941964954699042198252421.120,0,
0,-27266068995.443962830171144192,0,
0,305858285858058994.9583622144,0,
0,786363790477830635613323264.0,0,
0,11843928305882.161884681994240,0,
0,43.57709235325450763009785856,0,
0,1971119191820815585.3185351680,0,
0,302801647267857029.92180936704,0,
0,-257746801926590112764872622.08,0,
0,109373.0754368004410476331008,0,
0,-132778336045922.92691844268032,0,
0,16067349800696793.318186549248,0,
0,-182813.8340154912297921282048,0,
0,-108317089.91209397113151553536,0,
0,-3724474641793791801.2774416384,0,
0,9840.882753020538856530771968,0,
0,-15511429756173862447844687872,0,
0,-190651067158568707927530.53696,0,
0,118416986848194607585972.71552,0,
0,2.8067209264337505359608414208,0,
0,-2131948437.9016071370898407424,0,
0,-23106201.127202535155662061568,0,
0,2130174408990.0152673980645376,0,
0,31.77097821251648369236901888,0,
0,-597107006819482.6495996198912,0,
0,2507573846460.2169962655645696,0,
0,-205166.6798361575937047265280,0,
0,-9835500325141223736141.152256,0,
0,3019.9696745615736807731757056,0,
0,-12183310.765480507266931097600,0,
0,-102766.16818113750253776666624,0,
0,-30501438.162763076007169622016,0,
0,-251677691.6010544247341056000,0,
0,2.4292490578229433865389211648,0,
0,-10601766655428536884057341.952,0,
0,37051784.27000162332180480000,0,
0,28.508843649649901272905547776,0,
0,24910329886.247381902162919424,0,
0,88547129895447189.54605314048,0,
0,17364738936871768460879724544,0,
0,3388068.5071668328266819698688,0,
0,33696607.465973742454613999616,0,
0,-47301088580585.42218152509440,0,
0,-2966919609306544.8815002124288,0,
0,-354668692.01937623255468736512,0,
0,-31873160778472817075.502972928,0,
0,-4175446272738.883906815655936,0,
0,-7053363564535969.878827335680,0,
0,-3121644302.0411398419195625472,0,
0,6898990178974212.272592781312,0,
0,12497709489860.998570048487424,0,
0,-2591944881975019.0161934155776,0,
0,-71161219519721.56019052642304,0,
0,15.425696115014567724467617792,0,
0,86272088890552894329150504.96,0,
0,-18729508900953152104370.798592,0,
0,-373910950639992423424.45875200,0,
0,-352050080406109096938936.7296,0,
0,19254387170.377214162863390720,0,
0,-137053177323334189663209.39008,0,
0,1795.092732140804564899069952,0,
0,-1.724936517801530167222337536,0,
0,-3689299458.6334667059236962304,0,
0,-835987219913.1920738843361280,0,
0,330422806.08858461367001153536,0,
0,227224479762.13933240528928768,0,
0,136.38610985348951959958192128,0,
0,18331264080053964334035894.272,0,
0,-53920714128417420478.84869632,0,
0,-152059736074919359137405992.96,0,
0,-3320490160748255080.8601427968,0,
0,-11899656860512786199301062656,0,
0,4573335532646.050925543161856,0,
0,60282375795436.64597898625024,0,
0,212949.14293587326154752131072,0,
0,295357571425.89693083095400448,0,
0,-181206997.90668118956980568064,0,
0,-995065.410657461153839448064,0,
0,-116113678.23714920058926923776,0,
0,-279999774861232124319875.72736,0,
0,258300970157615339733935718.40,0,
0,-2376288.6714142289262511390720,0,
0,-828949849768001730.5553076224,0,
0,2637549.7859816664193055064064,0,
0,316665.8605866151323172339712,0,
0,160267859454342.84151759962112,0,
0,1.3212497100204364904685109248,0,
0,-2675136528596817230680.6079488,0,
0,14411.479645147918714621919232,0,
0,-2404584.5656473777396493844480,0,
0,-1243480856443335487611.7843968,0,
0,-1.3087964274660884291717693440,0,
0,-1662776280799329318.1758210048,0,
0,1064412.55080166265058230272,0,
0,970631449287259.0625874116608,0,
0,-368772.84527424756761860505600,0,
0,3857097299.8635185897027403776,0,
0,-86183888366308.62242743582720,0,
0,-9309370665.492689369086033920,0,
0,3236331751629.0186740789936128,0,
0,-38002137134207.653957349670912,0,
0,2418053452143447954019896524.8,0,
0,205685562.76618374756926750720,0,
0,-3.0886845230378582646991093760,0,
0,5442.663692945970822371082240,0,
0,9935229566369474117457936.384,0,
0,-3175.0295704614296469387608064,0,
0,-887764131475090402065776.640,0,
0,-412521462648129615406353612.8,0,
