D1,D2,Result,Error
-36518102648.167515684273891256,-14819351.8,541174610211706040.25727252208,
1964975177909842314972.2802008,0.000000000422806076,830803444409.4623109721858405,
7242116.448079981018533161584,-0.000001771091469,-12.826450658699035811606013375,
-3.1864217175299090054368991389,0.0000000011614645,-0.0000000037009157069400169980,
-46599923231014.11086067283212,21266.87795,-991034879833346750.4016985756,
280029783332779088319.80715756,-0.00000000000000817013994,-2287882.5171966847406784439511,
11466683890217.441766779614381,0.00000000000000001561896513,0.0001790977358380389710731364,
325283277067.45472775127676693,0.00000000000000001586053477,0.0000051591667260279093449000,
-200324407349134539992409197.15,-0.0000000000000000187274741,3751570150.2287667551232574362,
-1021.0435325124502441021832476,-0.0000000000000000001320050913,0.0000000000000001347829447306,
-1035794660197434196680430679.5,0.00559274406,-5792934433198918530725350.4010,
1586822500601984.7779611308748,26983.3628,42817807232946573663.802638693,
-3799772994937553425.0905083033,-0.0000000001111528903,422355750.87119633120947453701,
262458740497378.69468940931492,1196.148329,313939583877384154.53293812604,
3818011409523470119900205.0599,0.0000001866320912,712563453584824823.95769000564,
-618793807.6194106948215394771,-0.000000002070582488,1.2812636217395927535773919265,
-195687854173808189457.71951617,-692769.59,135566594503968888149266671.55,
-2147080.2137389006103223995163,-0.0055267687,11866.415721681465865540734556,
-17765.561840566858570112096059,-7867713.45,139774349839.83462879631870617,
-16605.006171604037484766317958,0.00000000000000283589884,-0.0000000000470901177402447308,
175709126658.77390678562416949,-1.642003606,-288515019580.81748648070275526,
-334650.4665632298138938386692,-0.000001166798144,0.3904695432747106054967963723,
-38198717706412991.432225108021,0.0000000000000394190822,-1505.7583932036891764147772620,
-114824969379565230575.11399843,-0.0000000000090545732,1039691090.4350319644172477971,
7425580.645748399727430835546,-2435778.83,-18087072137371.681562453799512,
230851596856100809.27389453065,-0.001494017161,-344896247347268.25660118637810,
-219721789955574267485203.93446,-0.0000000000000000775829187,17046657.766741795006116630300,
304991754002720589503852874.49,-0.00000000000000000477680271,-1456885437.0478490593148019663,
-3767526118111.0500088531286829,190538.3159,-717858081654143957.86755522969,
296746660907060706762.39188541,-0.034405145,-10209611896773255139.962573364,
253734.10347835766299357170665,0.0000000000132689743,0.0000033667912980878684364698,
-1640783451.1381865020303675522,-0.000001896567760,3111.8569945702198246179696405,
29209902125802385556504271529,-0.01937722091,-566006726251151435933376556.78,
1430.9510349292661228968920178,-0.00042413770,-0.6069202807675185960534051176,
93560075098698080339934392.73,-0.0001832094499,-17141089891435163505265.385094,
1894492319775422167.0292706044,9106.49000,17252175365111684209830.382466,
246486263208254097028985.12649,0.0000579183437,14276076109824325468.657909418,
-9337581238755.482214507060552,-0.0000000000000000001381353278,0.0000012898498452746185997480,
31341281050886116411807.954959,0.000000001995120229,62529623827397.269228446945402,
294213361434411.43026096309237,-0.00000876663634,-2579261546.0644657710371347290,
1015991115795.3797785680683809,818135.642,831218543787549375.7726044655,
37.879814542316845954767953383,-0.0000993116270,-0.0037619060126557463212763739,
3799044399054750575643582225.7,-0.0022530810,-8559554753666676481721617.885,
27458318976076.149190008560456,0.000001228465522,33731598.154187892126453743405,
-22819932641.188803410827099474,0.057932772,-1322021954.7573487569522686852,
-3340016618585408997826780.6923,0.00000001040809335,-34763204756788281.797311080575,
31470625.264408748453002733055,0.927740902,29196586.269306560786479860173,
-2111195.9673336296568306329527,20658675.42,-43614512237158.377930950032083,
39346640.606207348082404125521,-0.00000001866358295,-0.7343492907577891258354728321,
63.22841106787228543982145165,-146.4876674,-9262.182450740954175186427525,
2820.7230757622011266646370917,0.0000000001939096903,0.0000005469655380431118569179,
12388567653540874066672.984515,0.00000001939618282,240290923086017.21373978607681,
191773719600940.27358138848848,599507133,114969712822705607519013.85489,
392075186889228583.36485449509,-0.0000000002139843787,-83897965.27017796413360954455,
-887329489414109079224309779.7,-0.0000000000000001766174206,156717845642.63495081963864211,
-295236411049021848331909.30673,-0.001969681326,581521645598518405225.36601139,
193.42190802300901420970186460,-13835.71201,-2676129.8158310611742394327466,
2553219379.7922651704198821432,757.07522,1932979123664.4927081939697659,
269136059139308901.4407942425,0.000403500252,108596467684998.04483720363993,
-3602983546035792095517705463.2,-0.0000000036000138,12970790486901786837.794657812,
-10.608183709865944735020484906,18.52335044,-196.49910438974617974845738249,
-179607.39499656501857175844912,-2.74298426,492660.25745518060000894110646,
4659320018626312390.979938210,0.00000000001877069308,87458666.03113439310328538058,
-3661188.6596588235036596187240,-0.0000000000000000001566145539,0.0000000000005733954286762056,
35650285329388342222686519.565,-125116748.9,0,overflow
39099894.794962408086572604289,-137512088.1,-5376708177745602.0969889243880,
166350.41880773590216809528073,-0.00000000000000453848985,-0.0000000007549796873021584935,
-2061550.8281602092738435167222,0.00000398349395,-8.212175251593683273089542110,
217799928359859900694779.55514,0.000000166051119,36165921822274571.193597022589,
-318610.24378657500766585887914,-1023.943310,326238827.62273254691265491470,
2903556.9084873854700068762679,0.00000000000000412042020,0.0000000119638745375809745358,
0.2504320240512061544571158559,9618393.61,2408753.7798734875888229961674,
2254021.0271927234350560199617,-871633442,-1964680106272369.1250519421420,
39051.336509719680684452568048,-0.00001241222501,-0.4847139756998687286807760833,
11977414647528.221011049737415,1560.175285,18686866311270516.761457512221,
24118523917367.003953819003260,-0.000000417162726,-10061349.184465018111827913511,
-2585858609914877279979888.546,-3.07548504,7952769470348400748014038.724,
345591.34246425266460435804590,-0.000000000800060176,-0.0002764938702760262605518317,
27083497.128453050192397404832,16.31119918,441764316.15315574696673139193,
-797099609567543859.0217971204,0.00000000000001645909602,-13119.539011376715051201102078,
13812.109299473251577666180959,-0.01678068182,-231.77661141752372832562920085,
-13675966276804245.641691428470,0.000000000000000001037127261,-0.0141837174461903551155386186,
21.84710904834398238873383925,-3.89354583,-85.06272033273498103524807879,
-20183.540800591228758919324074,0.002071119209,-41.802519057739732439511042171,
-2514.6632312195571281579178281,0.00000000000000000043154497,-0.0000000000000010851902686767,
26040.346811009948674670669719,665260.884,17323624139.159059388106038146,
305727705630940263822420.5082,-0.000581611592,-177814777590518531298.65799707,
-38743057480.531835470596580845,-209859.3755,8130593847825014.399728147069,
34561890758.654760921626387594,0.0002019435264,6979550.0988543137406621467340,
-14.744008756204500362946625893,-0.0000334655601,0.0004934165111456879547866621,
-38468839933326521.601708780843,0.000000001706631744,-65652143.385069885282577930030,
-274472739844524702.37377574762,-0.000000000487886411,133911519.96008185504198463003,
274636752233350.20969773525582,-0.0180458615,-4956056793612.8535652012872902,
-16045348.026394079075663158239,0.635213485,-10192221.437883654953017573431,
12128157.421531554323399056253,-0.513153598,-6223607.6179693197715846813060,
2898.1979913227008720422180068,179224.0855,519426884.59274799918181903966,
-3658151954273.2075155853220077,-1573.499702,5756101009919609.6523576645347,
-15173125846922968426305556.413,-35995.2499,0,overflow
3092823354.6444997674557979325,-82958083.1,-256574696868219182.66652876046,
277407686795697530646353943.86,-0.00000000000516908742,-1433944584026940.2157891326401,
-832248810190651346228991686.6,-0.001043923012,868803684667641047597223.8432,
-155579088049407921686662978.20,0.00000001814348925,-2822747511549236095.9868116133,
-26302115923691731.439289156737,0.000000000000001719156377,-45.217450318807885486025342151,
-390226807103241927.45777812339,564.578931,-220313833601891534038.49192054,
766.9186979777422673519079809,-0.0000000000000001600557668,-0.0000000000001227497602780851,
2010669.4839845267978189959081,20867.0149,41956670081.280432059538275117,
-128242114.25415783155657743376,0.0001835363080,-23537.084180322302053180115308,
37415284.804266998464107997407,-611.831173,-22891837589.923753075484394452,
166145314959.17391249792051098,51267.8849,8517918884001176.345026060246,
1807936.9718120729055936849030,0.0000000000000000001024269559,0.0000000000001851814804817747,
3210688852408839578300.658736,-0.00000000001250238475,-40141267345.351276708942586696,
70987581688679282.33900535935,-0.0000000000000000001416167762,-0.0100530324689849120005795345,
-18886569350.465208613283117763,-1871570514,35347546306946816623.479511939,
-286445815276302.52671370293724,-0.0000001542095627,44172683.911003592317425198049,
-135.04357244859223586738565120,720.052504,-97238.46249071425071126965008,
2992423629847.970539358190202,-0.000000005718159,-17111.154110827841371365889527,
-493412274763816666123412211.9,-63827866.4,0,overflow
-13057083970404973175966331213,0.001951732975,-25483941342383310251523966.118,
-33242877686.301681993449047637,0.00000000539561863,-179.36589015902065116418921939,
-9387.813496629859150229151159,-0.000000446264629,0.0041894491071947168439992674,
-3320208.7601245339181235764917,-0.000000000000000000968854122,0.0000000000032167979431471639,
82032219739.59461226348491212,0.01813275920,1487470487.1795558097911388643,
295732916992555803206.59780898,-110473.7353,-32670719991332481873924577.563,
-1342459295756628907761247209.3,-1.895454736,2544570830029126966610563180.1,
-39392045019601552.125580538119,3130563.87,-123319312903778060880264.13541,
-3982438823754318.718720573713,-0.000000000000000001948405866,0.0077594071651890547343887698,
-23226737878949413.414602284563,-312.87291,7267017069994130717.8196532639,
8918722789.265895265345898873,0.0000001338493221,1193.7649993410612379161481862,
921087855973786138.3008440684,0.0001989645622,183263842011561.01368345609196,
10670436.569197622064597625380,0.00000000567374792,0.0605413672899769442579568826,
47756.30040176122977506393334,0.0000000000000827049725,0.0000000039496835114294014601,
89683592185481.24299018332664,0.00000000001001617257,898.2863360272835782877790156,
379101.92570742055720268401810,0.0000000000001304675087,0.0000000494604837904196452014,
6498280081717303988457858202,1.807288016,11744263716299184198168889450,
-3921107380703386149231654988.8,76279226.9,0,overflow
34553399575552424340286929.923,-154.9849727,-5355257689909184073798185344.3,
63.08659284579048346520323645,-78.3871304,-4945.1769798946857184659299581,
-62225316810024856696559.90735,-0.1393824308,8673115914281366334788.177884,
2935065782.8606761660971354987,-72549.1100,-212936410337995.30984855935398,
226979489710689.40588864365507,859567608,195104217035677904650642.54095,
-4612954128829054041912.836867,0.0000000001986731832,-916470280730.0510551516495173,
-2553577451443252687243.5507512,0.0000001195909000,-305384625637804.88779487475353,
-38400544184681949155849.069730,0.0000000000000001194533593,-4587074.0018083384287379706230,
-17404309271665956.626521475118,0.0000775912271,-1350421713216.4688359471776589,
-153514319218.62268847265506066,-0.000000000000352622107,0.0541325426975413260472322394,
61852645934963.60041966957266,-0.0000000000001864795842,-11.534255695621832448394927411,
-2157065050628881321343219162.6,0.00000000000000001048551145,-22617930286.763964795635453909,
96963332738456884849502319.98,44624235.5,0,overflow
-306490592840.98522263786498405,-0.0000766369111,23488492.316540880943711766276,
1550.9548356107254293511763030,0.000897392505,1.3918152450705720979126526272,
-3265043651393152566.3230516396,0.0000001216785384,-397285739313.71792803839798573,
60.09030925700617854424597560,1678.745359,100876.32778607386046547830769,
-3304421654215541341999.9711496,-0.00000000000000001414704565,46747.803989035778304735854152,
-89568450.52201193305942633716,-10770500.03,964696999034383.0406769093562,
-6121564657343.346599536181970,81573590.8,-499358010413868370613.13597782,
34448263626965598264588571.680,1702794732,0,overflow
21140015918993835145850.479148,0.0000001336213149,2824756724102888.1371823743026,
