D1,D2,Result,Error
74893582.29510089810,1948558204917.9894484423409664,1948633098500.2845493404409664,
68048143746.0060724,-210623386870001184.67368058880,-210623318821857438.66760818880,
-4537.474778043092784,-3343241934362687179601425203.2,-3343241934362687179601429740.7,
3535834536219172.13,1717510081.8461673236048379904,3535836253729253.9761673236048,
-92382492856302122,-849851788110270848597.1247104,-849944170603127150719.1247104,
364.0379048620806994,3897839661214459510321577984.0,3897839661214459510321578348.0,
0.00000004099217948282771990,151442495308314134459166.22848,151442495308314134459166.22848,
148241630070826.2882,-72522892886394006.39874465792,-72374651256323180.11054465792,
-0.5538902499713763964,-2465604019883.6014771859357696,-2465604019884.1553674359071460,
31945.34251909426442,-1727583400.7932087260470575104,-1727551455.4506896317826375104,
848744.0321980263604,2182.8193710237329555428737024,850926.8515690500933555428737,
-0.0000000007738257343584659903,19650485924718684.574421352448,19650485924718684.574421351674,
-0.00005598570487551371076,-2353211894939663167609896.960,-2353211894939663167609896.9601,
0.0000000642063754558546839,9249813768749127977008103424,9249813768749127977008103424,
0.08358742683860293456,98585.35999060778411951652864,98585.44357803462272245108864,
-3198405830293892.243,36038221490745989038069.51424,36038218292340158744177.27124,
-51.4956224779188785,-133138187246818891.49647585280,-133138187246818942.99209833072,
-5186569276585.93132,34377382162288.494391934844928,29190812885702.563071934844928,
-523214117845662.1159,37079132881442314603949195.264,37079132880919100486103533.148,
-0.00000008389113900717533314,-331721509.07645476514857746432,-331721509.07645484903971647150,
-75199196231.19448347,3069973812213185419310373.2736,3069973812213110220114142.0791,
1428319412183.750820,-73454865188.22448709217812480,1354864546995.5263329078218752,
52201469455620.73350,3799835413940705522519061299.2,3799835413940757723988516919.9,
-0.000000007026727885434965748,39450866181686929236158316.544,39450866181686929236158316.544,
83572334326375702.93,-3080939949.3325043806519689216,83572331245435753.59749561935,
-653141161933.6313950,12921628565484644386014756864,12921628565484643732873594930,
-0.00000007330675951914685120,195021007553111122.67264688128,195021007553111122.67264680797,
-7801.615692284990856,23.874554597461660152077746176,-7777.7411376875291958479222538,
682673.0246040019019,-2658749837765.2474555330985984,-2658749155092.2228515311966984,
-3701740.76007939967,-91604076545940730.2440255488,-91604076549642471.00410494847,
21173381827198611.7,240787130896581.30216670724096,21414168958095193.002166707241,
0.0007525962029364424614,-128517803176483168.19340001280,-128517803176483168.19264741660,
-724729.9503528785300,37551209506103105119473.106944,37551209506103104394743.156591,
3285494.789207950123,1532297551740744200.3642286080,1532297551744029695.1534365581,
299672566.8342802394,1100921528.3912173689952534528,1400594095.2254976083952534528,
-0.0006996963547751985971,281035604777789932893.42484480,281035604777789932893.42414510,
-0.000000006477086007118095779,-342380513078604794.89618214912,-342380513078604794.89618215560,
-7354.670202461592497,31122487580989682976.475316224,31122487580989675621.805113762,
-499.1266262219865792,3935442048.5670271151612362752,3935441549.4404008931746570752,
0.0003210182275131810215,-1761251865461118019.2484294656,-1761251865461118019.2481084474,
-451.2440925537280949,-13028498170155008403575.930880,-13028498170155008404027.174973,
-139538334067098.569,-302287.02542766020776930836480,-139538334369385.59442766020777,
-1063530.385544756564,31719445962363.724604228239360,31719444898833.339059471675360,
5.310604960604216428,14096178215998.659248252780544,14096178216003.969853213384760,
2007243933798995.818,-87113652059790195421127.63904,-87113650052546261622131.82104,
5130.940572528411145,-28097.69157587929745208639488,-22966.75100335088630708639488,
389568.795083254900,171774669512208.76042745937920,171774669901777.55551071427920,
68490031479796495.57,3014407421338437847.8789394432,3082897452818234343.4489394432,
-84282830.45771292218,3990695898926981052450734.080,3990695898926980968167903.6223,
281802448674511768.2,-88290800481619439857182.96576,-88290518679170765345414.76576,
-54917531172538301.22,105797986144430046781741465.6,105797986089512515609203164.38,
67833827.43789511659,-314946704102484129.17565227008,-314946704034650301.73775715349,
6340.90030882434091,-347981382794.18164363392974848,-347981376453.28133480958883848,
0.002917311821734553081,-29.217914917428901201489952768,-29.214997605607166648408952768,
-697201794021.406767,384646474118081582.96548835328,384645776916287561.55872135328,
0.0933859804015554342,3738849533004018.7400004567040,3738849533004018.8333864371056,
-8694508.679923048464,1433231310279102.5089037991936,1433231301584593.8289807507296,
-0.000000822351097095169301,-30.270684674868961285758779392,-30.270685497220058380928080392,
82883.27043551935647,-1367193359676684.0349494607872,-1367193359593800.7645139414307,
-0.0000004474608237403839650,-20054.560229654070532966973440,-20054.560230101531356707357405,
-11.72095391486150035,-36592168021248475850625515.52,-36592168021248475850625527.241,
185.6559748224909800,-362340735699.83436312690032640,-362340735514.17838830440934640,
-32649794940407185.03,-27.118169939421354740208893952,-32649794940407212.148169939421,
-241151934455927955.6,221079618465714.3669662416896,-240930854837462241.23303375831,
-0.000007820629812703764034,2636343830.2580293193619734528,2636343830.2580214987321607490,
0.000000007113976051861822340,-13293642156275461728.908607488,-13293642156275461728.908607481,
-52800.71544753132793,-2228482786313.9848696329404416,-2228482839114.7003171642683716,
-1639477.889102934353,1696723730719840426836.7282176,1696723730719838787358.8391147,
-66964962.4799243587,-298673450246477499111602.91328,-298673450246477566076565.39320,
-79347241168984.10434,2967343126762051462.3008014336,2967263779520882478.1964614336,
-901578486054079.3721,-23378820806778767878100353024,-23378820806779669456586407103,
-346032.3553886667280,-259345465.42786771087584657408,-259691497.78325637760384657408,
83802543752366.86956,-1207590961952101765822.2837760,-1207590878149558013455.4142160,
84390395205916385.55,28694526227187902600.03700736,28778916622393818985.58700736,
0.004003054192053195764,-24955026.40364899587594387456,-24955026.399645941683890678796,
-189293424736413899.4,-3659299.0650272386856469397504,-189293424740073198.46502723869,
-4876138361.52325566,-323.5249564608884247122411520,-4876138685.0482121208884247122,
-16955794316.61762716,-29148043091097026.273646477312,-29148060046891342.891273637312,
4478481908054.246921,-15943945514128680658134892544,-15943945514128676179652984490,
6960576073040.831113,-258512573690.31930613837332480,6702063499350.5118068616266752,
-2935905.778175634890,-4934374398.347402237205020672,-4937310304.125577872095020672,
4822542.173936211210,30845826535182345259999821.824,30845826535182345264822363.998,
-281963754378.6966147,1737535646333426.7174642515968,1737253682579048.0208495515968,
-561958032629715301.3,20.979939725720423656037810176,-561958032629715280.32006027428,
1337.732690556494668,-17829751922703991161.554468864,-17829751922703989823.821778308,
194229644436759.1575,-1700241257.2950929308792127488,194227944195501.86240706912079,
-794307761.116007256,33168585136917351863.253204992,33168585136123044102.137197736,
-445139.8466720032478,-834041.7029385565417487990784,-1279181.5496105597895487990784,
69725799772826579.05,-8.377111789556442597878136832,69725799772826570.672888210444,
-7154127330009893.287,-3935.7204505610231790362951680,-7154127330013829.0074505610232,
316.8354704661746331,-2410.7887946381358491485863936,-2093.9533241719612160485863936,
-0.0000000702032049802259420,-178.60715557525638703839444992,-178.60715564545959201862039192,
-4967665.068479942324,33307282882.826888016327344128,33302315217.758408074003344128,
0.0000007425853341299808582,235298.64420261142204161982464,235298.64420335400737574980550,
0.009169425707295644366,17561653675283139854.415691776,17561653675283139854.424861202,
0.00000002937784076365314903,-7692237224076988851.651870720,-7692237224076988851.6518706906,
6107329426605893.093,-5620989.12670456266203594752,6107329420984903.9662954373380,
-0.0000000006320955641291883394,-13.283348019747286359962812416,-13.283348020379381924092000755,
-329851355216.9809314,201798757126918590924.81769472,201798756797067235707.83676332,
-1098.37625981279707,213.25251256190261548959137792,-885.1237472508944545104086221,
0.00007477626527233953778,35873311242400657.723103379456,35873311242400657.723178155721,
-63976817517.7962412,-22309246112237.403937475395584,-22373222929755.200178675395584,
739040430017015861.9,-2437040535022656981.3460779008,-1698000105005641119.4460779008,
-47476349294004510.43,1239956695192646593.5781658624,1192480345898642083.1481658624,
-264380.62594898216,1.503956926842953499699838976,-264379.12199205531704650030016,
2684437124048388528,-3164025.6800476799041326284800,2684437124045224502.3199523201,
0.00000004318359686236345576,-461788.6602502903425346306048,-461788.66025024715893776824134,
0.03137209775629687043,-160203566354471755242044.12928,-160203566354471755242044.09791,
3690792362873329675,1414020491403120838868310425.6,1414020495093913201741640100.6,
-0.002653555703224991031,-1739433082.5299077807336325120,-1739433082.5325613364368575030,
8509107916957355.043,3161688282425530.8552885764096,11670796199382885.898288576410,
85426716.42983693639,-323919397066890.57958035193856,-323919311640174.14974341554856,
-2689819993.09733569,-1677021535968209337499779072.0,-1677021535968209340189599065.1,
67600921.01370807150,-30809026652652.788098288058368,-30808959051731.774390216558368,
-549.0058144302276023,17525181062195315138770239488,17525181062195315138770238939,
0.00002774392129553142184,-286103559230314001913044008.96,-286103559230314001913044008.96,
59597.18408817580531,215764080540140262.9202903040,215764080540199860.10437847981,
-0.0000000002533855565468887659,337297090443670869690.63211008,337297090443670869690.63211008,
-0.000000000298144866065620930,387262731381318572282.92947968,387262731381318572282.92947968,
-7.404192704637620745,-13796.158802779721740899581952,-13803.562995484359361644581952,
1.240635359055897280,128333457374360426.34805116928,128333457374360427.58868652834,
233573546260730.6253,-28.170836900677438586876854272,233573546260702.45446309932256,
-6081913150160316.639,-18424461057520.373778813550592,-6100337611217837.0127788135506,
279339186550152.8564,-59983.26854409860057160220672,279339186490169.58785590139943,
-0.1597213117337539946,-409780942468436475585862041.6,-409780942468436475585862041.76,
-0.0005525572279417753880,34826022.028063061747544621056,34826022.027510504519602845668,
-349723107917.013853,-102.12536002403454166111354880,-349723108019.13921302403454166,
-594111663608274226.8,-19951029.884023478565216452608,-594111663628225256.68402347857,
-57076688.64345871624,-357047905547858604.58096099328,-357047905604935293.22441970952,
-0.0000000008793308883642315013,-1345240094120175014797482.3936,-1345240094120175014797482.3936,
-0.00000298202298439159214,-27402.330360221691434298769408,-27402.330363203714418690361548,
0.000002619010214858510412,-338473960.48523185611394252800,-338473960.48522923710372766949,
-718664853629654.1875,243264023351007.17775896707072,-475400830278647.00974103292928,
0.0000227630575690337800,2.5028746257899556341295349760,2.5028973888475246679095349760,
-5799785070.67674850,163319426309.53551279675146240,157519641238.85876429675146240,
245307683335127.9157,1439075076707471925098158489.6,1439075076707717232781493617.5,
776761.243520063287,941673.7546192234237671768064,1718434.9981392867107671768064,
-721757266.4346268528,-20633659.005477748172134547456,-742390925.44010460097213454746,
