D1,D2,Result,Error
-2.7409227406244947608857477120,24295129384969178016747880.448,-2.7409227406244947608857477120,
35854.350310776313355016601600,3922280240641055966957561446.4,35854.350310776313355016601600,
-19.240271002388992739294314496,2672000100644266283.0865907712,-19.240271002388992739294314496,
-1548.2233079757478286476705792,-12710733246740703494201671.68,-1548.2233079757478286476705792,
26862062555.394280765903601664,-22.483520360521977604809424896,16.703906927692614068437254144,
2479019542857386.0299844616192,-19.723678279463976890450051072,6.330288108781446948292919296,
2185232610.7856753842823626752,-1498186254576.7192305845927936,2185232610.7856753842823626752,
12981375777669521677018464.256,326141.77408386221399972249600,197241.33139279346420573798400,
3144117169757447389.6587952128,3760153893303977454354825216.0,3144117169757447389.6587952128,
-113333936343540060.1482035200,-34055647034311449766998835200,-113333936343540060.1482035200,
-6133288706437180.184856625152,3382355913928063230.6246615040,-6133288706437180.184856625152,
212.00839809521151067935473664,-28016101010354790855253950464,212.00839809521151067935473664,
-439.9344366803296537936920576,9.423031607268424078455734272,-6.474982745982146184728281088,
13369524566409959693787070464,-2308825550737833199.7725261824,1464205948195722227.2110428160,
-3500785650796.8267047785201664,-36736131369938304.579982589952,-3500785650796.8267047785201664,
254411791.45367174857998991360,-39471516536342452.286294851584,254411791.45367174857998991360,
-4299758991732.077017413189632,80313915254734647433751429.12,-4299758991732.077017413189632,
167769917655677746682.38094336,3097794460511380.5783613571072,2663057762908700.0649265053696,
-35098966415.794356272561651712,-14182502959525.829033135702016,-35098966415.794356272561651712,
-33221795080365021794842.705920,1237129989257545874729965977.6,-33221795080365021794842.705920,
186971.11050357192682253582336,65871792007458690927951.872,186971.11050357192682253582336,
-23249672284102545606.086492160,1364428446595.6262069653209088,-1209667151831.4401920536543232,
-17230198937135741.153256144896,28254275814421098404.172005376,-17230198937135741.153256144896,
28111188.312904332965002084352,36301.428551625789841510236160,13882.613945971627673161564160,
2258196331028596821.9092025344,-395324768089533095142668369.92,2258196331028596821.9092025344,
-259219709877271.56247797956608,722485052953048597.3673050112,-259219709877271.56247797956608,
-2255189987.6705792667022262272,-1523894928389926021385263.5136,-2255189987.6705792667022262272,
26552875460489726106437.419008,-24257894447588954549715468288,26552875460489726106437.419008,
-323841.90413037958720053575680,3626640993520579.0355975831552,-323841.90413037958720053575680,
-59802.42398090829317474877440,349334250024354.93429587738624,-59802.42398090829317474877440,
10795368739.363492633082068992,1882233029769440.0101346181120,10795368739.363492633082068992,
2648326372024853131.9886184448,-35823714400.940554300721987584,35575706725.966452538700988416,
-6943661.330931941386653532160,949815.6009402094374830997504,-294952.1243504753242718339072,
8826384.287777235048769519616,-339630197.15764601268216004608,8826384.287777235048769519616,
1040421.3463380433286171983872,50096363370574389013.43354880,1040421.3463380433286171983872,
3085124312499.6787654629523456,10181242631800373813.081800704,3085124312499.6787654629523456,
363.35230605274128182115565568,-1577.0913538017844469826584576,363.35230605274128182115565568,
-5.435280309843492279498571776,-75915262382579697972066385.92,-5.435280309843492279498571776,
21060483901866.820539168849920,3548454232645836957590906.4704,21060483901866.820539168849920,
233649676258499.55055438921728,-4334237616612806803243139.072,233649676258499.55055438921728,
-214259649072143.70563592028160,-41681472650437.98511432237056,-5852285819953.78006430842880,
-2446110510847051227740.5040640,32193528039132077472.593477632,-31595907912145417295.993241600,
-398527104045050118.1194633216,15301702303332920904598.421504,-398527104045050118.1194633216,
-3934692148993121105100983.5008,-17659572675552801939.362152448,-15739871227963397520.400318464,
30.684029477394154893382516736,2261773390.8228132474498056192,30.684029477394154893382516736,
37867173357420.021320196816896,1806352141418702144.0152240128,37867173357420.021320196816896,
1852.1946228869492598135324672,292653887671712983716.34724864,1852.1946228869492598135324672,
9345274024651952.112135045120,-53272521182641529291339.20256,9345274024651952.112135045120,
-35429948966011297273386893312,-2.4020657715799027352625741824,-1.7139975542936346262111256576,
2727104400853366600140377292.8,143131925703713509460504.73984,11820420513104389380484.62848,
32988500878952.248171672109056,1875691233248464281280708.6080,32988500878952.248171672109056,
91.51692471943150401841266688,-2670510112853246.9856996425728,91.51692471943150401841266688,
-9.323048760202648338223333376,7216.514040055207005687644160,-9.323048760202648338223333376,
20.904523911847283174399803392,-378155867.24023243306040295424,20.904523911847283174399803392,
8549457.707459011043808772096,-4509298213996490428394.766336,8549457.707459011043808772096,
-306.24916074353213392008773632,230167068036691654.87125692416,-306.24916074353213392008773632,
-6241737170186750.85993574400,-165.78459401897494493643407360,-23.05815615798744493315850240,
-628341.574374689022085693440,3118804.9644359192087671865344,-628341.574374689022085693440,
2483137894686329351752908800.0,3242991539059113071.3379045376,2430684138880227287.4454843392,
-30203901478013154089.21755648,-1337195691719003088784405.2992,-30203901478013154089.21755648,
947748.5215182393957414862848,-133295338514858206831291924.48,947748.5215182393957414862848,
-1128.2210099208726701785743360,8849.79429436467281863376896,-1128.2210099208726701785743360,
-2455079517.0405248077993607168,-630038.9238605152959133122560,-447869.6799572149210961674240,
82798.8674789343464884535296,-863047300352564419065439.8464,82798.8674789343464884535296,
-2215817734890325108.8104226816,2081526.5337703175513933086720,-1047.8949672231816438743040,
366790208590286542405.94657280,-23663441349858.589197484425216,5269486950854.070711468687360,
2634027.3433073034330053279744,-3725906894.9652092025097420800,2634027.3433073034330053279744,
317735570673.3798828768493568,-2367704130416.0651932961079296,317735570673.3798828768493568,
2653260433342712.6680166596608,1142652.4659694531226619609088,910345.0454607864813907345408,
-3156016776977771873.5056928768,-1519310.2668515666179743809536,-1322169.1086577910261177384960,
-345.84241400329160614664470528,-4123969323682368169653043.200,-345.84241400329160614664470528,
2614518243863691318827.9418880,-27230.733002792175171801186304,11091.167482567254079338184704,
742040.9093588643431451721728,2.3981196293302595290132381696,0.3449337194581207219389333504,
-340272.32296929606079814303744,166681817.82527847433366405120,-340272.32296929606079814303744,
-10233.364645050403099554873344,-2476128268444225867589510.7584,-10233.364645050403099554873344,
250181824279296513901770.83392,-289698131373.37108442405404672,89230776929.93042828048203776,
-146655593795285312286.19702272,-38.929323968463365705559965696,-4.837139578845583871932628992,
293341608300.69001973105950720,323353312229861990316512.37888,293341608300.69001973105950720,
20960974.785635601733931499520,-196053637037737911776559759.36,20960974.785635601733931499520,
8060531736406239279.805628416,204514391713197338996.75828224,8060531736406239279.805628416,
17.049862404926279932956377088,-208178782267674961033717350.4,17.049862404926279932956377088,
-1139128647167.9822376292319232,-39369323529528973.183554682880,-1139128647167.9822376292319232,
-33293601429.748665806749696000,-256074936064299346471524.7616,-33293601429.748665806749696000,
-37433926282362827444699791.36,373.14596379432080684475219968,-298.99147707558578120000798720,
-2.1640895411795254475548000256,-218424900825.55723025387356160,-2.1640895411795254475548000256,
-3777584253.1386905349830213632,-37195852.179072418276224008192,-20803183.052376289084396535808,
-2796620208802006060.1684328448,15958218862756727.610826293248,-3931907819578728.273831526400,
-111.24154466828695563405361152,-6861941498.368901050903035904,-111.24154466828695563405361152,
-3648935.171316393373652221952,-32931036061429174.092926287872,-3648935.171316393373652221952,
-12685828961649574882108768.256,-3670.2481040759972500439302144,-32.6591487257635179158568960,
20856225834856757583.138521088,3025133526970359416.6856974336,2705424673034601083.0243364864,
-16631627197962550522.016694272,27488964103.139599725551943680,-807896370.463794579007078400,
34849.134062683459456533004288,-270377937472652759543851253.76,34849.134062683459456533004288,
-1163588243978.4235630451490816,-29185644525558320.107733647360,-1163588243978.4235630451490816,
-21.035215459600932826817495040,-16655297635682820923330.658304,-21.035215459600932826817495040,
-77563058564.26820656827465728,-82.9306122804343727351398400,-45.5542806068859219895910400,
-25109292501776437278.339497984,-2288128.6064137338916960206848,-1912704.5329986421280504545280,
244483396848.7034416204349440,134670297943857073567228.23168,244483396848.7034416204349440,
389505099433515566.83333632000,3413771927347327425.0023403520,389505099433515566.83333632000,
1429986804440505276788899840,161287.35344545525846161489920,96916.88198623754838364651520,
-3223300.5325828412925301227520,-38884862334.624825784586469376,-3223300.5325828412925301227520,
-20677555.670826450841474433024,-113.58351322769228016065183744,-17.83826475431506824797356032,
-3062500810515939712.8961785856,2264185234357497698598256.6400,-3062500810515939712.8961785856,
-25261.499723075107319346888704,37906764829462173035.029069824,-25261.499723075107319346888704,
-3291232872020193524647.4608640,2595.9345290258856590492827648,-1056.7740639860399635785842688,
-3181874452521559645838586.6752,2190764840984264.2851987456,-2094310505571651.7817090048,
-37.274209114850589139586252800,16038563951717674742242607104,-37.274209114850589139586252800,
564138508040.2774298741178368,22595587116.228118261018918912,21844417250.802591609663782912,
313848519801365.19411968245760,0.4482745158920053656578424832,0.2800767271143425703483015168,
292824579821845595887.74248448,71641207674335.73820258058240,26962749883616.23147391221760,
3698747.4492942094134579036160,1076552312493733.9443397787648,3698747.4492942094134579036160,
-3294468982488369983916.5005824,-10337698378066.892122050527232,-9057454346810.297437592223744,
-312424632.96625498311742193664,3082.9088935852399883620188160,-2645.6903267626968149498265600,
-822317439150787125641950003.2,129317410496034150.91647086592,-81448250742350028.35102072832,
90314043344447.50725248450560,287456700705113969484.38679552,90314043344447.50725248450560,
192542255584523843934816829.44,16827015701487092.451439017984,9190078486153573.344894517248,
-130594241916530597.48129931264,-11340014263035780741443092.480,-130594241916530597.48129931264,
-97376586101068275372.74372096,58037552033074612.9043947520,-47611341602149532.0737218560,
-3050.932790899037787723399168,3180798.7380195989028199202816,-3050.932790899037787723399168,
84437930971978360982926786.56,357386.500261029978335870976,338365.951766163617407303680,
