D1,D2,Result,Error
-11598935068697377.221619220480,30979598743101639393.051377108,-11598935068697377.221619220480,
-7987604987127790370862.137344,-723933729260714.8223277917412,-380818286917933.5241270030444,
-1269411230605517749287596.8512,-21223427202003365835476319.080,-1269411230605517749287596.8512,
-127026825157778703.60880349184,284846347145766311.42400789447,-127026825157778703.60880349184,
-6447070461.01538219831066624,-3.0366603734544888221444360702,-2.8898870741102475564952565812,
-233744.22652098887475796115456,-1025584993480416.9884192548784,-233744.22652098887475796115456,
93646595235315727428327.83360,810.9230937846647686654854374,705.9291550390305775708188104,
38693897932178225.69063776256,-1689899805125594372.6288273296,38693897932178225.69063776256,
-17623382451076448939075960832,202349605975.29440210060103202,-57757821630.68136324622950576,
-318009673057180.42194945769472,36302268727.031371017774499149,-1799008385.611833753082174760,
-1756825810110121490711.052288,145415694601098839621593744.72,-1756825810110121490711.052288,
24997636425933609617877630.976,331096535.60005150394969086640,39204422.96649034167702331280,
3032018964197335.4660347510784,-1.3233728786124370534759366817,0.7603144964682046088068750406,
-388591744687389341381.60021504,-26066.694899910700462137089501,-2334.444014147481867853964336,
1157.6184274956157536291520512,38507525828222031516.914785607,1157.6184274956157536291520512,
188625605066968480.83112689664,-9204205611507774553195.203569,188625605066968480.83112689664,
1817466236470159076138.5230336,-58329832391887.70758357405408,3656463803984.43138543588928,
-209537.60762090463918452375552,-22193939516683373659484464.603,-209537.60762090463918452375552,
172322117351.6859989727117312,-661019961209847011877096781.9,172322117351.6859989727117312,
-864710423749.436332190990336,81954.07319310455512326991417,-48745.42566056565999494589114,
-762690037877650.1886929338368,-350486292.91054155050127723002,-320737949.82606260946932577820,
2647789582.8403546282623238144,159142174567360826707084839.97,2647789582.8403546282623238144,
-636032.9111120828869547917312,115473432148720.26348477835220,-636032.9111120828869547917312,
-1922022542366618255971110092.8,-230174044041898009617378335.04,-80630190031434179032083412.48,
-124430861350080624.15795388416,-269950731724726449.64102805873,-124430861350080624.15795388416,
367481142457613777887.45482240,-3891735400536114.4094457463412,135526590638661.1307783858488,
-215.24390277231258932671938560,29145222101482624073368.333508,-215.24390277231258932671938560,
257153.82359070820827016462336,33316917560855512468.86497026,257153.82359070820827016462336,
-0.9420126005269141865852043264,346078498.01649111130829414529,-0.9420126005269141865852043264,
1730581715860826465432816.8448,-26967013.239766315005124631121,8845648.252116876955992191966,
-22204459953083027247465496.576,-112946474290187998194.26745165,-86679426388306458069.72122320,
37522629056107.994236376317952,156706007340408222877.91971177,37522629056107.994236376317952,
319913277248701808907554652.16,-2218482848.5317927773838703607,804740894.1231669349055999299,
-8170789.899536417156736483328,21805247.803371358222535220468,-8170789.899536417156736483328,
-23886436402013.617451215880192,-16580.516342988921626225265763,-4405.524171322792217418745791,
-0.8712748913188786500838359040,-297393923737328513104.06243752,-0.8712748913188786500838359040,
155769536056946028.29210058752,3296197549399192196.5865082402,155769536056946028.29210058752,
-1103614.1988693511056859856896,-141705385120000854622.92758145,-1103614.1988693511056859856896,
-242934011464104003162760.80640,-761785623530506727318791.7655,-242934011464104003162760.80640,
2604653.1151345354098320867328,3365327763211784498501733629.4,2604653.1151345354098320867328,
269997.53056103912854138126336,33850380539143109.332757763942,269997.53056103912854138126336,
245106129413841358147708518.40,-335766952177793.32757570509834,155905421666413.57880805503222,
3670776055425410.0395240456192,34.915226274835854904002910380,11.610940938226679153367803080,
-349996280979665159440627.13856,-31873645577353818.237079532405,-2295301838664361.959740055490,
7753444305.252386462633033728,-328745356581.33017623668371674,7753444305.252386462633033728,
774922428050413207.5928944640,-20474644.289920744979533984706,851799.527833357616512002734,
110914721489923754662.92674560,-312290230726803698290526864.13,110914721489923754662.92674560,
3934198047419083.5726480834560,-74.60341461461277299512033200,61.11226959237256416942174800,
-3050809293636813117017.2403712,9810290100799632.652005037361,-5278090143354896.713852676220,
-1310223423315444823181.8592256,-25.440592114630517200295267228,-20.918698104729294311384125512,
-137275116926580296551235.58400,391492084015054765404835569.90,-137275116926580296551235.58400,
131403278664.71302878478729216,-31316573791917901237194.990756,131403278664.71302878478729216,
3678875607541108652544675020.8,31646273758466141287278120247,3678875607541108652544675020.8,
17873.692685539319274748772352,16008473475210687132.715617294,17873.692685539319274748772352,
2.0418122728209135963016790016,14588003825653154530479.859542,2.0418122728209135963016790016,
-824142268550883584067921.5104,-37133545718419293946.768153599,-354876285774213349.109423794,
53448100428681.58933424406528,203219465512504109259619.3523,53448100428681.58933424406528,
318231345367104900.78608097280,-224991404915.5452858567561119,127383483915.2909972767869615,
-1823631999.8025410505246507008,22.453579118174546305970113303,-17.680030520464658284821108875,
12915590759.146185715821314048,-882416590078167481325129123.3,12915590759.146185715821314048,
-32325838436252147727841886208,-16105788775509.451883286838286,-8977927381794.001381140665338,
0.8794698610629729331311542272,-33699438192638829480610001351,0.8794698610629729331311542272,
-391543.98448290846942206885888,-2550179213957410043024.0764803,-391543.98448290846942206885888,
-242495234442555136711589888.0,278.5145240096235148137465957,-248.7399869401716863149867730,
12733196.529528790342457884672,2033914873039495544.3241432924,12733196.529528790342457884672,
-17930335350125.772192488620032,2946573968.4659341129213707836,-432752010.5631153620788137940,
188528254404261326780524.13440,1662741.9587873057741866453182,1339504.7058135123009903485332,
-49.00276825511555858929025024,7044494849600676244.170859268,-49.00276825511555858929025024,
2962410.2768922848784143089664,229940.93438171294938009414374,203119.06431172948585317924152,
-30918.288369735007231264423936,-2445377099662145461398632.4029,-30918.288369735007231264423936,
36122071043464552608243384.320,-211652741733523898004275.90748,141104948765489947516480.04840,
-160912239.64258613767788560384,-2072312659961986.3286734145642,-160912239.64258613767788560384,
-3.2284907140294434340856659968,3622343521962005586893982.2583,-3.2284907140294434340856659968,
1020411698183339920498.622464,3918140095828663964755219.1235,1020411698183339920498.622464,
1303231871193184759637134.5408,276015.92414628832250077526197,251569.27500004116854917709257,
17243530804906.180667819163648,-30.608225497208809137910332548,12.589321205166620192150744728,
27262085236593804515404.152832,-21702125781632838.960869245464,5042461322009793.971895595984,
-57881915930987521731.93297920,36034819272161479737792.150612,-57881915930987521731.93297920,
-175759084639306722.48323571712,-367230837.48047296856760060962,-91936025.14836497900427437938,
0.4620259364096573302628155392,-92575933296556.77347152035551,0.4620259364096573302628155392,
-0.7822252376194521945149014016,-6027224.96397448240488460167,-0.7822252376194521945149014016,
-3866929927.2742910298396033024,2007868217981370246956061817.8,-3866929927.2742910298396033024,
366939002794996694705713.97120,676.4951211253970991812911377,374.4015066188717643198024047,
10747642179397858711148.95360,-12580731.016919600220513888159,10492800.051152531399452527466,
-22232247704080549620.700151808,-2279715372.949085070172550422,-735789520.600651469194472170,
38830120274973775309368721.408,-3.432054532292269109636812290,1.402213413552315339608164270,
3032950486034895243601300684.8,-34791360317537382965244.416177,13650353573883606118704.570025,
886.6539270957350442984538112,246877.0666511264741470635536,886.6539270957350442984538112,
-24779349.425588049810747817984,-130656462046421456.8978469267,-24779349.425588049810747817984,
33.637453701456767676741320704,2747402840165241.5609536711706,33.637453701456767676741320704,
117795.22384392520523273207808,810390309388.3046672227538273,117795.22384392520523273207808,
38779713569114928052971765760,166092258777878072643573227.38,80217273869337127019203780.46,
-89.60472674324849799150436352,519055052.9057568336548628647,-89.60472674324849799150436352,
1926824329461.4228502883336192,331982.85701167258951699840168,143142.81629247533861682850184,
1406735432473403779.5847274496,-394168921669185920786442.53219,1406735432473403779.5847274496,
10475624462145089.55496873984,-38300446.239472174316957686877,10778469.233957780574943108876,
-373.98447456571677053271670784,-178101587416420421799133748.2,-373.98447456571677053271670784,
-1101053563896968113294200.0128,1738001697303547.2481442146362,-1718374479612228.0260217822308,
36939218861909682148996022.272,-289128551256607154602686073.76,36939218861909682148996022.272,
-51110853497889371.50447747072,57981174355966778833831.39117,-51110853497889371.50447747072,
36.119146607339571138187493376,-26880254291677915358296874191,36.119146607339571138187493376,
-9.933551336933880243580567552,297232439463967733.79706850948,-9.933551336933880243580567552,
14461686591.215191770284425216,4048.841213753139059435277782,3153.202019652681024552030144,
13100569377608307.797366145024,-267612603408502389.96119075908,13100569377608307.797366145024,
78346.71333047497647712108544,3607872923767175129995856071.2,78346.71333047497647712108544,
-19594636184225166.125009207296,-24522895.33699073386180868164,-7102628.07188270802486939648,
-195515480211633783224108.31872,49941799208785421108.28135792,-43278108447645006295.08382112,
139659671823821.62768579002368,500833506683699128336927.0094,139659671823821.62768579002368,
179285161875654551.7763690496,3518791689241894483643307503.7,179285161875654551.7763690496,
-26048.723159496888930629844992,3.5705681746840047092917620755,-1.4283251770745763464406512275,
35499169690618361638572523520,-110357029192910686227.88325470,41134695289718698300.84567150,
-21419812069515561.037488717824,-16264202053363.58410871033555,-16122167289084.35042591624020,
24.321308376969288106276552704,-34547382130891.998242665706453,24.321308376969288106276552704,
-17065694765749398924660047872,310750654.02943057340176811770,-90856213.00304252562602697480,
-308242596.33594134944135774208,1493138607432225827.9941634245,-308242596.33594134944135774208,
180526648227701126417728143.36,168224435.28394470949950259950,19835452.16976782184003335700,
14187244916450904957893214.208,-361198318.66988421302199462128,312106080.73086415832684022048,
27111024.830927452923511177216,259809222254409457.68993092219,27111024.830927452923511177216,
803331000530387461045275.8528,3289211291492481.2876569422864,3019410164487710.3203290151280,
-179712109.92256615197756620800,142959337966159882913345.63467,-179712109.92256615197756620800,
