D1,D2,Result,Error
26313435.025409184368773038080,0,26313435.025409184368773038080,
-3380508897.0469117571163488256,0,-3380508897.0469117571163488256,
-2402437.5404025979676846456832,0,-2402437.5404025979676846456832,
120671380.2616514062915207168,0,120671380.2616514062915207168,
-3616581687654150527705.4156800,0,-3616581687654150527705.4156800,
-255.97436737355137899930058752,0,-255.97436737355137899930058752,
2071279893587238165292253184.0,0,2071279893587238165292253184.0,
-358512115316.16237618613714944,0,-358512115316.16237618613714944,
66159239406367.22456948637696,0,66159239406367.22456948637696,
315968518.34788645235073220608,0,315968518.34788645235073220608,
-30.839035052344168694740418560,0,-30.839035052344168694740418560,
267688111703.88114642439241728,0,267688111703.88114642439241728,
199398663175806789894201.67168,0,199398663175806789894201.67168,
-3017698475375963158.5734295552,0,-3017698475375963158.5734295552,
3896432.1538109716934005096448,0,3896432.1538109716934005096448,
336556022.1361437244309635072,0,336556022.1361437244309635072,
-2618163931365071.5614035050496,0,-2618163931365071.5614035050496,
-110.72437309969051509439070208,0,-110.72437309969051509439070208,
-212588928469357465899.21116160,0,-212588928469357465899.21116160,
2362103.0298143917424861249536,0,2362103.0298143917424861249536,
3506839306670735032.5590753280,0,3506839306670735032.5590753280,
42359907941573066453030.01088,0,42359907941573066453030.01088,
1915405391382227070.222336000,0,1915405391382227070.222336000,
8816164408794877187384672256,0,8816164408794877187384672256,
168.99273322754108769374830592,0,168.99273322754108769374830592,
-805734.7116721555610789740544,0,-805734.7116721555610789740544,
3213936162985856069.9850031104,0,3213936162985856069.9850031104,
-88228455990821.64898848833536,0,-88228455990821.64898848833536,
-2060128486487266.1226184769536,0,-2060128486487266.1226184769536,
160293201784515825706687.52896,0,160293201784515825706687.52896,
-2582291443438.5679184463659008,0,-2582291443438.5679184463659008,
-19773264.83316584703703646208,0,-19773264.83316584703703646208,
5269085053290659848967421.952,0,5269085053290659848967421.952,
16512888448.078419017571762176,0,16512888448.078419017571762176,
-835942712437375250.6094714880,0,-835942712437375250.6094714880,
-12752929535967304.672390152192,0,-12752929535967304.672390152192,
-3.4823202019491208247824613376,0,-3.4823202019491208247824613376,
348584393964.68539961812975616,0,348584393964.68539961812975616,
-179162287461450958684962.16064,0,-179162287461450958684962.16064,
165497625620243278805986181.12,0,165497625620243278805986181.12,
2202635123769237.3306083115008,0,2202635123769237.3306083115008,
26628433056062421119017.156608,0,26628433056062421119017.156608,
1051.4669141194102069182595072,0,1051.4669141194102069182595072,
5575225077.991564096590315520,0,5575225077.991564096590315520,
15322952879390525236856225792,0,15322952879390525236856225792,
-177232277074221303934.07553536,0,-177232277074221303934.07553536,
279260958614425.44069588811776,0,279260958614425.44069588811776,
2951586163242508.6257043865600,0,2951586163242508.6257043865600,
-59479863137102945264.58855424,0,-59479863137102945264.58855424,
432366305865.2431038998904832,0,432366305865.2431038998904832,
-1718278826210117890919209369.6,0,-1718278826210117890919209369.6,
-191304.3227211532744603467776,0,-191304.3227211532744603467776,
-1.2132449883212333911478632448,0,-1.2132449883212333911478632448,
34.611282391079092617442492416,0,34.611282391079092617442492416,
35430355755093756655563.702272,0,35430355755093756655563.702272,
-3039.861778875196516639703040,0,-3039.861778875196516639703040,
-3943798941347110503579648000,0,-3943798941347110503579648000,
-2.702869055301197797353586688,0,-2.702869055301197797353586688,
29.902685044905083315804962816,0,29.902685044905083315804962816,
-1387315041625201708765072.5888,0,-1387315041625201708765072.5888,
1623959448672760789212541.7472,0,1623959448672760789212541.7472,
1030647066557853.2914866421760,0,1030647066557853.2914866421760,
1367098039524443825968.775168,0,1367098039524443825968.775168,
11147413107188312495181.791232,0,11147413107188312495181.791232,
-220146024721180344807000.63744,0,-220146024721180344807000.63744,
16254481730550639516901703680,0,16254481730550639516901703680,
-6083557011123937709.979074560,0,-6083557011123937709.979074560,
-298832.48497331767105657241600,0,-298832.48497331767105657241600,
456730387986967720553663692.8,0,456730387986967720553663692.8,
24038819.261055688900146626560,0,24038819.261055688900146626560,
4327214523426892337230381.056,0,4327214523426892337230381.056,
111721933203.93958404028104704,0,111721933203.93958404028104704,
-183994490075745.86607733309440,0,-183994490075745.86607733309440,
3161.9295545696550794039394304,0,3161.9295545696550794039394304,
1456366470073789.3815864524800,0,1456366470073789.3815864524800,
-20462798.52357784315789049856,0,-20462798.52357784315789049856,
12590380.030515339038333861888,0,12590380.030515339038333861888,
-153379956763715982561850163.2,0,-153379956763715982561850163.2,
-116615575436938062.59153141760,0,-116615575436938062.59153141760,
-192234226211000.34364605988864,0,-192234226211000.34364605988864,
-203624284.11017640965144838144,0,-203624284.11017640965144838144,
-153738753598898185861983109.12,0,-153738753598898185861983109.12,
-2907601778073822573.962985472,0,-2907601778073822573.962985472,
-2922353301.4824034748155822080,0,-2922353301.4824034748155822080,
-34821083674.619503832075337728,0,-34821083674.619503832075337728,
-157498267230.80404662378037248,0,-157498267230.80404662378037248,
8805443312496337678812315648,0,8805443312496337678812315648,
112741400389046456506.34244096,0,112741400389046456506.34244096,
-34125282259.847348905154969600,0,-34125282259.847348905154969600,
2251557.7503164260871779123200,0,2251557.7503164260871779123200,
-955446114300911858075.9330816,0,-955446114300911858075.9330816,
94741340207.02959325138649088,0,94741340207.02959325138649088,
-32.887199538799380018889752576,0,-32.887199538799380018889752576,
-18412362169.718965668098867200,0,-18412362169.718965668098867200,
-260927077467709664335.7048832,0,-260927077467709664335.7048832,
-1916447523317880928198249.6768,0,-1916447523317880928198249.6768,
3836388354128966714.4261304320,0,3836388354128966714.4261304320,
-3848031146008248066556.6642176,0,-3848031146008248066556.6642176,
88399811.86002135549531389952,0,88399811.86002135549531389952,
3952218478.1275246430957600768,0,3952218478.1275246430957600768,
2164240810382966.5077681717248,0,2164240810382966.5077681717248,
26670.87800370598593035239424,0,26670.87800370598593035239424,
321139831726672116014.66621952,0,321139831726672116014.66621952,
-38443384643061911453.557587968,0,-38443384643061911453.557587968,
-42755.13130449609311129698304,0,-42755.13130449609311129698304,
177199636.83534703535629271040,0,177199636.83534703535629271040,
-112358911599280146291.86306048,0,-112358911599280146291.86306048,
-3416146584699915220664.9753600,0,-3416146584699915220664.9753600,
-501217095.8580939809104068608,0,-501217095.8580939809104068608,
1.2295374036233953924459003904,0,1.2295374036233953924459003904,
86336285419783.82339227516928,0,86336285419783.82339227516928,
-3905750276.1541803457141276672,0,-3905750276.1541803457141276672,
-18622823103812450704452222976,0,-18622823103812450704452222976,
2.043668776911638556242345984,0,2.043668776911638556242345984,
-2382511475984748.4449586413568,0,-2382511475984748.4449586413568,
-20880153519482888.490370203648,0,-20880153519482888.490370203648,
-4993524805.984639342239285248,0,-4993524805.984639342239285248,
3316104227939468636706779.9552,0,3316104227939468636706779.9552,
-0.9644179168923512308947222528,0,-0.9644179168923512308947222528,
-3282677252167.0135507316637696,0,-3282677252167.0135507316637696,
242796355107410749607074.85696,0,242796355107410749607074.85696,
-1958929884583785757589635.0720,0,-1958929884583785757589635.0720,
-3559020163014.7387409813209088,0,-3559020163014.7387409813209088,
38655111018.313712435717996544,0,38655111018.313712435717996544,
-2553432325002632.8558191771648,0,-2553432325002632.8558191771648,
-33657.356141731787377490264064,0,-33657.356141731787377490264064,
-4271978548381.552731760885760,0,-4271978548381.552731760885760,
-189718891053560891.38276728832,0,-189718891053560891.38276728832,
1519031339603770977758792.9088,0,1519031339603770977758792.9088,
-382235.49482902344749075660800,0,-382235.49482902344749075660800,
-36560813243553857156709.089280,0,-36560813243553857156709.089280,
243305596.44006811622694715392,0,243305596.44006811622694715392,
-394549162.00960459539472187392,0,-394549162.00960459539472187392,
26.275582736708411498279469056,0,26.275582736708411498279469056,
285431743504979.43888053927936,0,285431743504979.43888053927936,
-373512847781347801584233.34912,0,-373512847781347801584233.34912,
-0.1957886063153014444260327424,0,-0.1957886063153014444260327424,
23551369734584107347990282.24,0,23551369734584107347990282.24,
1.4898847371975515661636993024,0,1.4898847371975515661636993024,
-1373614717.4949522813086597120,0,-1373614717.4949522813086597120,
25108023848519324.969606316032,0,25108023848519324.969606316032,
340609.31718005249924713676800,0,340609.31718005249924713676800,
-28633116733298594112325.287936,0,-28633116733298594112325.287936,
125702456.66882909851925610496,0,125702456.66882909851925610496,
31777043337574297572.688789504,0,31777043337574297572.688789504,
3.0924251505977768427082743808,0,3.0924251505977768427082743808,
-3276389570555829672936.7871488,0,-3276389570555829672936.7871488,
269633086.98645835458744942592,0,269633086.98645835458744942592,
-8371155539767.470434275033088,0,-8371155539767.470434275033088,
-1285019334767663.6414138646528,0,-1285019334767663.6414138646528,
-110357380999.06479861018918912,0,-110357380999.06479861018918912,
183826571605382.27445122203648,0,183826571605382.27445122203648,
-433644016456586592350371840.0,0,-433644016456586592350371840.0,
574113662780.0982354713903104,0,574113662780.0982354713903104,
20990187.808112484524801130496,0,20990187.808112484524801130496,
1938595764054194299753988096.0,0,1938595764054194299753988096.0,
16272.882211660975200872169472,0,16272.882211660975200872169472,
4931.805725172887589557895168,0,4931.805725172887589557895168,
-1789828079505075458422.4989184,0,-1789828079505075458422.4989184,
31720.271346025231340227526656,0,31720.271346025231340227526656,
15679345.955407877753637175296,0,15679345.955407877753637175296,
4168266770577087026901811.20,0,4168266770577087026901811.20,
-241.17660030705343633121345536,0,-241.17660030705343633121345536,
356570.18961188425476901699584,0,356570.18961188425476901699584,
8514005853729.725330510315520,0,8514005853729.725330510315520,
-66075070375.32319611269152768,0,-66075070375.32319611269152768,
-3.7516045254907631076479336448,0,-3.7516045254907631076479336448,
-35938721716169398.639178809344,0,-35938721716169398.639178809344,
1090246887994.3266227674152960,0,1090246887994.3266227674152960,
8886623098.513808379359526912,0,8886623098.513808379359526912,
-35074087016772.965339949432832,0,-35074087016772.965339949432832,
1405586806149172322509.6257536,0,1405586806149172322509.6257536,
-95884847064289462329.66643712,0,-95884847064289462329.66643712,
19033248532.685668990968659968,0,19033248532.685668990968659968,
37.215133140635488614082412544,0,37.215133140635488614082412544,
1068475794939478377283924.7872,0,1068475794939478377283924.7872,
-33.192791897106647744285507584,0,-33.192791897106647744285507584,
-369771647273388795680543211.52,0,-369771647273388795680543211.52,
120214978269.40102020855496704,0,120214978269.40102020855496704,
-321784903858364.04745271508992,0,-321784903858364.04745271508992,
24327.487485624000757295480832,0,24327.487485624000757295480832,
29096000515695909215634718720,0,29096000515695909215634718720,
11602408543699717210815594496,0,11602408543699717210815594496,
-913.3057020725162469610225664,0,-913.3057020725162469610225664,
25966551426802727738811613184,0,25966551426802727738811613184,
28196401709327785298562646016,0,28196401709327785298562646016,
-3323849451552.8067736896798720,0,-3323849451552.8067736896798720,
30331325001445986214407.569408,0,30331325001445986214407.569408,
-160513704025392.81762215788544,0,-160513704025392.81762215788544,
5369.639620833335970151530496,0,5369.639620833335970151530496,
1479822963.8080629563346386944,0,1479822963.8080629563346386944,
-335265.97332662244946009391104,0,-335265.97332662244946009391104,
199630057.35594288436568129536,0,199630057.35594288436568129536,
-298369369194.72029451748900864,0,-298369369194.72029451748900864,
-418007484793013826098298.880,0,-418007484793013826098298.880,
-108126994628186049152129.4336,0,-108126994628186049152129.4336,
-115.82868655787948832706265088,0,-115.82868655787948832706265088,
349684.824112026713870827520,0,349684.824112026713870827520,
539168195118.5681110701965312,0,539168195118.5681110701965312,
