D1,D2,Result,Error
620910919.332921344,2075318407490170.3030218948608,1288587860303255919765400.3792,
-0.000000001047151969233272832,1738705739.4272132615446200320,-1.8206891389584001108602009433,
-88654140048.18837504,1865957522813438.2938724761600,-165424859551473213304374964.09,
-297.3664068159668224,-34275625305940.663560659009536,10192419538597998.638949763746,
51275.71028729397248,-28308938700646584517.994217472,-1451560939355118536236728.0875,
-1.679432646251249664,-32316923641350.157965413318656,54274096589692.267010774949929,
-72685445585.75648768,-2970430530144559.4288144515072,215907066665092170647241723.92,
0.0006077314896331014144,-11773344459121770752179.699712,-7155032166105694400.8272149466,
-346387969961099.264,-3594123382972744.2763293655040,0,overflow
82066022067119063.04,9871688963197586397405904896,0,overflow
0.1137877642918232064,485529569446641212956291.8912,55247324204904816690474.596506,
467286.639303983104,39523786271.119023838857265152,18468937259200114.651147835454,
0.0003309953174143500288,-333.60106609160639388841934848,-0.1104203907607568207270920376,
-0.00000005260145326148288512,237518873.44926249952202457088,-12.493837920461449553235622241,
0.0000000398910446419050496,2485987.8465480899973812846592,0.0991686521658832581449456097,
-907482.4829076504576,242.30086442066439243393138688,-219883790.05513450540325767067,
4861.865140410122240,14.041878245916856408782929920,68269.718349706398072270008809,
-0.4350393440932986880,-9.662249058203265838650228736,4.2034584927468417493636056948,
2.247243184096673792,1070050739098210939163167.9488,2404664230076062702209694.5487,
0.000000004846367262023614464,85779.95392390106005154824192,0.0004157211604346881843947771,
0.0000000007690886383761620992,9050608833.871520117825732608,6.9607204245175116923953672835,
0.000000001943210785744355328,-177352532654670.38652428189696,-344633.35433363347832990113285,
-8221.862951364067328,-1585853114514938714971.0196736,13038666968535692262657707.447,
363746264971.476992,27499.310808103567118215151616,10002771595737441.210253550357,
-772382963762043289.6,-2366759636828072783172.8619520,0,overflow
0.03332180785246502912,300113.32264172373485406912512,10000.318471032360765203443511,
855002743951.2748032,-1815806754.4605673132784615424,-1552519757549043751187.9318347,
-0.0005878220901345918976,2088.4909046151850039137271808,-1.2276610887779826487097236386,
-50406.95088850665472,301934777763394230.3288590336,-15219611514251584132655.332126,
4418816543450726.4,841805.8653283158335248400384,3719785684086616258686.7137768,
-0.0000000007430448242766118912,194217981.61247947468893585408,-0.1443126660186030506727275695,
-762526886984574.5664,381817085877066.5807399616512,0,overflow
869889763312664576.0,-23663720522883.40071783858176,0,overflow
0.000000008388935297982791680,-11572871719335865217269628928,-97084072065363439158.65834754,
8654134886967.279616,-2.5867004560327937243303903232,-22385654658687.571953587923483,
-0.0000000003108457549410598912,-387721.7244790387521972338688,0.0001205216521527364219760889,
0.0005667306022490865664,2694476392076.2739113186033664,1527042228.4273326164266259351,
-8489028742016925696,12839651453646315226293.862400,0,overflow
0.06562637310196711424,5346111626683255805.676879872,350845916257479673.33557021299,
1691.650900495433728,3028.0732037952945855731335168,5122442.7619664030974631248749,
-0.04117024992745488384,-0.5066713902082173595472101376,0.0208597877659633258892947132,
0.0000000004365573444494950400,-2024611569415894977.4782365696,-883859050.2859276011298992642,
213748.0767951863808,525788.2676006366317543161856,112386231001.10888599305773235,
0.0008171341066377625600,-318141029001315.37439879593984,-259963885517.80834838032854432,
0.000000006117726265093914624,132938870311963910188145049.60,813283618559415261.1104489149,
0.0000002795065906219188224,-27156002235730293763547.856896,-7590281599830179.5010846792842,
-5147838292204453888,-35276646690644179612266.921984,0,overflow
0.00000004831095277442039808,-23105496719833336482724.052992,-1116248560861393.7344261972235,
-2518409178440.007680,-821.3745596529011651044704256,2068557229966985.9029298862956,
-8846.715744436617216,-1860748341.2204402314787684352,16461511646709.187530854511774,
418060110441060.7616,-49070.48846621943519841878016,-20514413827584495378.183587021,
-46812541248665.02656,-24579446911554950785497300992,0,overflow
225093614300.6662656,-56997786545964.7150599176192,-12829837780769086457558217.074,
2.228382415036874752,-2503024681991478632144856.6784,-5577696185753076578118166.9955,
-464903.9357590634496,-393475.02470135812533337980928,182928087606.55610189296956860,
-8.9230848972292096,26634515898.26627319627776000,-237662046556.83105757741725005,
5638.55530095804416,-60091.65324825159629096878080,-338830109.96626171145913483315,
-769082.8573501816832,36708322681886258.54640685056,-28231741696717568096102.915882,
48873.81824583499776,2502888902.8870496856192319488,122325737329219.02872667827656,
713525987.7860966400,-3067001351211974186009781862.4,0,overflow
0.0000006962019502938652672,19040684923803.734127692218368,13256161.978883157079785467397,
-0.8682546830069727232,43296419608149794.68939493376,-37592319082210978.154034362656,
566.9520825456263168,-26994202320131669207799562240,0,overflow
6966686203949.088768,2408509.285693128146996428800,16779328412721590264.266027430,
5728541402749468.672,-30822188488509771056808984576,0,overflow
0.3632917363134824448,343908552.7242707578336051200,124939135.25225714684304010065,
-4.246573842186633216,158617263610306266022742.58944,-673579922566748320921583.28659,
0.06031998408628109312,-109133701077860.50831399256064,-6582943112293.5036409610251221,
-391386024493711.360,33387783421439302.472833171456,0,overflow
-6582.905806327382016,164490259958.76648127484133376,-1082823887366864.3431000083453,
-654461054647.6384256,14577.986284390438409884139520,-9540724278320974.154895875356,
0.000008349570299217313792,165837700903891069575.86792448,1384673541957613.1477019957453,
-67154458599.72022272,-239960233803606734061111.86944,0,overflow
-74323707946818600.96,1632713843343333746421.8451968,0,overflow
-24606584.4688257024,2336977.5253183933386200186880,-57505034878494.302232203474546,
24296828635.70944000,37507796822.40831955543261184,911320511897061999614.3549114,
-0.00000003232389432032100352,15.050978990930007990936272896,-0.0000004865062543201932340513,
0.000000007696503423595708416,1046280877116732058107.9040,8052704352771.648979799617141,
-664513353.0189791232,3407306489278770409.4663901184,-2264200659953961966151875101.1,
0.00001740869052454141952,-1095416436.288204063012552704,-19069.765734837387645880195177,
-48327183928278.38464,-38863684.291836586501919997952,1878172418902130197558.6264492,
1.26573278918606848,15148178611696686.507730403328,19173546365271593.604535186144,
-0.000008940871460608540672,-35422578089801300705590378.496,316708717504281846024.23103742,
250442.1032597651456,281679418.97762901098275799040,70544386133746.014747579211037,
-0.0000003375692192684179456,-18119026.744767609795487203328,6.1164257121347863102613423227,
48.58658719690391552,35819139221028648784020.635648,1740329731080549436813806.4914,
-32949905.47466321920,-290637835.81766707807350947840,9576489217552818.314684639842,
-0.000007615705360657022976,-31937950429132679.743004475392,243230020291.54401650825183609,
588210679448181.1456,-2634.1717702453541345687502848,-1549447966759237873.7858847863,
-30234112.39830159360,-26.720523916296920275525566464,807871323.4268269705532871919,
-0.4225562883649437696,-379168541285.59335884609028096,160220051470.39027436195354299,
-44510.01628207611904,-21780931969416180944557047.808,0,overflow
851560252931.0998528,216674420658514976.70149931008,0,overflow
70183.60175257976832,13.760268719807848275920289792,965745.2198394746652396609770,
441800.7831173660672,2011492874064645657864647475.2,0,overflow
-0.4111682435681353728,98490079534891975.55311968256,-40495993011247488.836632676186,
-63188.9663195348992,-16215112592605.552295794442240,1024616203481618463.2250427719,
7215702051219570.688,-4668500366860.934836536737792,-33686507673277765769255396485,
-3750.110038341976064,36897345915007238110529.454080,-138369107304044947609013313.06,
-310319200111008.1536,11203127855900321652.563509248,0,overflow
-3978.091236035657728,-223662.20337309101843644678144,889748651.0709183046841017263,
-4093379114721869.824,-63.94590894524972199598620672,261754848148391603.56850377287,
731685963.7825798144,350637548648.7808985882689536,256556572721444468302.79683622,
-34.53001269004730368,-2514289055288206.4465013506048,86818432985548815.32993029811,
-30638.53154400468992,32841610249103.294181664620544,-1006218711573059001.0239826175,
-83909133580.55866368,-3016326617851084744.5697560576,0,overflow
34257869.13108262912,150421.75503681758991942156288,5153128798519.0662994259165414,
-0.0000000004599251306421420032,190461404561.29813359034892288,-87.59798637514090491757619580,
-0.08415625319976796160,168926083573632277694.31916544,-14216186261267761467.185143972,
-501.5990174971068416,392890345371167542028.8483328,-197073411222276617906570.78590,
8.820368392113356800,-352051061035024.05533870063616,-3105220051163296.3643846689604,
-0.824497166641790976,0.2893052273460498374116507648,-0.2385313402414772764609900459,
890878173271.5560960,61.10674658409778908435054592,54438666771408.938734444488527,
-317.0726230081142784,6376123674.565340830380326912,-2021694258118.5686445859425161,
-26.36560309959000064,-328166466761.76712667072823296,8652306813235.546275082059184,
7924392597320.105984,-16.47640509615270561302183936,-130565502574399.76940743718707,
585656588.6692884480,-3845.2377608159966103729078272,-2251988829621.8298837780961906,
-23369227025325.75232,342462006462142724229.42605312,0,overflow
-70466726.42622881792,19.815074591438554529724891136,-1396303440.3502183879876648086,
4979944408536317.952,-78.56852435991488960957251584,-391266883573107643.94349961802,
-0.00003860940458234478592,-245157248293148659108.76471296,9465375385644532.285598518035,
7278655341087162368,119193322684222692493119979.52,0,overflow
-901478594939.7155840,391350249582.41618296427249664,-352793873122863556076365.10201,
-7678168543.216533504,22.454492250452939001324109824,-172409376051.32718362939603587,
173.437724374597632,1788306058781599156489.3683712,310159733320385985692675.72969,
-757.7919290653802496,75086648842781.60166983041024,-56900056473626271.498059019954,
3697915370967.924736,154551009260.443355507064832,571516552742799562180897.37596,
435.9450169750585344,1491269361961748.6917081235456,650111447314799243.26472277461,
2.139951834435944448,1504908934336058533.1887833088,3220432634691490725.0980879936,
-41776119.23136708608,74873033.33279875621697093632,-3127904767725122.9909525267722,
24921.56603160068096,-10435858078.07563092616806400,-260077926189175.21078724531772,
-11801129.33967888384,-1513407777295279033679.8720,17859920923537523553887190437,
71723216918.24029696,-13712913806395067380323581952,0,overflow
5289400925381.722112,-20028926810041.353823550701568,-105941024003435520445563776.05,
-893.2886699793448960,1204681399047.3373071200747520,-1076128244703852.3905344848525,
-0.000000000369618722215690240,-3661410957.0538369532309798912,1.3533260394527667079151803436,
-0.05945184629811052544,1777755117001270.873783533568,-105690823971639.04982536161235,
-753667.7494259187712,1837753480453055702.4445923328,-1385055529612703695596118.4048,
-8410985380.907581440,14423.514079620677941581578240,-121315966065004.19179057355819,
0.02105476097591214080,-333050024.03029933847706861568,-7012288.6489797472446943166847,
-0.00000003642384287098994688,289981023261787864623816.37632,-10562223226856241.865567933671,
-8021.676488497561600,-35835497978.140655151489220608,287460771584852.79909641758854,
-74495659238846627.84,1349840977.2090423559491420160,-100557293464796556591973966.44,
-0.01258276193384267776,3384916847737700217111183.360,-42591602860936685607870.299497,
266637766514494.6688,-18298751693624051249.312694272,0,overflow
-168891059110150.144,-700887.785769641376688898048,118373680456002752689.57305334,
-24125.7822073913344,-350820993402.02654764688736256,8463830880597964.803921298868,
-63126610.35224399872,2680846133463046885790.5545216,0,overflow
