D1,D2,Result,Error
-311234.75820604991821924270080,27392.81102034862512,-283841.94718570129309924270080,
-2806414354459966334809669.6320,-0.00000000584117437760994963,-2806414354459966334809669.6320,
-382556377146113282862649180.16,0.0000000007024504564196900134,-382556377146113282862649180.16,
150786624993767698.31494746112,-43068262050058215.54,107718362943709482.77494746112,
147275655640.81623714458763264,-629394205794.9031379,-482118550154.08690075541236736,
-2292.6414787581816396448792576,-2441563436011.744939,-2441563438304.3864177581816396,
-1787882242991831272170.0356096,627684848992772.699,-1787881615306982279397.3366096,
-27964329024073.560207522791424,-7462522828025071237,-7462550792354095310.5602075228,
-2117949478680555656.6407774208,25502826244634809.7,-2092446652435920846.9407774208,
-2142774603258840758934.831104,-0.0003478138601543596616,-2142774603258840758934.8314518,
-2694.3531807385823831104946176,35859503937344443.32,35859503937341748.966819261418,
27308762785564.198796265521152,0.00004368176396745600452,27308762785564.198839947285119,
3.486027953011256254649073664,-89421063925936.62178,-89421063925933.13575204698874,
-5484433559.442530971863220224,8412588207805837953,8412588202321404393.557469028,
-3866652768633.9323585684832256,-0.000000008261032155808129646,-3866652768633.9323585767442578,
214637521954.52393115728478208,419063176144.3766813,633700698098.90061245728478208,
7401373474103868849.81948416,-0.00006184858864078448595,7401373474103868849.8194223114,
-259533888365974.55776276021248,-858.7486213061784319,-259533888366833.30638406639091,
7876411076010.985429506457600,-505509235381.6682397,7370901840629.317189806457600,
12137779091358483675997.011968,-573577730.611550906,12137779091357910098266.400417,
-31.889415772649408826743717888,-0.05479568222845246647,-31.944211454877861293213717888,
339805177437905999.37592393728,11137210804078329.53,350942388241984328.90592393728,
198976649811.94665440344801280,0.006903987371260455718,198976649811.95355839081927326,
-19569048.22590517768951431168,-7433807797688445.118,-7433807817257493.3439051776895,
3713932548916.5956770435170304,-5563152.919849591173,3713926985763.6758274523440304,
24365606849356496066.266005504,66527179495198520.36,24432134028851694586.626005504,
-37100647850378472553080.422400,-0.0000002184496844062573361,-37100647850378472553080.422400,
-3010103.0479567989865617293312,83211874636148115.95,83211874633138012.90204320101,
-3.6603955486476019814784565248,-34610633924242567.66,-34610633924242571.320395548648,
14.911681649684347284789133312,5070825835.667333856,5070825850.5790155056843472848,
-11728.4675521806434817802240,0.000000008544098611016936547,-11728.467552172099383169207063,
287683.65228872490325758705664,6546428339918581.869,6546428340206265.5212887249033,
-28074904.821689943289222922240,-0.00005187899183964350264,-28074904.821741822281062565743,
-0.7931725796385060144044572672,-0.00006460214199569083499,-0.7932371817805017052394472672,
-39032083364106883986372952.064,-0.0000159414717363482095,-39032083364106883986372952.064,
-226658444187249165870385070.08,-0.000000006377507398244446361,-226658444187249165870385070.08,
3720233565621200497.2330483712,-73293447988.38794748,3720233492327752508.8451008912,
-87720180067497101108277.41184,4.42329839353645822,-87720180067497101108272.98854,
3917.1295223140507122457903104,-2438.744369151753064,1478.3851531622976482457903104,
-679059054.3756204706696790016,-0.00001176311713476719432,-679059054.37563223378681376879,
-158215445193911398869520.87552,-0.0994270786424665562,-158215445193911398869520.97495,
-258638381.21367452777640361984,-73280353548610175.09,-73280353807248556.303674527776,
3.7556073556515951864742674432,5335917642.795064260,5335917646.5506716156515951865,
298801532796.53320131797319680,44439901.89409971275,298845972698.42730103072319680,
22.758412855264681804932579328,9160780361938.458461,9160780361961.216873855264682,
-957417249607916926512241049.6,-55634766.37115782549,-957417249607916926567875816.0,
253597756191247664199.30054656,-48310979377425.06472,253597707880268286774.23582656,
-361.96355141065433213413883904,-295938552.3183587732,-295938914.28191018385433213414,
239540972514950648.63007309824,-0.0003228755080022682520,239540972514950648.62975022273,
-234973742411871137797.08559360,156069747.6984108446,-234973742411715068049.38718276,
375054634937504360342487.04000,-0.000008248876968828132393,375054634937504360342487.03999,
24.79707279903965291600674816,-0.0000003971802000488069819,24.79707240185945286719976626,
317.32927910601458189445627904,0.0008632135838568000839,317.33014231959843869454017904,
-167948151757124.89500395438080,0.007496891477703455793,-167948151757124.88750706290310,
-357836543.6315218628956913664,75113466357.9793458,74755629814.347823937104308634,
29249554063.611682018817998848,42087378396318.15710,42116627950381.768782018817999,
-901925078934550755571.4007040,-1784596704047384351,-903709675638598139922.4007040,
3209082112447.5448895454838784,-0.00000006347726050286262840,3209082112447.5448894820066179,
-1458298933.6531133619635224576,-0.000004230538579251026845,-1458298933.6531175925021017086,
-1129306606343633699404.0414208,824794430.5239920221,-1129306606342808904973.5174288,
1178102035224502.6107412185088,-5339179.356490366460,1178102029885323.2542508520488,
-2737865735128553169.7662132224,246393038059005.4200,-2737619342090494164.3462132224,
-16.916424948636794171523334144,-639042533572956.9772,-639042533572973.89362494863679,
1569551494348026.255467610112,0.08455136575896531206,1569551494348026.3400189758710,
-5675792.353277426976025477120,54553015366.11392787,54547339573.760650443023974523,
3173297653621883648782.3687680,1660472934164025.456,3173299314094817812807.8247680,
-9087364045225362694258819.072,0.000005018765855068438587,-9087364045225362694258819.072,
3.0828827195000738018792308736,20173.04805713808148,20176.130939857581553801879231,
701275554776814825173417984,-0.0004668552790268386599,701275554776814825173417984.00,
-23870996495670666630.222839808,253031167113.0643126,-23870996242639499517.158527208,
89175477833948583997.93414144,199403901.8145630406,89175477834147987899.74870448,
-2606334013813996749481.5744000,-0.00000000181512830468672210,-2606334013813996749481.5744000,
128329407126197404.2851147776,3695582392938.100707,128333102708590342.3858217776,
12213714449255122391680417.792,-5678654693167632.026,12213714443576467698512785.766,
-276517121260433807311.24645888,-2519781572.447366062,-276517121262953588883.69382494,
32818736304898638411.370332160,190736317687437239.4,33009472622586075650.770332160,
-3383827346.1392187835736391680,0.0008296608904541430534,-3383827346.1383891226831850249,
-172753924824388936481091.09248,-0.00000002272958546949215292,-172753924824388936481091.09248,
0.5162691961009546992048668672,-0.000000303961690869455041,0.5162688921392638297498258672,
1915986173.7205413172347928576,-0.004227938233407838874,1915986173.7163133790013850187,
-143810.50873801363344882401280,535515783.083674803,535371972.57493678936655117599,
-245.73748878331278568389083136,632.8551917200708972,387.11770293675811151610916864,
62562787385400560994746368.00,0.00007535730574659705711,62562787385400560994746368.000,
-18163187419976587.145126084608,-0.00000000100355532842674566,-18163187419976587.145126085612,
-3466783350362.8706175065784320,-63882822.29738155644,-3466847233185.1679990630184320,
395967619411627562255316.41856,-76666122852766.89789,395967619334961439402549.52067,
2708631285314329.2733493870592,687.2896102833539052,2708631285315016.5629596704131,
-27373563633397714205464854.528,42386218100.14460325,-27373563633397671819246754.383,
-2586371098640729.6771410624512,-843704997933.6316094,-2587214803638663.3087504624512,
-40533066908.78038223655796736,10243918526209538.10,10243877993142629.319617763442,
-11084576.922078319499284578304,372230939365334.3718,372230928280757.44972168050072,
-279874451740279.03784229797888,763297460003.9618216,-279111154280275.07602069797888,
-1258107442150727639.7321650176,0.002111502834516602167,-1258107442150727639.7300535148,
-151263329259001874552622.94016,38398577369692595.75,-151263290860424504860027.19016,
89287.70099959772563743178752,-0.00001907639201147776847,89287.70098052133362595401905,
-9431161769911238605106315.264,-0.003039974705443009196,-9431161769911238605106315.267,
24833783609080510.073549094912,-0.06483513125105276669,24833783609080510.008713963661,
321662329453285.31660353830912,0.6542835180120250178,321662329453285.97088705632115,
79604338185509317393902469.12,-4.530835209401334368,79604338185509317393902464.59,
27335282488927350301212540928,0.000000007197966340774820274,27335282488927350301212540928,
-18.395385386729292430772797440,6594331798966.547482,6594331798948.1520966132707076,
-19103645192407062945250.410496,-894846585270142414.1,-19104540038992333087664.510496,
2.7667792853828708148231274496,27.72365922197085816,30.490438507353728974823127450,
2697794649585159413962899456,0.6375016393851368553,2697794649585159413962899456.6,
31844809811485.236202238377984,7816.434982913469318,31844809819301.671185151847302,
1142519951938725222.7269722112,559684537.9949711355,1142519952498409760.7219433467,
-13032293569019675130252.492800,-35722192.70621679973,-13032293569019710852445.199017,
-129021074067134128.98420424704,448676580.420042544,-129021073618457548.56416170304,
-6672442.339250819780348739584,-5460729537877890629,-5460729537884563071.3392508198,
956972745794670376930.7709440,802227448718997.3771,956973548022119095928.1480440,
16274995243321111559180124.160,-2736090156.094215884,16274995243321108823089968.066,
-137878471740.47110340582309888,49208.35888751008983,-137878422532.11221589573326888,
8862610040682674013652.123648,-66073942.54111496885,8862610040682607939709.582533,
229163239205114072.81556946944,0.000003877792416846814729,229163239205114072.81557334723,
-629106640172425.2741422809088,-1135508053799308586,-1136137160439481011.2741422809,
172900075057271.00399082536960,-38391696131574.6534,134508378925696.35059082536960,
-382465983857400969106533.90848,-0.0000000007182069361587740766,-382465983857400969106533.90848,
2865506842582.4770642937905152,-3387897.768871930088,2865503454684.7081923637025152,
-3158933332653.6850548411334656,82676078201895.01671,79517144869241.33165515886653,
222193295.96779683411379879936,-293.1998968653143660,222193002.76789996879943279936,
1866228544.2220436419757735936,-4312247716.42668899,-2446019172.2046453480242264064,
-2782989092415179607146233856.0,-0.00004193308934893774766,-2782989092415179607146233856.0,
-353453077041425594.82237419520,-0.04952477276917151386,-353453077041425594.87189896797,
-358028398.80879303835017805824,3057484277835.210888,3057126249436.4020949616498219,
-537.5242688030969782169763840,0.00002850643655506321462,-537.5242402966604231537617640,
331.07425672936392196433641472,0.001184956089820429149,331.07544168545374239348541472,
-3755631317972146.9351818166272,0.000008448693426130967578,-3755631317972146.9351733679338,
99363144931.75425271026679808,0.0002466122667825709219,99363144931.75449932253358065,
264840138939897768662.2175232,516667592.9307980830,264840138940414436255.14832128,
2209043.6680360196735082954752,-0.0000000006558536468500055436,2209043.6680360190176546486252,
1376036552832074.710364717056,0.0004772250111283942660,1376036552832074.7108419420671,
-200502902610542779609204654.08,-10882630492500.20197,-200502902610553662239697154.28,
-288.87874913770979459273326592,-0.00000246020855290209205,-288.87875159791834749482531592,
-1562259062917.2031375393423360,-896890945476350.8417,-898453204539268.0448375393423,
-4498.617807432229629942824960,0.0004732805201846914767,-4498.617334151709445251348260,
-191711875584.51324920591810560,0.0000007000516305341398444,-191711875584.51324850586647507,
-2.6836470852385245367369728000,-14896008058583.04866,-14896008058585.732307085238525,
2628583360487.6887512129208320,-312.2788447822179734,2628583360175.4099064307028586,
99492644395565627030330.40896,-0.8027818796048028540,99492644395565627030329.60618,
