D1,D2,Result,Error
-40592.6193892687872,-81.61099291658551296,-31.95590972578725888,
10.07716189406756864,-2.398668088682741760,0.482489539336601600,
0.0000000003183297397493071872,-0.0000008953292703597068288,0.0000000003183297397493071872,
-278.0489165173686272,524.4983868255109120,-278.0489165173686272,
401572.0801725579264,-3471245469739384.832,401572.0801725579264,
-5540.394583617175552,-579485039.7810065408,-5540.394583617175552,
0.00000001344010599675199488,-2602114848338739200,0.00000001344010599675199488,
8862.066318329774080,140255008.4796678144,8862.066318329774080,
2895202158192.361472,78736105017400.36096,2895202158192.361472,
-256619466245.2756480,-0.08075737542500024320,-0.04705996353421967360,
133380.2871161880576,43482912004704829.44,133380.2871161880576,
76112687410.4463360,-576627263890522.1120,76112687410.4463360,
8808322.335992971264,-5.049523260983607296,4.652858820467359744,
-4248609008.14487552,94580627594438246.4,-4248609008.14487552,
0.08223186613040054272,3301761310005395456,0.08223186613040054272,
-876422187.379064832,-192890559.4006142976,-104859949.7766076416,
-0.0000000005071597743617605632,419188255327.3090048,-0.0000000005071597743617605632,
1059719352779.014144,771063847879442432,1059719352779.014144,
0.0000007166500056927830016,559450234968394.9568,0.0000007166500056927830016,
0.3833811469107986432,-0.00000003973228976574300160,0.00000003160613948626042880,
-351283641.6910393344,-215.9118873318653952,-182.8873903011790848,
-0.0000007456347290697990144,544228440086151.168,-0.0000007456347290697990144,
6020845147359.543296,-48216396.7930662912,15463412.5624475648,
-0.000007582964751945170944,62.21596952476254208,-0.000007582964751945170944,
-1381363.006830542848,-15798846544737730.56,-1381363.006830542848,
0.00000006331473339873230848,73425166.6005557248,0.00000006331473339873230848,
809818681686517.3504,-612110274933869.7728,197708406752647.5776,
0.001302021573460361216,6908882343646.199808,0.001302021573460361216,
878383229932719308.8,0.0002736685648420274176,0.0001324785033273147392,
-58999350705835.2128,689455099555715481.6,-58999350705835.2128,
-0.000000001053496533577629696,-0.0000007253118990258536448,-0.000000001053496533577629696,
1927.215966756798464,8013061892203347.968,1927.215966756798464,
1984.662691939090432,-0.0000006415624492369838080,0.0000001123808429568163840,
-8173.238449785012224,-1869614.219024924672,-8173.238449785012224,
-3784.05709907230720,-126894464.3039428608,-3784.05709907230720,
0.00001857953335571644416,1.077892519049560064,0.00001857953335571644416,
184829287.1791181824,78825611.66340259840,27178063.85231298560,
-66405940504056.29952,873979.5260906930176,-750534.3268293443584,
22056917119700.82816,-0.2587742642225807360,0.2094432942104248320,
4676295.945900523520,-0.0000000004817503960808030208,0.0000000004235374281170616320,
-339.4824240468328448,138949757180995174.4,-339.4824240468328448,
28.62641830732759040,82524082219023.07328,28.62641830732759040,
0.000004773589217286553600,-1421198914400288.768,0.000004773589217286553600,
-22225203387.28615936,-0.556330287831711744,-0.243340473190580224,
179277055395.0502912,1.040941442228289536,0.325627523981377536,
-20.27959737559023616,334480.5042749177856,-20.27959737559023616,
7591472.463683256320,-0.0000000001340584955234746368,0.0000000000092786635216781312,
-0.0000007757518467737059328,-0.000009171107387283603456,-0.0000007757518467737059328,
7591088.884449017856,2.608384267935285248,2.051310602869014528,
-62219467389078.07744,0.008395818210707898368,-0.008002241984821460992,
-71447.62119341211648,0.00008957275950756659200,-0.00004068872701345792000,
5249.739427843932160,0.00000003614163298242527232,0.00000001646913554772656128,
663299.2130090401792,-299.7511951380119552,249.5693637577342976,
713947971758902.4768,-405168801320.8485888,40543831567.2633344,
-19288617.55274952704,-88315746017387.47904,-19288617.55274952704,
27.28376660524007424,-6177508.052325892096,27.28376660524007424,
-0.4563451216410968064,-5.17238749633970176,-0.4563451216410968064,
-2627694904754569216,-47535664233499.85280,-18457255164352.92160,
18045297148454502.40,-0.005708420984206262272,0.003413560927922946048,
0.00000005428840594879283200,0.002135302025531883520,0.00000005428840594879283200,
-387736.5388131958784,3377069.416897314816,-387736.5388131958784,
0.002770298294407004160,-15274804.2276044800,0.002770298294407004160,
0.0008157762402717270016,-0.000005070688018004705280,0.000004466157390974156800,
216787302.5985216512,-1946129082.878001152,216787302.5985216512,
0.0000832932873253158912,-790267764210348851.2,0.0000832932873253158912,
4906977243504312.320,0.00008594078088684371968,0.00005797355424600555520,
1302815412.265680896,55679.26350481719296,32004.77996821512192,
-4250.307723545018368,-6817740.796867903488,-4250.307723545018368,
90513966114055.12704,-45217679403279974.4,90513966114055.12704,
-0.000003360689682940690432,1184130.321822515200,-0.000003360689682940690432,
-0.0000000005918128470444998656,-635.9991785279717376,-0.0000000005918128470444998656,
22267409816155586.56,-8867208171572.166656,1850097337876.086784,
482853.2088204427264,792.4275271698481152,264.8447740052242432,
-0.000000007554793528874762240,-330521823469266534.4,-0.000000007554793528874762240,
-788041179720.1616896,365453.523061571584,-226162.141604872192,
-8.888711161562791936,-0.0008448680019647004672,-0.0006997808941430210560,
0.05036463472322281472,-0.0008784462508468469760,0.0002931984249525370880,
3.098473983830392832,871908540.9641955328,3.098473983830392832,
543771.9628014944256,-0.00000002462600790007611392,0.00000000264418025195700224,
-439.6533866572021760,8539673772305678336,-439.6533866572021760,
27685633.85317457920,-60503585.17645180928,27685633.85317457920,
-0.5466878676383563776,-0.0000000006523123791462137856,-0.0000000002369850709257486336,
0.000008192624373086027776,0.000001482322827372658688,0.000000781010236222734336,
-0.000000003800234909436477440,831660989984905625.6,-0.000000003800234909436477440,
-0.08919966175446695936,0.6624288542073815040,-0.08919966175446695936,
-0.000000001875935822474117120,63916684919.37644544,-0.000000001875935822474117120,
3656678359166877696,0.00000002164464488399503360,0.00000002161837686401269760,
64173335285763.93216,-4429909.524853293056,262757.784112594944,
-65800814100.6372864,0.00000006572619063300718592,-0.00000005802459735533813760,
-0.000406558670776696832,29800659789.07361280,-0.000406558670776696832,
638321125036025.4464,-0.09136633183742197760,0.01009884422041763840,
394769470880.481280,5141223969.554169856,4036449194.364370944,
-768.4773193600466944,-36.3991073812381696,-4.0960643540451328,
-8024999350.075654144,-2406970492394143.744,-8024999350.075654144,
3854093691954135.040,-9248234966.8761600,2748328097.8739200,
-0.0000000005019530825750806528,665330.4791369777152,-0.0000000005019530825750806528,
-691608672.1788510208,-46043245776260.30080,-691608672.1788510208,
-2104.573875286179840,8470909232.772808704,-2104.573875286179840,
34091339462171.68896,16970434724537.30304,150470013097.08288,
9066368781500.022784,-413142834166628352,9066368781500.022784,
5410.299229652385792,0.08860602357252096000,0.01543031425597440000,
-3.240905660690333696,-7228.75087912435712,-3.240905660690333696,
174573019092903526.4,1240369353740779.520,921309569194393.600,
52.72740575441846272,7.100426460434792448,3.024420531374915584,
5.64524458367254528,7277387432381644.800,5.64524458367254528,
2309934833146527.744,-33702807.22869780480,1620700.32568811520,
58765.46508345573376,-0.0007939534483047317504,0.0002258361492921384960,
0.06472523291394310144,63808451528768880.64,0.06472523291394310144,
-14087911.27544299520,8735575687466844.16,-14087911.27544299520,
-37050282.87781666816,8.320047900910419968,-3.008691746956640256,
-65085836.9078263808,482.6132670364778496,-129.1020199415250944,
339704.3140832526336,-0.0005945435696419307520,0.0004767975222584279040,
0.000000005831033169406590976,778246545.4563393536,0.000000005831033169406590976,
-857125101.1815997440,0.0000004963781862485917696,-0.0000002258034714629636096,
6577912404334.608384,-5455498855590133.76,6577912404334.608384,
11391421.5000965120,7819257269702361088,11391421.5000965120,
-363521.7107668434944,120295871541883.6992,-363521.7107668434944,
-575448649.7025720320,-0.0005838791074344075264,-0.0000636398171970338816,
0.001299430080388268032,398.477140053458944,0.001299430080388268032,
-0.00000002651403751293714432,-0.4460223777690615808,-0.00000002651403751293714432,
-0.000003252534933184315392,-0.0003342496845719928832,-0.000003252534933184315392,
-0.00000003663787414805020672,-0.0000008556811641004490752,-0.00000003663787414805020672,
-817051500672765132.8,-1795310258306940.928,-185333143107010.560,
0.04968876097425899520,-43319734.30007037952,0.04968876097425899520,
-0.0003202182978578939904,772898315599.4001408,-0.0003202182978578939904,
72481935.5182825472,7296755613172760576,72481935.5182825472,
0.0000002865666780494299136,-0.5431480311844175872,0.0000002865666780494299136,
7762666187904778.240,-79238290847259.68896,76551975720588.41088,
44.65777234828853248,-0.007359797147438415872,0.005883054779663384576,
90294541.90425931776,-0.4190879463661109248,0.3868542378549706752,
-9222994552179.130368,6113.046468728193024,-1734.320163630612480,
-4806714225571397632,0.290940569234964480,-0.214908996576870400,
-0.000002326662858886086656,-0.00139732332864077824,-0.000002326662858886086656,
0.00002744003082986717184,542719.7125643468800,0.00002744003082986717184,
0.0000000005900446433684750336,-0.0000005889071418959724544,0.0000000005900446433684750336,
575030733922.7889664,-0.1962493608355430400,0.1557785067755929600,
418682611.8340280320,524980353452579225.6,418682611.8340280320,
-1409380143654.240256,-0.0000000008903847459537551360,-0.0000000007941207441528586240,
-816835329814.7966976,6325.244116875608064,-2995.000443483979776,
-78519814974089.46176,697.8906420993327104,-108.1056926399201280,
52886093672.04036608,-1164634202545586176,52886093672.04036608,
374900196.2549411840,-154729.0302283251712,146485.0419376193536,
314613114710523.9040,-0.00000006909900169290973184,0.00000001822954853962350592,
0.002385310010247741440,-0.000008953065787589918720,0.000003794510748823060480,
0.05901980050542034944,66330878434365.93152,0.05901980050542034944,
434522903052235.5712,-733714.4205724090368,710660.8434497191936,
719448883408247193.6,16715.93854194679808,4779.00121967689728,
58484139.01326123008,7431566.738149343232,6463171.846215827456,
-0.0000000003477348906029809664,280660111.4634420224,-0.0000000003477348906029809664,
-7688338093765558.272,-400550.6373063278592,-362203.4968273747968,
0.3026945224820654080,-0.0000001692849660227485696,0.0000001375759732366639104,
0.002706039871352340480,64085110.47275118592,0.002706039871352340480,
-7900909885104062.464,210966694629002444.8,-7900909885104062.464,
-41.10880019826343936,-249860613650.5139200,-41.10880019826343936,
-18580799211427.59424,-74443906.55796707328,-46797998.36055175168,
3002.547366742982656,0.0000005295261395372212224,0.0000001194865699953049600,
7638679930997309440,-0.00004968457093301403648,0.00001795582761096970240,
6419671451074297.856,5228281.436225667072,4369496.523457691648,
-215087555117.7375744,0.873897528293064704,-0.086681304845778944,
-809299178.7632689152,3861.854324195852288,-1262.876137718022144,
-613.0663230575476736,-3.130726825991340032,-2.574591989236367360,
8014351284335.280128,0.0000002249566164403355648,0.0000001304920929788231680,
127397465.962840064,-0.7322568289312309248,0.6160225344444956672,
0.01165132822478848000,718118709.7028460544,0.01165132822478848000,
-117138686.1797507072,0.00008189850949494243328,-0.00005377716508233302016,
485538.4163609477120,-4532196335671050240,485538.4163609477120,
-1986573166.406795264,470024111872016.3840,-1986573166.406795264,
-18108127280134.88128,-35051760807449722.88,-18108127280134.88128,
304735.4394015170560,632001816.8173559808,304735.4394015170560,
0.00000007477240734634999808,209004586493961.8304,0.00000007477240734634999808,
245.5444798966857728,0.0000000003952757985620525056,0.0000000000029444955751579648,
3851665175711055872,2727752859473.936384,1761053792427.573248,
0.000000003200654867869728768,510.9521913999261696,0.000000003200654867869728768,
140919489741979.6480,25.42152681070264320,24.72733253514035200,
2890277170733645.824,-0.0000000001115823247846277120,0.0000000000526550792782479360,
-104899947518545.1008,-0.01608932368700145664,-0.00556447720827518976,
-534340792292.5797376,-196.6778658571943936,-65.9140775421935616,
4475.74362912980992,0.2436042309976981504,0.0030930091018027008,
37891029211.40928512,302267.2458210607104,16344.2643987070976,
9118536.098522333184,-0.0000008971532772573184000,0.0000008747968987398144000,
0.000008060801368526422016,4.16311334620102656,0.000008060801368526422016,
-68375743.2018567168,0.00002026438515977355264,-0.00001607308325601411072,
0.0002885078331865169920,-5454.222876641067008,0.0002885078331865169920,
9974.17734004277248,-4071646.339685941248,9974.17734004277248,
-0.00000006309215964646866944,625984751030.7635200,-0.00000006309215964646866944,
2.707426037687386112,0.3648311380622180352,0.1536080712518598656,
0.000006611053402782695424,-844170461909614.5920,0.000006611053402782695424,
-27883623813.93133568,4513526203029651.456,-27883623813.93133568,
-0.0006280429307122679808,830585282354374246.4,-0.0006280429307122679808,
34.42813310225874944,38530087.48855427072,34.42813310225874944,
0.0000000006223791487490981888,-111196321.4708473856,0.0000000006223791487490981888,
14.93373666556116992,1095030898849.480704,14.93373666556116992,
-0.000006182046870685089792,-3111.733926557646848,-0.000006182046870685089792,
0.0001309003983397847040,-0.0007200613637835194368,0.0001309003983397847040,
