D1,D2,Result,Error
517367.3581346816000,-10256519368076957077878079488,0,overflow
6241557971.89820416,-38006940708993005.399847206912,-237222523769677676490353243.34,
0.000008916667477354610688,-10924421477010979576.30672896,-97409433692978.02137593028954,
3.308190141608099840,1749468791520.2301812377911296,5787575409158.2615798299491215,
0.00000001514807670782033920,-16098713571494431620.578934784,-243864548078.22598462416490870,
0.2426916887452450816,90.70011200370227677627416576,22.012163351561380171605418397,
1949791006.354309120,-10054008.672009014228480425984,-19603215686491406.858669046094,
0.000006403502711681056768,315.56168116653707887841902592,0.0020207000810525532457599053,
25211035789285130.24,60301714503.26754273206992896,1520268682497132219589029972.3,
-5251010334436622.336,3002.2945229395202362528759808,-15765079566977889665.531832125,
-0.0009075200260757782528,2456181985476318229428174848,-2229034339506325121373161.5744,
0.0000007481072648621916160,-30068.056121559389035676303360,-0.0224941312248226718424173798,
3.100452456220327936,-22741700400453.426168901664768,-70509560865212.640589348114204,
2782135963009155072,-3159.0005401719677155343859712,-8788769009977778463256.482230,
21465820828.24962048,1227181983447710440.6854631424,26342468580344543782334642854,
-29354408.30615257088,333038635282760439983054.52032,0,overflow
119570142.7574407168,-101416015215583785832.84514816,-12126327417218133144822371901,
-2.893415769624805376,122002383534217840874162749.44,-353003620449719596983428430.84,
485282380475531.264,-17613029.238457282072338759680,-8547292756223683429028.434218,
-0.000000005781326610946850816,-2951567286.5937048166943686656,17.063974497984375809030481070,
-0.1987844803143925760,-670265414224203658332576.1536,133238362039269397817393.24745,
66829351093.19917568,-1165.6856449260762692256268288,-77902015229067.061257969396366,
-7908879102432509.952,-319.93564450042448345867223040,2530332332912683777.6014051410,
323481530.687029248,-23759756119.009225854177771520,-7685842278127613842.5312893669,
0.000000348006867689013248,2686954304.5512655840366034944,935.0785511503968893919522780,
-29405.15364540252160,-277464970.14029783210227924992,8158900078192.480602752759606,
-496.4488324476567552,-18556604783903448122114703.36,9212404779161468706087452630,
62.77797677581205504,-7692946.372179414182296289280,-482947608.69024686554328007366,
-6972763.793126326272,3499217.4177554495088086745088,-24399216514802.196754763272723,
1228065.612467535872,-211.12253952434887549345857536,-259272330.80667105129975692408,
-695315713857106.7392,-28.469444345472554210395422720,19795252018187419.962516104583,
-6426835280430366.720,-18415.648104008218755656056832,118354336946830611780.00428155,
-3085689682.961367040,-862371155.7130024742253756416,2661009778067082293.3069008380,
9083595603266.502656,11691818233770.093390350778368,106203748702465147046258651.79,
-26.68168052327055360,-205864381.15155848919515136,5492807649.0066838016859022830,
0.00000000331835117523697664,1115713365010173198959273574.4,3702328756009110126.1632186533,
72230098.39289466880,14045271379661629036.917948416,1014491333707866919094503828.6,
-0.000005996513414598361088,5909.520076008944543807307776,-0.0354365164096259624031611865,
-0.000000003571794674228133888,-35170758341241439.023389474816,125622727.33181088829613412781,
-0.00732394818499510272,4829894.441360964239449128960,-35373.896627523569625913565223,
79.72096730357301248,9518833.076959819087678013440,758850580.49648303028170897644,
-6138058391165.075456,32725662029389373013636415488,0,overflow
0.00001812711898127269888,-23010330099528035202871853.056,-417110991512505157314.18613697,
0.000000006605836516461641728,-359475370874.74262215216857088,-2374.6355316929665068984427098,
-13770.76221447241728,1806.119354381192281423085568,-24871640.160139840014041599828,
303881844.2867113984,2289466671332522201.6527106048,695727354517484974737106178.02,
-91837405.26778646528,2116784834934763667284243251.2,0,overflow
-5021630424808423424,-0.4077963683453498440955199488,2047802650409391452.4262326724,
-0.320626695990149120,-0.8592711268633550698393370624,0.2755052623659298027592402060,
-2783.437647337488384,-809720861091100.1183839584256,2253807528595496951.0567905384,
-1599.226949496995840,-2133.4840081012637380613505024,3411925.1220764079675970431153,
-0.005819436289555955712,-1457852945300718906043.3739776,8483882334719037291.813150167,
-0.00005921877865225256960,-805794116957.7658820878925824,47718143.451409256501602818592,
0.000000003560240082625495040,-2560368852703.3856717035143168,-9115.527815700445743439803220,
-0.000697786066517622784,85624367339978931347.43240704,-59747490484223906.428567507455,
4166.720650578231296,3010665063336847327587.0478336,12544600291380060427149454.196,
318166048237735.1168,-2847662981138976392.2637619200,0,overflow
-565063125864.0744448,-2897108888138.6053021028319232,1637049404300193499191305.9597,
286157386.5639772160,733037360566944806.1940662272,209764055353592773583304313.71,
-52570375994820.52608,1856201475785466484.5508476928,0,overflow
-5505051027155451904,112453339535632086574.47944192,0,overflow
-0.002512491881737224192,-13829.556668529125937305878528,34.746648857704320870182131513,
3816425.965479788544,349306854429649.05551403679744,1333103749165381348397.5177265,
-0.0006989980749352927232,-3609590.9965001652128542883840,2523.0971578573804172217888142,
-0.0000004904565537763229696,28197056.513800107639066066944,-13.829431164394620370457634276,
42355103070.79847936,3561918432505192.4842362699776,150865422338534384330375514.43,
-25.37709885294903296,29891469001787433307.64488704,-758558763718221449044.97619885,
-78971402610.2784000,-196710511605845292.72775901184,15534505009699050447808229377,
-376045450143413.0432,26231631650322172490836606976,0,overflow
-0.00002684233016720490496,-100773768640292293509.18291456,2705002770036245.4467914471858,
0.0000000003340106619110293504,3076954220231.2708244157497344,1027.7355157693819454009527045,
0.000000005864842804068352000,163.42501551823717073655169024,0.0000009584620262668920282203,
-8334.734301060923392,206.75776998956200191158386688,-1723271.0775428672139688255463,
0.0000000000188410517239365632,-648423288637801481.2433022976,-12216976.720229865311272215933,
-94317968.4399546368,1648414666415442847.3889259520,-155475122482930089044456917.33,
-346764.1601336016896,893.2242815879871523956195328,-309738167.81579810420316024959,
0.000003394181249504378880,27309304796288.205552751738880,92692730.27656142865373810573,
-84113120131704422.4,6476290.905086873690427097088,-544741034907436970096577.18983,
0.000000005299846169881477120,36.799592199391738147123494912,0.0000001950321777711465860984,
0.0000000007190810671334817792,927.4261373261161609583132672,0.0000006668945765159466268747,
51436343094956.52352,-319319.09975368745075955728384,-16424606771703314838.210447605,
58.31733313500348416,-220722422636834237146202.1120,-12871943051277296361664714.618,
0.00007143469965545308160,2528129160416796.3232880820224,180596147264.56660877640072006,
-0.8631956487599554560,-1.6561404651633730867074957312,1.4295732432643122398495202728,
-7000.690727046873088,4.748671136503849985830289408,-33243.977991117638675665593427,
572215333.4681370624,33965.343767912449461396176896,19435490510515.933238315165479,
-812940.0753681858560,244012628250326905928.44349440,-198367644400609872087143193.11,
643274.2660053663744,-2585907087982499705998.0689408,-1663447483980016864818851429.4,
0.0008757782652662054912,-35826.19925108999119402172416,-31.375806631201022816231107198,
-87192684139.03470592,-2769.2979438250046354091933696,241462520902811.90569833920760,
0.000000000062351882777001984,-101330395105533800614.9857280,-6318140917.3675391194607700008,
-0.00000004999293944874401792,-164581170183901.86061933314048,8227896.475407240082228250150,
72386477207249.22368,-2137935.6591043202073535447040,-154757630858320220917.39208169,
69639353418205.10208,34571.160137013194677955854336,2407513238858825783.9595189251,
60269585565.64029440,-16829729132425.879503274770432,-1014320799993290742060007.6233,
-171144380630748364.8,-346544830237043068.18207449088,0,overflow
-4636.542256889724928,-109762447481560087421098.39360,508918225967892511813611597.97,
-0.000005240771686453739520,3507409465905.6166232639143936,-18381532.221717988235075922311,
-46321118735698.49344,30898512227739660070829.424640,0,overflow
-6714722707738460.160,-30822203341623656315459.993600,0,overflow
-0.000007729959792902406144,-194682655662544754074525368.32,1504889100646934893996.7260453,
-5005087.301705924608,-26973727.143974922992205430784,135005859207989.30349114978068,
0.0006705293369033097216,33820431977464.623582412800000,22677591827.632846008160502664,
58088.81656534138880,8247736660.240382197682405376,479101261935944.97520782028580,
-1644919.796594114560,334744404433044654.2421884928,-550627697651021832867151.60439,
-27195.59015355908096,1146215218964554196.2831364096,-31171999322731996061457.806907,
0.000000001606511312815259648,-54387.04989447726014394269696,-0.0000873734109261256919007407,
6798856237984251.904,1.7458472473833045237369405440,11869764448439615.368209389260,
6917793460187.561984,-3856083037198.2477015944003584,-26675586016670229258475423.512,
-9.74032324272324608,-164519755639157.38540685656064,1602475599739233.5147229350573,
-0.0006599332587355766784,600.3079472935687248593027072,-0.3961631799023096169306307795,
0.0000614278922892214272,199308259260819072080548.98688,12243086282225812987.465887535,
-32316.16887674634240,314714060677378159082.36656640,-10170352732736747989179451.194,
7968435176248180.736,33717.519383951722028170477568,268675867514910790471.85110134,
-2288877218379595.776,284221.69046757689913203752960,-650548552280573885235.47633129,
-0.0000133714688545390592,3.3738088717299656086991667200,-0.0000451127802495047989465597,
0.00003713955248457383936,-1693194341951.088542766596096,-62884480.129475917452551908070,
0.00000006537686208791707648,88628337889047033228830965.76,5794242623253543563.3973262445,
-17157358.01486114816,237836079292378478.86102790144,-4080638761270241445471632.4861,
67107.94333081042944,35241039332967406597258084352,0,overflow
-18977106967794.81088,-8718710274.484598701562003456,165455897500105886139339.59501,
-0.0001747266569450291200,641991400132991243.4852364288,-112173011132696.08316670574437,
-6697592260743.135232,206358468104534452189035233.28,0,overflow
0.000000006068671180158533632,2482202.2415393980192477151232,0.0150636692065550561306674761,
91118348156.69207040,-296505.38178650729407018172416,-27017080607955875.482495433458,
-759.6119218865569792,20275249.450466203651046113280,-15401321201.797991206280129309,
911648861030291865.6,238138802936140120894514135.04,0,overflow
0.000004186569206281535488,11506.470230071229273899794432,0.0481726339382114233760551947,
-72521.49044909178880,2322689171931399087725110886.4,0,overflow
0.00008009883895577182208,-25330078943929248929518.977024,-2028909914066775699.1367143625,
3558494689.520779264,376862015630559576132.70269952,0,overflow
-0.000000114711846262407168,29303859842763094010317766656,-3361499865178167127403.4828539,
-0.000000008651573046349398016,387630.58358007915548204072960,-0.0033536143088421003609586685,
31346066202.73672192,2752372387863.4036944009428992,86276047084550806607885.04432,
518782667540.8175104,277985818991372673376636.1088,0,overflow
-814456672988.0633344,-8464747809969114072800559104,0,overflow
56.57539503082962944,609889888506055076817.666048,34504761367538705124559.392858,
-753315390308954931.2,-5804229440484796078424.588288,0,overflow
0.00000004075552036916035584,-9614304425384261066453.680128,-391835979844056.80240801483356,
0.00000003179585497777307648,-1567265945250413735195.967488,-49832560706784.593513717925493,
2543866982906.724352,-25166826202468844971766054.912,0,overflow
-3628617868.943294464,-20395257959142.308350745640960,74006597472251727960992.121566,
-5.672707467851595776,6.093919469430767353671450624,-34.569022482726148286163270422,
4318554.951446953984,4538596300997.900563763953664,19600177528293313418.747188124,
-5636954.025480945664,-930176266280655579.1269560320,5243360848617577488421791.4984,
-0.000000007107261355425529856,134244048351737124315.6209664,-954107537046.1775613312154532,
