D1,D2,Result,Error
12.633047038308436744359288283,0,12.633047038308436744359288283,
-314801337199495732139173.95625,0,-314801337199495732139173.95625,
-3895379972633201856729577.7288,0,-3895379972633201856729577.7288,
-2656772051641672115062.8731545,0,-2656772051641672115062.8731545,
-346116919265595.47462378468255,0,-346116919265595.47462378468255,
4605835099578077898160.789121,0,4605835099578077898160.789121,
-225468367.13784499900407101955,0,-225468367.13784499900407101955,
-305428279380872936.29420584935,0,-305428279380872936.29420584935,
-55561142.88372353656982576058,0,-55561142.88372353656982576058,
-3425905769721504103411537.3019,0,-3425905769721504103411537.3019,
17440883049329461563969369.78,0,17440883049329461563969369.78,
-37410312.038321099120252659258,0,-37410312.038321099120252659258,
-398584907668.4646112723155320,0,-398584907668.4646112723155320,
-3788079489825215638980370.0977,0,-3788079489825215638980370.0977,
396091956.40816501701861263050,0,396091956.40816501701861263050,
-194636613.39467046766673843310,0,-194636613.39467046766673843310,
16555.747311661400147077455648,0,16555.747311661400147077455648,
341.24929211775285120786298936,0,341.24929211775285120786298936,
-259744.56350997606650764481729,0,-259744.56350997606650764481729,
-1789065336085574361.6261273634,0,-1789065336085574361.6261273634,
-999974.6558531531838824885608,0,-999974.6558531531838824885608,
-302340609.53843324150752807338,0,-302340609.53843324150752807338,
-112456.25373027970111219734416,0,-112456.25373027970111219734416,
-223.98532303518564014073259503,0,-223.98532303518564014073259503,
12869086.78987278177712953578,0,12869086.78987278177712953578,
-2.746575171301422254907558066,0,-2.746575171301422254907558066,
-272616122660012765904.80456092,0,-272616122660012765904.80456092,
34782.112365121861234369767959,0,34782.112365121861234369767959,
-3.3956745267618331399677914076,0,-3.3956745267618331399677914076,
-922493108376098.4510027259958,0,-922493108376098.4510027259958,
2340825.6752695282020696878183,0,2340825.6752695282020696878183,
2220.8417169595180275030719948,0,2220.8417169595180275030719948,
11549892784124801.804769469784,0,11549892784124801.804769469784,
203679203691442441036.97949,0,203679203691442441036.97949,
-3199582190990779911389411.2025,0,-3199582190990779911389411.2025,
329622551530668294742.84668500,0,329622551530668294742.84668500,
375139313842.63882917255574632,0,375139313842.63882917255574632,
-3134030466887049.1646269440127,0,-3134030466887049.1646269440127,
-16888861236.05639122290701969,0,-16888861236.05639122290701969,
-323136580020470.93745506732394,0,-323136580020470.93745506732394,
-46859294981771509902912846.38,0,-46859294981771509902912846.38,
22451004807979448238036498.293,0,22451004807979448238036498.293,
343941368600395340738764.25395,0,343941368600395340738764.25395,
106844656.12623360732472471593,0,106844656.12623360732472471593,
-19388.500206941690179366612951,0,-19388.500206941690179366612951,
3700710378837710883471.9666054,0,3700710378837710883471.9666054,
3072462768805227617794.231468,0,3072462768805227617794.231468,
-28584.2504260705164380027185,0,-28584.2504260705164380027185,
192912864017298224.7629609529,0,192912864017298224.7629609529,
-197.01249810857703380736049171,0,-197.01249810857703380736049171,
15546.383001092242358916461296,0,15546.383001092242358916461296,
1911475285059928277222264.7470,0,1911475285059928277222264.7470,
-59318302537693005400859.62256,0,-59318302537693005400859.62256,
269259615.08376646615620522712,0,269259615.08376646615620522712,
130065511.82841587861224773414,0,130065511.82841587861224773414,
45.42501491049814684133397187,0,45.42501491049814684133397187,
-1013972339179083236387.8784444,0,-1013972339179083236387.8784444,
-11291168.89785022367352327838,0,-11291168.89785022367352327838,
35587621357398427.748048586904,0,35587621357398427.748048586904,
222477730199389024990580252.15,0,222477730199389024990580252.15,
70913477798.96908612610753762,0,70913477798.96908612610753762,
-3014510965779270.3535027424760,0,-3014510965779270.3535027424760,
767758.1024315678027950801823,0,767758.1024315678027950801823,
-25337749584.484969021279982231,0,-25337749584.484969021279982231,
13.238760046433963684236764580,0,13.238760046433963684236764580,
-2089463772062314.1377770461311,0,-2089463772062314.1377770461311,
-3634796441991598120.6946637721,0,-3634796441991598120.6946637721,
1140086150136990449378428.8788,0,1140086150136990449378428.8788,
-26695369.241821239833843225832,0,-26695369.241821239833843225832,
2815000410613258378751841487.5,0,2815000410613258378751841487.5,
13307806542860350897.205743031,0,13307806542860350897.205743031,
-2316471401998444142568.5611902,0,-2316471401998444142568.5611902,
-225942901122950657226057.18771,0,-225942901122950657226057.18771,
9213951913784970234.5725890,0,9213951913784970234.5725890,
-2958760861821017773796356.5675,0,-2958760861821017773796356.5675,
1738220.9651374875233672604599,0,1738220.9651374875233672604599,
-193427.93064889844611061094621,0,-193427.93064889844611061094621,
1374647948912740729352763.0236,0,1374647948912740729352763.0236,
-102527091019019546698184680.72,0,-102527091019019546698184680.72,
-316069965.65061634956795756246,0,-316069965.65061634956795756246,
-355915811521190.05281112534137,0,-355915811521190.05281112534137,
-109254040140520102669.37010884,0,-109254040140520102669.37010884,
28646656102.785033905270286956,0,28646656102.785033905270286956,
177417956067528836.52369919786,0,177417956067528836.52369919786,
-5853153945267317623.182090634,0,-5853153945267317623.182090634,
-4373654610058032865273.837887,0,-4373654610058032865273.837887,
-284748842532439901375.85713362,0,-284748842532439901375.85713362,
2826286567352937699.7294231688,0,2826286567352937699.7294231688,
-368898962927.65584114679916406,0,-368898962927.65584114679916406,
3952629084543319120274.4342990,0,3952629084543319120274.4342990,
2867492100281573753761.0458246,0,2867492100281573753761.0458246,
9991111547960711566866209.562,0,9991111547960711566866209.562,
-11291481254043189.915655479147,0,-11291481254043189.915655479147,
21890807.107946387972697686328,0,21890807.107946387972697686328,
32479406292622524508.321627099,0,32479406292622524508.321627099,
-2370132163185844.5767526331293,0,-2370132163185844.5767526331293,
-409803643887065330.1014689142,0,-409803643887065330.1014689142,
-14980586198390963902211391.818,0,-14980586198390963902211391.818,
-10.017562053473600786752775619,0,-10.017562053473600786752775619,
-29.718954636167568530869779122,0,-29.718954636167568530869779122,
-617.175658163977108684684285,0,-617.175658163977108684684285,
-10561860674738661107340.43345,0,-10561860674738661107340.43345,
-887664121516933393977.0074400,0,-887664121516933393977.0074400,
-2204985347923946331802.7990459,0,-2204985347923946331802.7990459,
-25571319061792080.429441052347,0,-25571319061792080.429441052347,
1296.4015916653069594375994550,0,1296.4015916653069594375994550,
-19029021496276632491191180761,0,-19029021496276632491191180761,
3293.8421427365278980892694629,0,3293.8421427365278980892694629,
-1396298137498671122.1035505553,0,-1396298137498671122.1035505553,
-104945621194056.16904183365906,0,-104945621194056.16904183365906,
375331413989662803.15751767782,0,375331413989662803.15751767782,
-626572841793.6989388275811505,0,-626572841793.6989388275811505,
10843491300778307605827240.547,0,10843491300778307605827240.547,
5162181396691665692.160352407,0,5162181396691665692.160352407,
-2.6705654149803662839167012882,0,-2.6705654149803662839167012882,
-361433777399243601624733789.03,0,-361433777399243601624733789.03,
4.041381966868636231172477813,0,4.041381966868636231172477813,
2498076216262.5073071670378029,0,2498076216262.5073071670378029,
3899484136919683.7166245532869,0,3899484136919683.7166245532869,
78697008592389828254.74081535,0,78697008592389828254.74081535,
1178939117834264047278190090.7,0,1178939117834264047278190090.7,
-0.657418649687257487032666407,0,-0.657418649687257487032666407,
267545637888817252555800.38582,0,267545637888817252555800.38582,
10825764736.48427252770759149,0,10825764736.48427252770759149,
-169291126.64175855683044297702,0,-169291126.64175855683044297702,
-142483046603805928908.26853891,0,-142483046603805928908.26853891,
125517213578407260332.53081228,0,125517213578407260332.53081228,
85130747.93225483423125993634,0,85130747.93225483423125993634,
-307456.13200974757786252002494,0,-307456.13200974757786252002494,
-943.0614622379142876115249943,0,-943.0614622379142876115249943,
3927.6548201801358392048149081,0,3927.6548201801358392048149081,
360670775026415432.78675751403,0,360670775026415432.78675751403,
2172323028151977265.4865234498,0,2172323028151977265.4865234498,
-18645916484.648400304106737846,0,-18645916484.648400304106737846,
-3283.9533350905867778795337256,0,-3283.9533350905867778795337256,
27141836317786460.570850067717,0,27141836317786460.570850067717,
988895438205986477981562655.0,0,988895438205986477981562655.0,
-12637112110999766679.864359229,0,-12637112110999766679.864359229,
-117923984906896037996695.0620,0,-117923984906896037996695.0620,
-820727044017345.5012440061743,0,-820727044017345.5012440061743,
30671.487118049231939861351371,0,30671.487118049231939861351371,
194927530917831288406303.28168,0,194927530917831288406303.28168,
127.56927220509124319876334659,0,127.56927220509124319876334659,
382612900018.74562383252684209,0,382612900018.74562383252684209,
60907436408381745.66344112206,0,60907436408381745.66344112206,
-1636508620.986331032478517024,0,-1636508620.986331032478517024,
1241836440712191023229.0117398,0,1241836440712191023229.0117398,
-3028421803622217832962724935.9,0,-3028421803622217832962724935.9,
79743570426056.82690068548509,0,79743570426056.82690068548509,
-115374636211485603670985493.73,0,-115374636211485603670985493.73,
26744917744.703465265796193579,0,26744917744.703465265796193579,
25740382719612879.424316840211,0,25740382719612879.424316840211,
6478779869.365740850724292150,0,6478779869.365740850724292150,
83673108704289312540599571.77,0,83673108704289312540599571.77,
89825.96338244938317198957864,0,89825.96338244938317198957864,
943.143641828185404917737197,0,943.143641828185404917737197,
683795249391.2099948051423363,0,683795249391.2099948051423363,
211759.05642703209632264685687,0,211759.05642703209632264685687,
-2699298177323129740277.2657035,0,-2699298177323129740277.2657035,
-28080328337969.392604874444331,0,-28080328337969.392604874444331,
-320028898.31299833347868153618,0,-320028898.31299833347868153618,
-7035664.770896845371172030404,0,-7035664.770896845371172030404,
-8103587571314191390.39322660,0,-8103587571314191390.39322660,
-3695938796712869915392.4473337,0,-3695938796712869915392.4473337,
-287527.90299958435307481338832,0,-287527.90299958435307481338832,
-36.167680090306942785545252527,0,-36.167680090306942785545252527,
-2065120714.2500803819443827853,0,-2065120714.2500803819443827853,
-1.6092052279490124371998114021,0,-1.6092052279490124371998114021,
219.49088430468889231889597595,0,219.49088430468889231889597595,
177908918555061483.97863371445,0,177908918555061483.97863371445,
316827.65263285882097627154813,0,316827.65263285882097627154813,
527110731622124728.4028024344,0,527110731622124728.4028024344,
-3678795701.8126473832534344856,0,-3678795701.8126473832534344856,
369973355594781725240.44037128,0,369973355594781725240.44037128,
-165239.82314629485158667282755,0,-165239.82314629485158667282755,
-39235446766514466998901632990,0,-39235446766514466998901632990,
-3599.7027209150198739891523674,0,-3599.7027209150198739891523674,
103816457723434151470.02763521,0,103816457723434151470.02763521,
1769631378422589367770447.0900,0,1769631378422589367770447.0900,
20595.695902281343897286358250,0,20595.695902281343897286358250,
-34637908974.819997151134824726,0,-34637908974.819997151134824726,
34892381056483608449688538.476,0,34892381056483608449688538.476,
-1441419917829562905238895446.7,0,-1441419917829562905238895446.7,
-26773811332756.44225225607505,0,-26773811332756.44225225607505,
25930691268.299063023810729070,0,25930691268.299063023810729070,
107988805467208193.71238308081,0,107988805467208193.71238308081,
-373542636191653009933199.65911,0,-373542636191653009933199.65911,
748233662531706765750543.4769,0,748233662531706765750543.4769,
321076020551942085795809.72753,0,321076020551942085795809.72753,
-1965441756.8038159000235085580,0,-1965441756.8038159000235085580,
138446.32210999424328295215165,0,138446.32210999424328295215165,
2327.4240159896505966473670265,0,2327.4240159896505966473670265,
-4981718704292.469784186740112,0,-4981718704292.469784186740112,
-171159.27043178339609988126958,0,-171159.27043178339609988126958,
3371274.9869876352264366447763,0,3371274.9869876352264366447763,
-19244328261401453375.735056875,0,-19244328261401453375.735056875,
-6952466777413205788119215.623,0,-6952466777413205788119215.623,
