D1,D2,Result,Error
0,45.64192321702389108,45.64192321702389108,
0,-8213427755994213795,-8213427755994213795,
0,23453997569116.83265,23453997569116.83265,
0,89.36150060775988831,89.36150060775988831,
0,0.0000000006117203864442524207,0.0000000006117203864442524207,
0,60.51309522633800851,60.51309522633800851,
0,-0.000002329323995279622276,-0.000002329323995279622276,
0,5441496.679888840753,5441496.679888840753,
0,641.2740501248887188,641.2740501248887188,
0,285038897246692.4334,285038897246692.4334,
0,38226178.18847959482,38226178.18847959482,
0,-6228658.635132366014,-6228658.635132366014,
0,-38915482.30610177583,-38915482.30610177583,
0,-37263611.00311750288,-37263611.00311750288,
0,0.00004649590445587243925,0.00004649590445587243925,
0,-195803.1444352619578,-195803.1444352619578,
0,23260105706231.08767,23260105706231.08767,
0,-0.000000006650055530023432859,-0.000000006650055530023432859,
0,0.0000252774142473166254,0.0000252774142473166254,
0,-6797.511614453533769,-6797.511614453533769,
0,4425788.904293137602,4425788.904293137602,
0,-215.7976098633645812,-215.7976098633645812,
0,-0.007399430707670962046,-0.007399430707670962046,
0,-24739682561517.72175,-24739682561517.72175,
0,-0.0000000002910507674072835475,-0.0000000002910507674072835475,
0,0.000000005038598024852813670,0.000000005038598024852813670,
0,-0.00000005439469762873352285,-0.00000005439469762873352285,
0,-20.66096802650823461,-20.66096802650823461,
0,80014.59605249346238,80014.59605249346238,
0,-710876860.1272499352,-710876860.1272499352,
0,-0.0000000005700946595970095451,-0.0000000005700946595970095451,
0,-5793859841.974643559,-5793859841.974643559,
0,-351.6625241270828237,-351.6625241270828237,
0,-0.0000000003678342133261426449,-0.0000000003678342133261426449,
0,189827.4627733762285,189827.4627733762285,
0,537566.0899097408335,537566.0899097408335,
0,569580017618518216.0,569580017618518216.0,
0,656625.6247451699193,656625.6247451699193,
0,-0.000003969539270929915880,-0.000003969539270929915880,
0,-6357740.221783622871,-6357740.221783622871,
0,4763444.853664254074,4763444.853664254074,
0,-0.08780873837074650047,-0.08780873837074650047,
0,0.000002842820841897607176,0.000002842820841897607176,
0,845211891922832.2316,845211891922832.2316,
0,-0.0000000441456085072861175,-0.0000000441456085072861175,
0,8876842814023923.269,8876842814023923.269,
0,9952.09923728197149,9952.09923728197149,
0,1688922879361346.454,1688922879361346.454,
0,-0.0000008686746369066312244,-0.0000008686746369066312244,
0,-2856673742.808976918,-2856673742.808976918,
0,-0.8290498540820522078,-0.8290498540820522078,
0,2960575829720036231,2960575829720036231,
0,-0.0000000000577660148678818675,-0.0000000000577660148678818675,
0,54.74764369489305416,54.74764369489305416,
0,-8956.229722886922028,-8956.229722886922028,
0,1.601992376529024298,1.601992376529024298,
0,-504969.3913720206536,-504969.3913720206536,
0,76.6416813553835990,76.6416813553835990,
0,-3213039264875897.425,-3213039264875897.425,
0,-0.00000006091746537780095642,-0.00000006091746537780095642,
0,5874046901925751.298,5874046901925751.298,
0,866186336319017.5668,866186336319017.5668,
0,2659.215683753740425,2659.215683753740425,
0,-0.0002253376573684264096,-0.0002253376573684264096,
0,54149.37846608854534,54149.37846608854534,
0,541392037.2888076380,541392037.2888076380,
0,4.068338567161177774,4.068338567161177774,
0,-2842.135845798513213,-2842.135845798513213,
0,-0.2906109208084490617,-0.2906109208084490617,
0,4162625.382363835109,4162625.382363835109,
0,0.008842033535213258563,0.008842033535213258563,
0,1392942209410396096,1392942209410396096,
0,-154804437467793.7606,-154804437467793.7606,
0,-539951.2862445036160,-539951.2862445036160,
0,0.006135487377886839767,0.006135487377886839767,
0,-4310148807515.216457,-4310148807515.216457,
0,-0.0001668240954493989430,-0.0001668240954493989430,
0,0.0000003242026348117418615,0.0000003242026348117418615,
0,798495553631.1284573,798495553631.1284573,
0,-2437108683029.821487,-2437108683029.821487,
0,67843.16916791634601,67843.16916791634601,
0,-67431674183.13447359,-67431674183.13447359,
0,22635.1486595359028,22635.1486595359028,
0,-0.000000006525771481464822699,-0.000000006525771481464822699,
0,-66490444124654.39713,-66490444124654.39713,
0,0.0000000006349266243742941294,0.0000000006349266243742941294,
0,80495.72401010766914,80495.72401010766914,
0,-38836246.21180411376,-38836246.21180411376,
0,-442072.8269187314072,-442072.8269187314072,
0,0.9163429618135333424,0.9163429618135333424,
0,-0.002970189916399011543,-0.002970189916399011543,
0,1569016.579729120000,1569016.579729120000,
0,-0.00000000998110977432700697,-0.00000000998110977432700697,
0,-73719794204.82263650,-73719794204.82263650,
0,-0.3338960989148927615,-0.3338960989148927615,
0,6151250483538.332949,6151250483538.332949,
0,-594643197464.9680781,-594643197464.9680781,
0,718074.0744567851499,718074.0744567851499,
0,-58866531763788.84447,-58866531763788.84447,
0,-491347645.3610579844,-491347645.3610579844,
0,-54236678.58064264916,-54236678.58064264916,
0,0.0000008242225478575358513,0.0000008242225478575358513,
0,-0.0004431363926972803135,-0.0004431363926972803135,
0,3135037.5117633246,3135037.5117633246,
0,-0.8604196689180646604,-0.8604196689180646604,
0,-0.000008311883370741738555,-0.000008311883370741738555,
0,28180006198.74315539,28180006198.74315539,
0,-0.000000004770130318244997023,-0.000000004770130318244997023,
0,-5508504689203731.031,-5508504689203731.031,
0,-34909954877.24062996,-34909954877.24062996,
0,858250.4818719303771,858250.4818719303771,
0,-46836634854706948.2,-46836634854706948.2,
0,76.34370461050551754,76.34370461050551754,
0,-0.00008924061177678022493,-0.00008924061177678022493,
0,-175833027.851159124,-175833027.851159124,
0,115575111069.3237826,115575111069.3237826,
0,-348569.157799181024,-348569.157799181024,
0,-767822634499056.7305,-767822634499056.7305,
0,-1960005.143723264079,-1960005.143723264079,
0,272057600366.813032,272057600366.813032,
0,0.0007724359208932502095,0.0007724359208932502095,
0,-0.001219414386225070236,-0.001219414386225070236,
0,0.0001293628783466192913,0.0001293628783466192913,
0,22909264122432434.38,22909264122432434.38,
0,0.002273155062560337130,0.002273155062560337130,
0,0.000000083051926469883953,0.000000083051926469883953,
0,0.00004719434572242100084,0.00004719434572242100084,
0,-50650082770127687.92,-50650082770127687.92,
0,82282126975142.20527,82282126975142.20527,
0,-42.11804206082623691,-42.11804206082623691,
0,0.00000002855995235920837496,0.00000002855995235920837496,
0,7127652470304293.019,7127652470304293.019,
0,-355126359435319.5879,-355126359435319.5879,
0,0.000002715770524149537258,0.000002715770524149537258,
0,-7270024876.698254064,-7270024876.698254064,
0,-125493998063506918.8,-125493998063506918.8,
0,883136336.3939087101,883136336.3939087101,
0,-1121561682308.396591,-1121561682308.396591,
0,0.1081691926257688345,0.1081691926257688345,
0,-7990.17106038070353,-7990.17106038070353,
0,1366447793606919.045,1366447793606919.045,
0,0.2248334824746399114,0.2248334824746399114,
0,-0.05715965370538803119,-0.05715965370538803119,
0,0.0000000000511452691969722605,0.0000000000511452691969722605,
0,0.000007123666666041227431,0.000007123666666041227431,
0,-0.00004994267018426582072,-0.00004994267018426582072,
0,-49217233883533.18239,-49217233883533.18239,
0,0.005135946916410334721,0.005135946916410334721,
0,0.000137341523744775707,0.000137341523744775707,
0,12596.08449834449817,12596.08449834449817,
0,130751823007378.1433,130751823007378.1433,
0,-0.00008185250938135186653,-0.00008185250938135186653,
0,63363389.33065485347,63363389.33065485347,
0,-178778895648778490.9,-178778895648778490.9,
0,-81559206910.9106774,-81559206910.9106774,
0,52794069250348028.89,52794069250348028.89,
0,0.00000005319310177724658050,0.00000005319310177724658050,
0,0.00000009219047593897892649,0.00000009219047593897892649,
0,0.00006303721865040098498,0.00006303721865040098498,
0,-0.00000001565997824403070272,-0.00000001565997824403070272,
0,0.000000004746105966905027320,0.000000004746105966905027320,
0,244.4745947242075520,244.4745947242075520,
0,-609945743373515.7328,-609945743373515.7328,
0,0.103486186483960809,0.103486186483960809,
0,-5664159396541.405664,-5664159396541.405664,
0,33290626.40988651720,33290626.40988651720,
0,-6459082777446.523924,-6459082777446.523924,
0,-6.693142619953281763,-6.693142619953281763,
0,-3819483.806279809160,-3819483.806279809160,
0,-0.0730488821043878892,-0.0730488821043878892,
0,-0.3713354289618389276,-0.3713354289618389276,
0,50618.03728023497035,50618.03728023497035,
0,276638882460.720652,276638882460.720652,
0,0.0000007313361668195890756,0.0000007313361668195890756,
0,3793565263407.568334,3793565263407.568334,
0,0.005664027657554210053,0.005664027657554210053,
0,23930255.24772023640,23930255.24772023640,
0,1281048732763379433,1281048732763379433,
0,-4863.006258357863754,-4863.006258357863754,
0,-7431992.152315113882,-7431992.152315113882,
0,-37671.22375011328009,-37671.22375011328009,
0,-1581104163.57991503,-1581104163.57991503,
0,-112227051.8686799375,-112227051.8686799375,
0,8566354169491288.186,8566354169491288.186,
0,-0.000006517833092671461738,-0.000006517833092671461738,
0,-0.0000000006494650147862245701,-0.0000000006494650147862245701,
0,6245590.289443764589,6245590.289443764589,
0,4119295566535.835740,4119295566535.835740,
0,-0.000000005125174248240067484,-0.000000005125174248240067484,
0,-46161119.31783495943,-46161119.31783495943,
0,-0.0000007299984867160732848,-0.0000007299984867160732848,
0,4528.562670426671176,4528.562670426671176,
0,33153984930401.53964,33153984930401.53964,
0,-0.0000004319042908193812452,-0.0000004319042908193812452,
0,1070237248.621284384,1070237248.621284384,
0,-0.0000000002383723071910740886,-0.0000000002383723071910740886,
0,-1251.809858433685135,-1251.809858433685135,
0,0.0000003367740151551647189,0.0000003367740151551647189,
0,0.7659172527737871977,0.7659172527737871977,
0,-0.5625200325080265813,-0.5625200325080265813,
0,0.000000002234627028504304023,0.000000002234627028504304023,
0,-7.171368428790612525,-7.171368428790612525,
0,69161763.67630989232,69161763.67630989232,
0,-3572206871.189883259,-3572206871.189883259,
0,-8.953654135435596052,-8.953654135435596052,
0,0.000003574107720797354739,0.000003574107720797354739,
0,-0.002287418765062868077,-0.002287418765062868077,
0,25991041196.56880659,25991041196.56880659,
0,5944793501943192672,5944793501943192672,
0,19903082.8973518102,19903082.8973518102,
0,5573.578193432455682,5573.578193432455682,
0,-19.69369374959140550,-19.69369374959140550,
0,-0.0008774757417128191913,-0.0008774757417128191913,
0,-547452653.3246129313,-547452653.3246129313,
0,352907478633068229.6,352907478633068229.6,
0,-8625116066.176908561,-8625116066.176908561,
0,6727.758613377787894,6727.758613377787894,
0,0.00001369915653673027529,0.00001369915653673027529,
0,3.439307878794010268,3.439307878794010268,
0,-6406.561403655411219,-6406.561403655411219,
0,582666982306.5715880,582666982306.5715880,
0,-34918669228.92705996,-34918669228.92705996,
0,2.180566720652482425,2.180566720652482425,
0,5747.771205745807082,5747.771205745807082,
0,-57.98131297916062962,-57.98131297916062962,
0,-1833.302930651411831,-1833.302930651411831,
0,6146.43528409324360,6146.43528409324360,
0,-7437245750.987202825,-7437245750.987202825,
0,0.00000006143641232039563775,0.00000006143641232039563775,
0,-1683185397272.928760,-1683185397272.928760,
0,-185.6949842862804790,-185.6949842862804790,
0,0.5771914692946069658,0.5771914692946069658,
0,-0.00005864868905792067685,-0.00005864868905792067685,
0,-8445734588.533877132,-8445734588.533877132,
0,-497062242.4327253486,-497062242.4327253486,
0,-86436845.07609549245,-86436845.07609549245,
0,633992078102286.8070,633992078102286.8070,
0,0.0000000008188045676145323312,0.0000000008188045676145323312,
0,66018.44513439023675,66018.44513439023675,
0,-223940336312683097.2,-223940336312683097.2,
0,-0.0007558273354523000410,-0.0007558273354523000410,
0,0.000000000946317884577074545,0.000000000946317884577074545,
0,1914804904.646253875,1914804904.646253875,
0,498238603.0017483978,498238603.0017483978,
0,-858459.5304114743188,-858459.5304114743188,
0,-0.7598402605679355281,-0.7598402605679355281,
0,449597937394142323.8,449597937394142323.8,
0,-29.00666182537847837,-29.00666182537847837,
0,-49048839412168946.50,-49048839412168946.50,
0,-723496930458.578259,-723496930458.578259,
0,-0.0000007654506520690302937,-0.0000007654506520690302937,
0,-29927908906819.23164,-29927908906819.23164,
0,-0.000000008751510901732684506,-0.000000008751510901732684506,
0,845279007573.1054076,845279007573.1054076,
0,0.000002417390341276639132,0.000002417390341276639132,
0,4766.947582987617525,4766.947582987617525,
0,-46096732093960291.95,-46096732093960291.95,
0,231748418365.5326280,231748418365.5326280,
0,-167816494525331846,-167816494525331846,
0,-6.405620260508047961,-6.405620260508047961,
0,-0.8178455125878363511,-0.8178455125878363511,
0,-468615190399.4471598,-468615190399.4471598,
0,-0.009193693989633697300,-0.009193693989633697300,
0,19.51327913723916112,19.51327913723916112,
0,-72389645271.50030363,-72389645271.50030363,
0,-2878689800270911.225,-2878689800270911.225,
0,0.0000000008570439028047594541,0.0000000008570439028047594541,
0,-1773.749132897934182,-1773.749132897934182,
0,-1476754334381552.086,-1476754334381552.086,
0,627558983432.0353659,627558983432.0353659,
0,-85316577804.56877799,-85316577804.56877799,
0,0.5693243726029230855,0.5693243726029230855,
0,0.006612399284092159454,0.006612399284092159454,
0,-0.0005337184327557369974,-0.0005337184327557369974,
0,47459944668088.45146,47459944668088.45146,
0,-5481743511886756.945,-5481743511886756.945,
0,2601953186290163.427,2601953186290163.427,
0,-0.00000546447375818586071,-0.00000546447375818586071,
0,-8099632130037.251043,-8099632130037.251043,
0,-0.0000000005880944590436425822,-0.0000000005880944590436425822,
0,0.0000003795086302233049407,0.0000003795086302233049407,
0,-0.00000245040049016184090,-0.00000245040049016184090,
0,-875256798.8255989285,-875256798.8255989285,
0,1734985597.112458385,1734985597.112458385,
0,5626757473042857.476,5626757473042857.476,
0,0.0008147051931669481274,0.0008147051931669481274,
0,0.06623673474772306258,0.06623673474772306258,
0,2504230830.394560198,2504230830.394560198,
0,-855532159652062357,-855532159652062357,
0,7287429199984.196807,7287429199984.196807,
0,-5038.818588221703470,-5038.818588221703470,
0,36700072294470.86847,36700072294470.86847,
0,0.000000000545023374251839517,0.000000000545023374251839517,
0,535356592559728960.7,535356592559728960.7,
0,0.000000003705949047639088025,0.000000003705949047639088025,
0,26722767.05425614860,26722767.05425614860,
0,7694.180702542008893,7694.180702542008893,
0,725578.6042382683562,725578.6042382683562,
0,0.07575585805164075155,0.07575585805164075155,
0,-618.2357792900337573,-618.2357792900337573,
0,-121219276308346.5241,-121219276308346.5241,
0,-2460985986045.559108,-2460985986045.559108,
0,1883003668719464453,1883003668719464453,
0,-4781644529144384073,-4781644529144384073,
0,-51665551226687196.5,-51665551226687196.5,
0,62400838808.05658637,62400838808.05658637,
0,-0.0004498734988852522605,-0.0004498734988852522605,
0,-9165.732915916382370,-9165.732915916382370,
0,-304.3957003009812773,-304.3957003009812773,
0,434707.2371785957802,434707.2371785957802,
0,0.03111520419658912181,0.03111520419658912181,
0,-7.994893950723175712,-7.994893950723175712,
