D1,D2,Result,Error
-17584045884.666839631278118450,0,0,divide_by_zero
3737264116279833169138626.4943,0,0,divide_by_zero
235604759666035156686507066.77,0,0,divide_by_zero
-25921439490479322256085.596660,0,0,divide_by_zero
-14387.491651985099216097076300,0,0,divide_by_zero
11231791373045444591253.136765,0,0,divide_by_zero
-294434760706863996051622288.92,0,0,divide_by_zero
-370375646717.08620591570700817,0,0,divide_by_zero
-3127.4766761371031216560394701,0,0,divide_by_zero
36797046233244288321.59773310,0,0,divide_by_zero
-17724156426.883239405755368522,0,0,divide_by_zero
14056578.387655302202181327810,0,0,divide_by_zero
-136517935335438811133509.53634,0,0,divide_by_zero
3469268233813132159784347.1106,0,0,divide_by_zero
-35528285957843010279717622608,0,0,divide_by_zero
-3548443667070.6643139850226059,0,0,divide_by_zero
-16961906029.455776785744593114,0,0,divide_by_zero
18390.118220460886623694215022,0,0,divide_by_zero
-605654490807.4576896145936009,0,0,divide_by_zero
-2455333171135629036.4777447284,0,0,divide_by_zero
3064197374904246.3761431232878,0,0,divide_by_zero
3833619.9040485531331028608407,0,0,divide_by_zero
59856807072925.34455621845705,0,0,divide_by_zero
18130059623.50929110226149271,0,0,divide_by_zero
321487.65230568807449934316332,0,0,divide_by_zero
-34903291792801.391597291061486,0,0,divide_by_zero
-24721325968349007257.991622277,0,0,divide_by_zero
287770396709041344252097314.45,0,0,divide_by_zero
77514531887952812.38094397810,0,0,divide_by_zero
369362174711145850948346.42111,0,0,divide_by_zero
-4119439008790.369350598081644,0,0,divide_by_zero
-1216771571264908610.2758474592,0,0,divide_by_zero
-19866812485556905050414.53609,0,0,divide_by_zero
-122257834717517283383870392.44,0,0,divide_by_zero
-881204418170766.8978284484322,0,0,divide_by_zero
202744656315898480392755940.50,0,0,divide_by_zero
-1514754999215453594.3405661116,0,0,divide_by_zero
-37585628376.990955207196525169,0,0,divide_by_zero
324665028710730287.42313396200,0,0,divide_by_zero
179338491474660712480735229.41,0,0,divide_by_zero
-13521222.33008028692311894876,0,0,divide_by_zero
271402930258572163.76241784978,0,0,divide_by_zero
92024.94661903610662433054562,0,0,divide_by_zero
-125.75978916034509973926693637,0,0,divide_by_zero
39307186742.878833333837720179,0,0,divide_by_zero
3007.8861964359342283372164147,0,0,divide_by_zero
-1613052948338294.2750626551669,0,0,divide_by_zero
3849175.6914039359831263904997,0,0,divide_by_zero
2867219892434855297.1743984973,0,0,divide_by_zero
553391626.329018737189337971,0,0,divide_by_zero
-2435.689127500534795424202499,0,0,divide_by_zero
3128055.9293496671733460472927,0,0,divide_by_zero
2.6595907345242041783794433568,0,0,divide_by_zero
98269629327759.73182600545194,0,0,divide_by_zero
-1117398823.7273895190510724838,0,0,divide_by_zero
348577970.0128112275430395251,0,0,divide_by_zero
39178392142237.67806021480848,0,0,divide_by_zero
-806.5620426274629495473522888,0,0,divide_by_zero
8.077040817040207372217729694,0,0,divide_by_zero
-1.4850393252847644968804998895,0,0,divide_by_zero
2602958.6323668658740136217466,0,0,divide_by_zero
-1.7140737560146473629980336541,0,0,divide_by_zero
35878160926864280884232.410029,0,0,divide_by_zero
-1202.7374702682537240071025899,0,0,divide_by_zero
-4365584508803838.395637557550,0,0,divide_by_zero
15368974.37053582184810000093,0,0,divide_by_zero
-605492.8090474539996497235687,0,0,divide_by_zero
-36966485917528789517.468441413,0,0,divide_by_zero
261324381.40509525357701718567,0,0,divide_by_zero
-420.7227413661312869999009510,0,0,divide_by_zero
-2050243639800726.5410239267659,0,0,divide_by_zero
-7471554711376314214546183441,0,0,divide_by_zero
-293953.12451057485470759055395,0,0,divide_by_zero
46069.2362400696037489444882,0,0,divide_by_zero
28570.663542945538427510724355,0,0,divide_by_zero
-3747450443571.2744968090536720,0,0,divide_by_zero
1.290610906885590310922268398,0,0,divide_by_zero
-38568453.84449151523880247299,0,0,divide_by_zero
83615242794347368294902.10164,0,0,divide_by_zero
327806939045201.34859803248182,0,0,divide_by_zero
-3053.3822917937821595036778516,0,0,divide_by_zero
-390316659020703945.79748134281,0,0,divide_by_zero
165089653154129.95857281047981,0,0,divide_by_zero
-36297137470020219440106135992,0,0,divide_by_zero
-23681443904810092271.053567039,0,0,divide_by_zero
683.3814991827335057082141789,0,0,divide_by_zero
230893166.04442713124112361595,0,0,divide_by_zero
3210378621689801.6869067178598,0,0,divide_by_zero
-3579.3092017094555369266776695,0,0,divide_by_zero
20.08002584882380049037680288,0,0,divide_by_zero
3778151.5078312612256628325315,0,0,divide_by_zero
-59903.93665278020464667652105,0,0,divide_by_zero
24785490960070263323975169386,0,0,divide_by_zero
-5675725617227833911555830.844,0,0,divide_by_zero
-386.65755636509089358267076559,0,0,divide_by_zero
230.91924657149672991343189294,0,0,divide_by_zero
431.7350627757479171084609305,0,0,divide_by_zero
9696257.645476704197759881148,0,0,divide_by_zero
36094087231117441624129252012,0,0,divide_by_zero
232172717113673675.89890670983,0,0,divide_by_zero
-232257.98529554137648046842053,0,0,divide_by_zero
-21646877974922.663405418730107,0,0,divide_by_zero
15958696615081669640601.713165,0,0,divide_by_zero
-769040875911880248.4081150049,0,0,divide_by_zero
2559203298640626875.8390975952,0,0,divide_by_zero
-33570974608309959530.988396825,0,0,divide_by_zero
22.659200071489302583448984058,0,0,divide_by_zero
-68831738706307332692179587.80,0,0,divide_by_zero
329192.99715955668207684896571,0,0,divide_by_zero
3642408575450.2841057866794035,0,0,divide_by_zero
-632890802181191386.1776814886,0,0,divide_by_zero
345068550.27993489295526949207,0,0,divide_by_zero
64962460583516583759999.95257,0,0,divide_by_zero
0.2189416830762126807336117399,0,0,divide_by_zero
23104100303336.652514672724350,0,0,divide_by_zero
-274763839068.68305729062864922,0,0,divide_by_zero
37437982614015945647858822.104,0,0,divide_by_zero
-37240591900063345156007.588396,0,0,divide_by_zero
-2391536988528.6972553789148071,0,0,divide_by_zero
-29458173002810243254.100263199,0,0,divide_by_zero
-3498378255258.9118163275030012,0,0,divide_by_zero
-328414956587381072489960.74887,0,0,divide_by_zero
3856433191256669466607094.7527,0,0,divide_by_zero
144344861107754.54648268977317,0,0,divide_by_zero
2319221016891475.785899849096,0,0,divide_by_zero
2659687428.9651037644571980130,0,0,divide_by_zero
364304891733318872662.01531392,0,0,divide_by_zero
114346035842873142248112.1700,0,0,divide_by_zero
-3391.7922632548551447707962858,0,0,divide_by_zero
25614199611889110.941943278191,0,0,divide_by_zero
-308414213253238880953941166.60,0,0,divide_by_zero
269434965067016605361485666.5,0,0,divide_by_zero
30461695.50271104425728715897,0,0,divide_by_zero
-1550125303875023332011374.7709,0,0,divide_by_zero
-471.1988519645066940738409453,0,0,divide_by_zero
93.81635883561821154606571440,0,0,divide_by_zero
3644929.5429009051056902358069,0,0,divide_by_zero
-249066214345845.60337789340987,0,0,divide_by_zero
2210803.5468264848183193092502,0,0,divide_by_zero
1726878456691688533739851.4909,0,0,divide_by_zero
-39179143.447383560790231048543,0,0,divide_by_zero
-377009845392225026771.64834927,0,0,divide_by_zero
504515560025501473606713.0678,0,0,divide_by_zero
295284314470.32595772817253674,0,0,divide_by_zero
353238419332.58304844248671284,0,0,divide_by_zero
3728821835.0886581198281533937,0,0,divide_by_zero
492488330827231.0526702470487,0,0,divide_by_zero
-1262.0523918005997984127331596,0,0,divide_by_zero
-8445758606203098098.117988566,0,0,divide_by_zero
3952132992371276810.0095152181,0,0,divide_by_zero
-31542638461775119019.117609560,0,0,divide_by_zero
3234014687728941.0325036129932,0,0,divide_by_zero
35470.909890072880301494313799,0,0,divide_by_zero
141792675307392610.17269872625,0,0,divide_by_zero
60435550.19590928099074037810,0,0,divide_by_zero
270296199603243420606.28809583,0,0,divide_by_zero
3.6196977353587800716499124533,0,0,divide_by_zero
-2380555673019464.5458786452370,0,0,divide_by_zero
1288541937673561881.6547735648,0,0,divide_by_zero
1908070958090246223.0331616210,0,0,divide_by_zero
35.595958326436937304815543151,0,0,divide_by_zero
-10610282047476586.13653201848,0,0,divide_by_zero
-3789602277944482.7017702311597,0,0,divide_by_zero
838723364930239344492188806.8,0,0,divide_by_zero
36.508354778822879280846491695,0,0,divide_by_zero
9630486038685578594403736.86,0,0,divide_by_zero
-132457242312125710351447910.41,0,0,divide_by_zero
-1172963827957358.4882321942828,0,0,divide_by_zero
306343888.86801624230320135772,0,0,divide_by_zero
249965800381566851531.24926558,0,0,divide_by_zero
2927273.7606958187346440943337,0,0,divide_by_zero
-106609064.37323099448599115105,0,0,divide_by_zero
250221952813652.09880413460168,0,0,divide_by_zero
-176034231502572701.21244942393,0,0,divide_by_zero
-191510813.82871707137400553632,0,0,divide_by_zero
35397623101378922076093555.171,0,0,divide_by_zero
14545.012122657627917745807922,0,0,divide_by_zero
-14723136336977056.95683637859,0,0,divide_by_zero
-251113.02977817660451063812601,0,0,divide_by_zero
1330277.215930322959805208222,0,0,divide_by_zero
-1373540.641612625863306533778,0,0,divide_by_zero
18519198773.784256182399863173,0,0,divide_by_zero
-1432985389.1970970620290036609,0,0,divide_by_zero
210670989234218682.59122674064,0,0,divide_by_zero
-28704606864025611355.634929939,0,0,divide_by_zero
181321.96137690413805835793085,0,0,divide_by_zero
-14537148519883.658042203427723,0,0,divide_by_zero
43689508.67353107515126631047,0,0,divide_by_zero
-17653095124946420.725185554430,0,0,divide_by_zero
301485749782332464.3630347527,0,0,divide_by_zero
576555.0190580452946907244800,0,0,divide_by_zero
33367621905287377.286849352016,0,0,divide_by_zero
-822039753399978649255.07935,0,0,divide_by_zero
757822082994852669.0629407434,0,0,divide_by_zero
6596107728.915067486186784483,0,0,divide_by_zero
2479600525631860862.0156254927,0,0,divide_by_zero
0.3543321827929213786900858226,0,0,divide_by_zero
-955464367111417846119489.9693,0,0,divide_by_zero
-0.7283745618531379683922745293,0,0,divide_by_zero
-259841125764909679805678.52924,0,0,divide_by_zero
1613816492315359044719374.599,0,0,divide_by_zero
3758000413071593707.3568015543,0,0,divide_by_zero
0.3714891785260593410063700826,0,0,divide_by_zero
-35606120027648479186249985570,0,0,divide_by_zero
31540836508931055685248309.456,0,0,divide_by_zero
-88799306.92011398504610570494,0,0,divide_by_zero
2887643302681344770003978.7496,0,0,divide_by_zero
3836780121656133329588610.773,0,0,divide_by_zero
-292502951855.91265406040144499,0,0,divide_by_zero
-247818670948.70585829581138797,0,0,divide_by_zero
-3321097843219142.6984969977488,0,0,divide_by_zero
70396034454554325043638.98757,0,0,divide_by_zero
-28683681436462.557969734736272,0,0,divide_by_zero
-2096078182055339063177.6215874,0,0,divide_by_zero
-35673.622898320359364157806036,0,0,divide_by_zero
305364156130686908252.25097794,0,0,divide_by_zero
1111568213695.3818344268881417,0,0,divide_by_zero
-33051826893843256.745837198901,0,0,divide_by_zero
9385782319678744455689519142,0,0,divide_by_zero
-374645675498889779305339.58256,0,0,divide_by_zero
-84622274517.13711744982140314,0,0,divide_by_zero
-50317603358416318.70970084206,0,0,divide_by_zero
36570699217835.094399807423731,0,0,divide_by_zero
-4698338035802960242.304508643,0,0,divide_by_zero
-17553724601810507.755039862119,0,0,divide_by_zero
-3736644444394.369714599101320,0,0,divide_by_zero
1044167919549462344349770.5858,0,0,divide_by_zero
24076823356260600857727169.863,0,0,divide_by_zero
-3155321904882723.1332117618686,0,0,divide_by_zero
269165865950431498530273512.95,0,0,divide_by_zero
-28763043756076287730665232301,0,0,divide_by_zero
89318615.37025991958847173725,0,0,divide_by_zero
1726956047660286260858689.6644,0,0,divide_by_zero
334203670571.77561449614813479,0,0,divide_by_zero
-411.5464479454046195018888852,0,0,divide_by_zero
29177799.531621022635093173309,0,0,divide_by_zero
-3240148.0645523464300303090695,0,0,divide_by_zero
-3085.234678346739883408183433,0,0,divide_by_zero
149582448169919961383942979.31,0,0,divide_by_zero
11856806519599468135.331013380,0,0,divide_by_zero
-110179837183117384219446388.27,0,0,divide_by_zero
-2459964519850768988014795944.4,0,0,divide_by_zero
2771338804508760234083780842.5,0,0,divide_by_zero
-330202423.09929507610126126981,0,0,divide_by_zero
-315.96080285786438087830931657,0,0,divide_by_zero
-316426012013858864228585834.30,0,0,divide_by_zero
76.12726479430955469437445826,0,0,divide_by_zero
5.169441094176712187477668487,0,0,divide_by_zero
-305739529821.17378238666767120,0,0,divide_by_zero
35296.175576210214856615536306,0,0,divide_by_zero
2279643147393250791401.4852724,0,0,divide_by_zero
291598.76366370424173042437043,0,0,divide_by_zero
243167.68106235661623404450056,0,0,divide_by_zero
1939452.3159173246742022600294,0,0,divide_by_zero
-130.32446812688254111088379604,0,0,divide_by_zero
-320255.18322434786675711820265,0,0,divide_by_zero
2163263935632685760759487.6584,0,0,divide_by_zero
1410.5933865380455931840716177,0,0,divide_by_zero
-1463801806.5485321800812792647,0,0,divide_by_zero
-22328161557771249029828889.352,0,0,divide_by_zero
-124560978828343091683029321.29,0,0,divide_by_zero
-3164451418.4113948612118903200,0,0,divide_by_zero
-3206965388017.4291290488006747,0,0,divide_by_zero
1784277817742956.5217335563108,0,0,divide_by_zero
-213213618055578003475254373.82,0,0,divide_by_zero
2.5617974680635114447776348710,0,0,divide_by_zero
2490108744444768961834771020.2,0,0,divide_by_zero
2.733859919119716546805249489,0,0,divide_by_zero
-17186.688088879725705132262485,0,0,divide_by_zero
-164104370392447323715012053.31,0,0,divide_by_zero
-203646.51210228007374753346706,0,0,divide_by_zero
2384608113319791775413492179.2,0,0,divide_by_zero
-27.996051935234095430947943856,0,0,divide_by_zero
331.710699889824880343560482,0,0,divide_by_zero
1428810813.6642822354087790356,0,0,divide_by_zero
-1015648869283548547298120.1837,0,0,divide_by_zero
2086799209912407214.4442118868,0,0,divide_by_zero
-3588784091825010307471.7474635,0,0,divide_by_zero
2667977220636659750792655128.6,0,0,divide_by_zero
1947981721740122672911.7506624,0,0,divide_by_zero
1955.3336441580898187234981311,0,0,divide_by_zero
1567.0910067890585976142037879,0,0,divide_by_zero
-2.8658341493712827385639158436,0,0,divide_by_zero
280865246507.67682550337033975,0,0,divide_by_zero
8191774052267406372104582.52,0,0,divide_by_zero
-127853.81340772373903216295644,0,0,divide_by_zero
360185352249895130.50562255406,0,0,divide_by_zero
0.9328913740467470643452546555,0,0,divide_by_zero
-3386286974620124153286211998.6,0,0,divide_by_zero
174213517918210912248518328.95,0,0,divide_by_zero
360730716670.46311725369855330,0,0,divide_by_zero
328767525408844079.37302388246,0,0,divide_by_zero
-12795267985.307350734292209633,0,0,divide_by_zero
-39974.05316286166852732933831,0,0,divide_by_zero
22721715826394371447.677393995,0,0,divide_by_zero
3620716277837427393697876691.2,0,0,divide_by_zero
-10033839146793185366.081721986,0,0,divide_by_zero
6568.995102865277715831202207,0,0,divide_by_zero
-10669597934797645037698.01906,0,0,divide_by_zero
2413.9571720462481592120357608,0,0,divide_by_zero
-2352452180652.5504605793037067,0,0,divide_by_zero
-12555101796831.286173888278743,0,0,divide_by_zero
-8.133350120245334284393200645,0,0,divide_by_zero
13436459485480624308.328150793,0,0,divide_by_zero
374362037779.3132935267769591,0,0,divide_by_zero
32659793.846501566492226905285,0,0,divide_by_zero
-1697.6701905660572540413517654,0,0,divide_by_zero
39581711487447334857398223272,0,0,divide_by_zero
-292508473.35696357948330008459,0,0,divide_by_zero
-351257484539872.26455673739357,0,0,divide_by_zero
-2759.9659314649917786126676405,0,0,divide_by_zero
23825986982.808710464685618345,0,0,divide_by_zero
36020173171.326847271637050834,0,0,divide_by_zero
-18609011453479130.755088278297,0,0,divide_by_zero
-36504368621534816.888537228660,0,0,divide_by_zero
-24040002123800246351.084566881,0,0,divide_by_zero
-724808031.547482169875787041,0,0,divide_by_zero
10626800179136243028.397601637,0,0,divide_by_zero
12550.714465158713410826785601,0,0,divide_by_zero
-2362362513477894939.886954965,0,0,divide_by_zero
246655170298990203.45958897790,0,0,divide_by_zero
-31750164.686234723159766690289,0,0,divide_by_zero
-12412607707151528456994421.283,0,0,divide_by_zero
-734164813.236734764690452828,0,0,divide_by_zero
24979358.472323312492562051423,0,0,divide_by_zero
-60151139215676806827034196.13,0,0,divide_by_zero
30111046903.496681698991556135,0,0,divide_by_zero
-25493770763110896614232914161,0,0,divide_by_zero
-208823113.22869715914626202674,0,0,divide_by_zero
3795.5618749497689647237697873,0,0,divide_by_zero
116407607469777056972347806.4,0,0,divide_by_zero
276926954630230363164462.53336,0,0,divide_by_zero
