D1,D2,Result,Error
5028784.371000598670863147303,-0.04035427292795633664,5028784.411354871598819483943,
-40547127017113363669188704.94,0.06475559000048926720,-40547127017113363669188705.005,
30577673021996495472765920385,-0.06830082273723809792,30577673021996495472765920385,
137367257859.82615356890996788,-2698644.362870390784,137369956504.18902395969396788,
255209392.51180056512271429916,2423693561741443.072,-2423693306532050.5601994348773,
-15189923243047353823645.160805,-59712672961847.62368,-15189923183334680861797.537125,
-3012333532327122763327.013935,-333070048181.8263552,-3012333531994052715145.1875798,
3907110507156483103.942078033,-0.0003615444413972480000,3907110507156483103.9424395774,
-304730972123575.27159534053021,70249863520179978.24,-70554594492303553.511595340530,
-4904644590233096586224282.525,4017.013801630040064,-4904644590233096586228299.5388,
-9760586492591154.835808242290,8772.107489580679168,-9760586492599926.943297822969,
2394508396942646556717799084.1,-0.000078228912286466048,2394508396942646556717799084.1,
29.937006938098488139696792208,-464695504002665676.8,464695504002665706.73700693810,
-100334244443191.61487249240473,0.04061589643697586176,-100334244443191.65548838884171,
191139399882332.06920106452418,-0.00000004722213076189839360,191139399882332.06920111174631,
-264196137.2788428651487983651,0.000004123034274762850304,-264196137.27884698818307312795,
-23832157374085561174932532.17,-324.2599724640894976,-23832157374085561174932207.910,
27.857235012507601657787338780,-0.000004029112144682287104,27.857239041619746340074442780,
-2741942895377979898286.4807042,-0.000005296099906132377600,-2741942895377979898286.4806989,
-1213.2436342425671106431019700,85074302588.13698048,-85074303801.38061472256711064,
176898843654147.21475013079562,56.18680056327962624,176898843654091.02794956751599,
345621773788698051.5183609557,-0.0000001328870878611505152,345621773788698051.51836108859,
-589.0637117391856287051247896,-8275525956387471.360,8275525956386882.296288260814,
11982727068.528998370986808642,35921720348.94856192,-23938993280.419563549013191358,
-390935.01650926347349661774247,11838734.61303377920,-12229669.629543042673496617742,
-30682752298621467.539311303807,0.5008669738222485504,-30682752298621468.040178277629,
16213441465166426801192911975,-8063178826198286.336,16213441465174489980019110261,
4820564957934426960701900.65,-0.0002488460916945846272,4820564957934426960701900.6502,
-1326564788837138497314006.4273,89.27297229354434560,-1326564788837138497314095.7003,
-14362890755.237071094417745361,0.00000006426349111607296000,-14362890755.237071158681236477,
101471340670.5250672463315916,84008940.88957657088,101387331729.6354906754515916,
14172908051616.585674542475090,-0.6993007524475568128,14172908051617.284975294922647,
14441482.923895669900208115063,-88.9052307512098816,14441571.829126421110089715063,
-20831213304271404.444711051849,-193023226.215923712,-20831213111248178.228787339849,
-24981921589316984229.915411171,0.06508550353246486528,-24981921589316984229.980496675,
220921658781496.66270522260457,-27.18611446786162688,220921658781523.84881969046620,
-5334960717.4646510554888152,393564347724883.5584,-393569682685601.02305105548882,
1498708668213561092458262829.2,1.561342623526944768,1498708668213561092458262827.6,
24036242558210165310965.78085,1646932525643.202560,24036242556563232785322.578290,
-3175458368716771840244944.0706,0.00007729946302410129408,-3175458368716771840244944.0707,
2315.6271880958312014464097490,0.00002635400836292804608,2315.6271617418228385183636690,
-3619191604.27845594846535751,-185.5580958846091264,-3619191418.72036006385623111,
3445643007185494775.1895570248,-83437285853490053.12,3529080293038984828.3095570248,
-234.07702367742034657576737361,-66527.44555835686912,66293.368534679448773424232626,
-46881959555.08434526742133636,-0.0000887191633190191104,-46881959555.084256548258017341,
-1969531.8421145752490482043060,-7279986308502519.808,7279986306532987.9658854247510,
32589475742331.998415148069738,5542149563088.89600,27047326179243.102415148069738,
-200890053282854877353.25206435,-213952.33556135936,-200890053282854663400.91650299,
324126788267156328.04889824102,-7003.592157843947520,324126788267163331.64105608497,
-92102080713488951.99265235940,69858.15477184364544,-92102080713558810.14742420305,
-5697338002781567143740380.435,42760421196106.30144,-5697338002824327564936486.7364,
1093011270474874.2947908717702,-679675726.5991860224,1093011950150600.8939768941702,
-1753331400952727320900520277.5,46307.55750531039232,-1753331400952727320900566585.1,
9374.908829686830950428822865,0.000000001327802986532962304,9374.908829685503147442289903,
-2884552677874119666.384311224,-463.3137236882227200,-2884552677874119203.0705875358,
3707823225242381624471591.3161,60268624008362.06592,3707823225182113000463229.2502,
3052778673568.1455709924092961,0.0007940920877015629824,3052778673568.1447769003215945,
1146853752.5150774353352895884,-9146.68007861518336,1146862899.1951560505186495884,
3103267646371538.3499137116857,0.00000005732528931991453696,3103267646371538.3499136543604,
15820138822152490.999246482978,-0.003845264772496883712,15820138822152491.003091747750,
-8260123.625715881110293380867,0.0000266142093787791360,-8260123.625742495319672160003,
801790346912.0953130535662923,-55135108027635.46624,55936898374547.561553053566292,
4792414839.096320632204359179,2954864657002659.840,-2954859864587820.7436793677956,
-13276948123.9832665006839772,-383274025272475648.0,383274011995527524.01673349932,
-30619431525298.706217061029586,-58882086759.94075136,-30560549438538.765465701029586,
29614730734575503998168849.01,-246.6755947528192000,29614730734575503998169095.686,
-23865.163561407583375647083994,-0.7550258133604499456,-23864.408535594222925701483994,
-3422918671.609300011653991715,-31211775159644.97920,31208352240973.369899988346008,
28373959046287832998443651.558,-660912.5937424367616,28373959046287832999104564.152,
279917113894233187.41317688160,-635213.6616512847872,279917113894868401.07482816639,
6389055450903.56566106460002,-386323229573329715.2,386329618628780618.76566106460,
-2363881.4614478793621367410789,688405123074.2544384,-688407486955.71588627936213674,
201685.14355464782129925670952,1362837.743436038144,-1161152.5998813903227007432905,
363861532481179730228479789.95,-0.03654045376710705152,363861532481179730228479789.99,
2298742488.484841672138917991,7083066876934225.92,-7083064578191737.4351583278611,
316031458611176187147678.61805,-0.000006599995373823983616,316031458611176187147678.61806,
-2685722150256004087.5259369608,-0.0002029201043237109760,-2685722150256004087.5257340407,
37169586598055626195885036464,-3374036530.036211712,37169586598055626199259072994,
-434686147.9898953273363441457,-63307007053.2145152,62872320905.224619872663655854,
-14580365914.375946943701314499,-0.0000005535778253983186944,-14580365914.375946390123489101,
-19220112935.420821081008220856,-653039270148.8070656,633819157213.38624451899177914,
1819610674.1580766263271499671,61455443903129.84576,-61453624292455.687683373672850,
-20907458.01406615928914001962,-0.00009196076673580138496,-20907458.013974198522404218235,
11043826865381130309.078077780,-3.70089102738980864,11043826865381130312.778968807,
-47029185048678469300.55773545,-0.0001078238195197411328,-47029185048678469300.557627626,
-999168.6509136592928675924864,-880505.5884515344384,-118663.0624621248544675924864,
-2983366.4809809681375358610542,0.00000000814669057402863616,-2983366.4809809762842264350828,
-0.2238015604080005017714732240,-0.0005704171380354842624,-0.2232311432699650175090732240,
-3470511505593120.3908103174655,61646.13246243307520,-3470511505654766.5232727505407,
-303551639677608331.70692939300,6702349.516844040192,-303551639684310681.22377343319,
-131843.93688522253215546973391,-9150695310396227584,9150695310396095740.063114777,
-33256930040.39989417013353461,-0.05114240193271955456,-33256930040.348751768200815055,
4277717475.300491465704677599,433413.8557380689920,4277284061.444753396712677599,
34037859.576870934596314641633,830.0720144351494144,34037029.504856499446900241633,
1331700864138.6980414735056185,561196266734.747648,770504597403.9503934735056185,
1.65617321710726158879292768,-17337440109477.23264,17337440109478.888813217107262,
-31303822885905319131.933705654,-5193899.063380017152,-31303822885900125232.870325637,
-1078.191346287520001552613297,0.0000007376304532118044672,-1078.1913470251504547644177642,
-1001082496921957844038.8754048,-912715760971389.3376,-1001081584206196872649.5378048,
5377136559.904785322578409924,0.000000004451122716220588032,5377136559.9047853181272872078,
142823262053618790.40376717879,6596627273355.362304,142816665426345435.04146317879,
2672650178662819066863305280.3,-347.1426794668687360,2672650178662819066863305627.4,
35080008770696781262.979822932,-0.005276762026335535104,35080008770696781262.985099694,
-107.82541131789052044610966614,0.000000658834342390267904,-107.82541197672486283637757014,
1839374126532349084.6148388489,-214133411.38255872,1839374126746482495.9973975689,
187300704198.42755823728380714,-30892408607.05947648,218193112805.48703471728380714,
-930222286575877.6171880661790,-0.00004859972601725845504,-930222286575877.6171394664530,
-31802933396594906.307411249003,-286.8318424583372800,-31802933396594619.475568790666,
-1228165740479368904518122.6033,918460256536965939.2,-1228166658939625441484061.8033,
3236263496831271541553594098.5,-13.19987267040706560,3236263496831271541553594111.7,
2948767.8710980853152615214950,-49661052.03569852416,52609819.906796609475261521495,
-1.2421877691985589660067443244,-4658360.476005040128,4658359.2338172709294410339933,
188662683944893840.72340283128,-3269125601574780.928,191931809546468621.65140283128,
960977240629841.9486182882208,-0.6108368098291613696,960977240629842.5594550980500,
-20983043.898396321557394597381,-4.072977865447047168,-20983039.825418456110347429381,
-30992365642441333405561429341,-5328729283.781197824,-30992365642441333400232700057,
19029141523211.472975312895430,5513.414470942064640,19029141517698.058504370830790,
28756975895486732796.918565577,8062.712899556081664,28756975895486724734.205666021,
-905790105316.478639941191374,1286914760436088.832,-1287820550541405.3106399411914,
699837385734572985497001.5914,0.000006000325408526958592,699837385734572985497001.59139,
-15495297746440010118667020606,-0.0000000004947536389206966272,-15495297746440010118667020606,
-1844788445142818.8341967880217,-12517.56695021944832,-1844788445130301.2672465685734,
5685528932181156427.350341564,4044905345020067840,1640623587161088587.350341564,
7671178.393724532104948074172,0.0000007695020319848792064,7671178.3937237626029160892928,
-18820886747.736911960747812200,-0.0000001447477517182042112,-18820886747.736911816000060482,
-19298115195.650686730166039357,-0.1084969130504749056,-19298115195.542189817115564451,
3134879232171472012884168889.0,-86191260.50191835136,3134879232171472012970360149.5,
-3180324018439559617078.8045375,-0.00000006568906107022999552,-3180324018439559617078.8045374,
308.02030089500206069724066196,-614185146576273408,614185146576273716.02030089500,
-22556467364325.419448311346544,-0.0008255141277096476672,-22556467364325.418622797218834,
58649144609466.41623617086673,-31482868727.95480064,58680627478194.37103681086673,
-27468567427536834634.211323743,-25479710689711.88224,-27468541947826144922.329083743,
35422826087828.62766241709328,0.000000006354884914545950720,35422826087828.627662410738395,
32715242.581267033901642820146,-12159394380.27210752,12192109622.853374553901642820,
177.68691623109219735606711582,0.2950560176354099200,177.39186021345678743606711582,
-1241072635849187113144878.5598,-60767846310787153.92,-1241072575081340802357724.6398,
-19211703341498778001292135.096,6022.918723210313728,-19211703341498778001298158.015,
342350367320.41095624882070592,-0.000000004011890970797801472,342350367320.41095625283259689,
