D1,D2,Result,Error
-21851337657522308190209.835008,0,-21851337657522308190209.835008,
107115944744662.1919085854720,0,107115944744662.1919085854720,
-681040171970207.0259007619072,0,-681040171970207.0259007619072,
303.74881526480524645584863232,0,303.74881526480524645584863232,
355893462116410652.33746755584,0,355893462116410652.33746755584,
-3212965391882.7337083848228864,0,-3212965391882.7337083848228864,
-2525805158.388587323512061952,0,-2525805158.388587323512061952,
2324940048977536356955298.2016,0,2324940048977536356955298.2016,
1478108216.963036951674355712,0,1478108216.963036951674355712,
-330568124.55777639761606344704,0,-330568124.55777639761606344704,
1953.4293748413569651049496576,0,1953.4293748413569651049496576,
2259054779778857413828935680,0,2259054779778857413828935680,
368.28810486942512055186358272,0,368.28810486942512055186358272,
2696784708793.8678897214750720,0,2696784708793.8678897214750720,
-175082141336087310536959.5904,0,-175082141336087310536959.5904,
162563777377375116782.44814848,0,162563777377375116782.44814848,
-230644037566105611052284.64128,0,-230644037566105611052284.64128,
-13.863700739080526228113850368,0,-13.863700739080526228113850368,
341863267023619159.50465286144,0,341863267023619159.50465286144,
-2621265417209811692974.768128,0,-2621265417209811692974.768128,
-335656864222770.71781664653312,0,-335656864222770.71781664653312,
29608170242279.409549574144000,0,29608170242279.409549574144000,
21784516393150.63159495065600,0,21784516393150.63159495065600,
1.4527402655809180205177634816,0,1.4527402655809180205177634816,
25827.459371166666465736654848,0,25827.459371166666465736654848,
2837772933941557034498.392064,0,2837772933941557034498.392064,
5426025098726366.28100448256,0,5426025098726366.28100448256,
1370354321089.3760328584134656,0,1370354321089.3760328584134656,
20783139078520213317.544312832,0,20783139078520213317.544312832,
-361.68409799533289139479773184,0,-361.68409799533289139479773184,
-243776181331654427877.38386432,0,-243776181331654427877.38386432,
-26.995500509745856517494538240,0,-26.995500509745856517494538240,
18809199351860411431219.36384,0,18809199351860411431219.36384,
2457.5213992532588875816632320,0,2457.5213992532588875816632320,
3053523171246239636767.1656448,0,3053523171246239636767.1656448,
-84335146267401.97357260898304,0,-84335146267401.97357260898304,
5037207633960000.366699347968,0,5037207633960000.366699347968,
-785715084897036936.0373743616,0,-785715084897036936.0373743616,
335003839705787040623377776.64,0,335003839705787040623377776.64,
-36928891913408617699262595.072,0,-36928891913408617699262595.072,
7417333966.011323828068679680,0,7417333966.011323828068679680,
-23459916005969878058553835520,0,-23459916005969878058553835520,
-26980699856872.036027303198720,0,-26980699856872.036027303198720,
3552873266403181745050.6944512,0,3552873266403181745050.6944512,
-100228915563672581425.2273664,0,-100228915563672581425.2273664,
2016095268458083118267498496.0,0,2016095268458083118267498496.0,
12942886074310660.412575580160,0,12942886074310660.412575580160,
329635682596622223.41707923456,0,329635682596622223.41707923456,
-198977.32809872624470366093312,0,-198977.32809872624470366093312,
-37037680811820068684.116787200,0,-37037680811820068684.116787200,
335643192971802810193752883.20,0,335643192971802810193752883.20,
-2148797225391233969313.284096,0,-2148797225391233969313.284096,
922190186824558.9304155308032,0,922190186824558.9304155308032,
9410086.752188650990285619200,0,9410086.752188650990285619200,
3793883.2962954558972620701696,0,3793883.2962954558972620701696,
697559266.3370276694210379776,0,697559266.3370276694210379776,
36.13435131769558216239742976,0,36.13435131769558216239742976,
-19.19854205077078807758766080,0,-19.19854205077078807758766080,
2714972436600015263.4103693312,0,2714972436600015263.4103693312,
-9691145329392409639.970144256,0,-9691145329392409639.970144256,
8192578677127448815237857.280,0,8192578677127448815237857.280,
-86.15779950510005648277635072,0,-86.15779950510005648277635072,
-6.810145420639910138497466368,0,-6.810145420639910138497466368,
23040825995332517.02070181888,0,23040825995332517.02070181888,
2268227.2258893478996777893888,0,2268227.2258893478996777893888,
2843006913492.6133846423371776,0,2843006913492.6133846423371776,
2517471725538801369199.3587712,0,2517471725538801369199.3587712,
60176077723983.97984746766336,0,60176077723983.97984746766336,
-160743482186971.97616426385408,0,-160743482186971.97616426385408,
64562945340285117750816276.48,0,64562945340285117750816276.48,
-339608821070613398053747425.28,0,-339608821070613398053747425.28,
514381.8101023554769474551808,0,514381.8101023554769474551808,
234815214229248170441121.46432,0,234815214229248170441121.46432,
340009570313721753001357.47584,0,340009570313721753001357.47584,
2768768466049291988499221708.8,0,2768768466049291988499221708.8,
209867546823276.77117310959616,0,209867546823276.77117310959616,
-519267826875275.0364483125248,0,-519267826875275.0364483125248,
3171243.7433305078282896539648,0,3171243.7433305078282896539648,
35.77792886272658831893856256,0,35.77792886272658831893856256,
2518115706908437791759.1388160,0,2518115706908437791759.1388160,
158106403169.27776844219940864,0,158106403169.27776844219940864,
349476378867028933123.35937536,0,349476378867028933123.35937536,
1219394452022900565392700211.2,0,1219394452022900565392700211.2,
39387013957095660643554426.880,0,39387013957095660643554426.880,
-14850503115197609925.402427392,0,-14850503115197609925.402427392,
16642.35827773278180060692480,0,16642.35827773278180060692480,
17369386022192073297.413275648,0,17369386022192073297.413275648,
393550593817597924.61962543104,0,393550593817597924.61962543104,
-2366100267184530072.1051238400,0,-2366100267184530072.1051238400,
1.2873089460800358908898050048,0,1.2873089460800358908898050048,
-349.91022359814737111461920768,0,-349.91022359814737111461920768,
3.6838194567013736988608036864,0,3.6838194567013736988608036864,
-23761.031930919165914515505152,0,-23761.031930919165914515505152,
-30606167430865993509871026176,0,-30606167430865993509871026176,
18137.915269915140617154854912,0,18137.915269915140617154854912,
13727.348125378328072529379328,0,13727.348125378328072529379328,
-174974313845.08349314651652096,0,-174974313845.08349314651652096,
3.632042694558102367726731264,0,3.632042694558102367726731264,
-3.6755308844885005988066754560,0,-3.6755308844885005988066754560,
796092020385192323913770.5984,0,796092020385192323913770.5984,
-360080470513187032.21188329472,0,-360080470513187032.21188329472,
-327275407672865590268552.8064,0,-327275407672865590268552.8064,
8148223481002214198.377185280,0,8148223481002214198.377185280,
-12945096547.653013028145725440,0,-12945096547.653013028145725440,
38762822346.735234059295784960,0,38762822346.735234059295784960,
1147.9592880235077370833272832,0,1147.9592880235077370833272832,
-22122391347.929785285222596608,0,-22122391347.929785285222596608,
2.1671660614860226160089890816,0,2.1671660614860226160089890816,
-1481157.0616194003336882552832,0,-1481157.0616194003336882552832,
-3932778308518845775975599308.8,0,-3932778308518845775975599308.8,
721361734783.331239479738368,0,721361734783.331239479738368,
-27257314982363319520194.461696,0,-27257314982363319520194.461696,
24954861322565496740079730688,0,24954861322565496740079730688,
2.6737005399597249032641052672,0,2.6737005399597249032641052672,
-203592243404.17117620176683008,0,-203592243404.17117620176683008,
-38255171454708.121203638272000,0,-38255171454708.121203638272000,
-1115.9054821172438497004355584,0,-1115.9054821172438497004355584,
-3246363906402389986209955840,0,-3246363906402389986209955840,
-203223267017522819322955694.08,0,-203223267017522819322955694.08,
16319960786867513003.975114752,0,16319960786867513003.975114752,
-16159590051212743.169447821312,0,-16159590051212743.169447821312,
-1047687020766587530840847155.2,0,-1047687020766587530840847155.2,
-41364.64779183017545726689280,0,-41364.64779183017545726689280,
1643690951028624904043888.6400,0,1643690951028624904043888.6400,
-34434198000557080777771188.224,0,-34434198000557080777771188.224,
2576504.7063096047190409216000,0,2576504.7063096047190409216000,
1525619623.3291671622521978880,0,1525619623.3291671622521978880,
905412209006733439.6769206272,0,905412209006733439.6769206272,
7268136.478582232090083852288,0,7268136.478582232090083852288,
-197145121292272.38761671163904,0,-197145121292272.38761671163904,
-552675811.9533387567572451328,0,-552675811.9533387567572451328,
279.86742021037302123541299200,0,279.86742021037302123541299200,
213061.21705183028761384189952,0,213061.21705183028761384189952,
222931.79753172974073058164736,0,222931.79753172974073058164736,
2.8883454243787435333776310272,0,2.8883454243787435333776310272,
2811461.6382036014853236195328,0,2811461.6382036014853236195328,
36612532004985185891.455598592,0,36612532004985185891.455598592,
-131218737436999638430.42082816,0,-131218737436999638430.42082816,
-253894963306467.96522240344064,0,-253894963306467.96522240344064,
-312225306857633955.2945307648,0,-312225306857633955.2945307648,
-11369671776012614314829545.472,0,-11369671776012614314829545.472,
-11903364268689976.271275294720,0,-11903364268689976.271275294720,
195620864246.91759704734433280,0,195620864246.91759704734433280,
-720992.6892213926061901086720,0,-720992.6892213926061901086720,
-38108804454136.443532962955264,0,-38108804454136.443532962955264,
33897.883856611963219849773056,0,33897.883856611963219849773056,
152843478.27869303842952708096,0,152843478.27869303842952708096,
-39508439963555503020.129124352,0,-39508439963555503020.129124352,
-68518650197588694294614.50752,0,-68518650197588694294614.50752,
144991934336030617161076572.16,0,144991934336030617161076572.16,
-1687880963939377081353660.0064,0,-1687880963939377081353660.0064,
-1719394427818233868550.6158592,0,-1719394427818233868550.6158592,
-280213563770.60926264252039168,0,-280213563770.60926264252039168,
-2124707214632332636876858982.4,0,-2124707214632332636876858982.4,
5645172.307641571311945252864,0,5645172.307641571311945252864,
215938680203235022930402.34496,0,215938680203235022930402.34496,
2985301057.4402567234163572736,0,2985301057.4402567234163572736,
260473728947.24181538870657024,0,260473728947.24181538870657024,
25699986300638533213627613184,0,25699986300638533213627613184,
3180689168049149.8828252315648,0,3180689168049149.8828252315648,
99327762785348792630598696.96,0,99327762785348792630598696.96,
20950104451.394358021936119808,0,20950104451.394358021936119808,
-24370542976709.691857763827712,0,-24370542976709.691857763827712,
115831821764477277706639114.24,0,115831821764477277706639114.24,
-1002050779431107709942.4710656,0,-1002050779431107709942.4710656,
-26684.040757524676767559712768,0,-26684.040757524676767559712768,
22279354361211586.533151211520,0,22279354361211586.533151211520,
-390844691473504232457.24581888,0,-390844691473504232457.24581888,
1615122.8511059012103891320832,0,1615122.8511059012103891320832,
2.2232488009815597835029053440,0,2.2232488009815597835029053440,
87627002611701742369.53673728,0,87627002611701742369.53673728,
-49208081438993149584253911.04,0,-49208081438993149584253911.04,
3.7742662114567106947404791808,0,3.7742662114567106947404791808,
-3823.297559436887092275183616,0,-3823.297559436887092275183616,
-26061239570.498806040754126848,0,-26061239570.498806040754126848,
-24130.141004997644986131415040,0,-24130.141004997644986131415040,
-13840142254650039.170068643840,0,-13840142254650039.170068643840,
80065162755575.08150116483072,0,80065162755575.08150116483072,
-11134519286495.34333884825600,0,-11134519286495.34333884825600,
-3.2358658311459025477080973312,0,-3.2358658311459025477080973312,
-35157255.802777525168264708096,0,-35157255.802777525168264708096,
2220539481562593877383.1843840,0,2220539481562593877383.1843840,
-3049014962238.6937225929555968,0,-3049014962238.6937225929555968,
-6725434411631829651533.332480,0,-6725434411631829651533.332480,
-334701308.67575962628658298880,0,-334701308.67575962628658298880,
-2367952473397506322876648.6528,0,-2367952473397506322876648.6528,
-2549054822187187595.2117547008,0,-2549054822187187595.2117547008,
365453.33836738595262637801472,0,365453.33836738595262637801472,
-2183614953.0789219430886801408,0,-2183614953.0789219430886801408,
-31749169715356037238356967424,0,-31749169715356037238356967424,
226870080730527.78376254717952,0,226870080730527.78376254717952,
3957.1807351800538607491481600,0,3957.1807351800538607491481600,
39054693925699655.33168926720,0,39054693925699655.33168926720,
1556710345018761155025.7250304,0,1556710345018761155025.7250304,
1107764974540352786733.3083136,0,1107764974540352786733.3083136,
-767200.8072932735337529081856,0,-767200.8072932735337529081856,
