D1,D2,Result,Error
-0.000826875489655261912,2969025288540.4891606782076351,-2969025288540.4899875536972904,
1292936159715.894235,166640201786180744862.33908074,-166640200493244585146.44484574,
849165735406.6075302,-257823.53982853442228878660901,849165993230.1473587344222888,
449.5068607104124190,16261222848855.447788587487780,-16261222848405.940927877075361,
22602252818437.78399,-10.795196926389190103762044559,22602252818448.579186926389190,
-0.0000000007846292917644648795,-323235819751768.1936952421204,323235819751768.19369524133577,
-0.000000007704437956611256185,36767.366134873672541579208043,-36767.366134881376979535819299,
-172232656.002816551,22996355894438447267.386773686,-22996355894610679923.389590237,
-9065337.715871392328,242295327.26149578705276480476,-251360664.97736717938076480476,
1732119672416.321018,16600637405788481.424988290270,-16598905286116065.103970290270,
5990456967061803.60,2392944882274423860441590.312,-2392944876283966893379786.712,
-0.00007773503242934804888,3506.6387325937872654542570929,-3506.6388103288196948023059729,
0.00000000214647125657989405,-2326535937681608413580459.8187,2326535937681608413580459.8187,
-7930516641124712.006,-7359.999862116756055292938037,-7930516641117352.006137883244,
0.00034168724014430434,32354322.016882874500781842699,-32354322.016541187260637538359,
0.000005796404460318993491,-39319049326632807.384450346974,39319049326632807.384456143378,
1809876504547394.908,-33307688267413810032174.085537,33307690077290314579568.993537,
-662431997037919.7182,1319134883046106058994.4138678,-1319135545478103096914.1320678,
-635.8035476122026967,27484907756.351511365733424398,-27484908392.155058977936121098,
9098073784523161565,-328105974907328533156.97814807,337204048691851694721.97814807,
-54009286561.13421272,-3211294330851.8868780553003555,3157285044290.7526653353003555,
-0.0000258821417590333780,189896935114979.82500442130461,-189896935114979.82503030344637,
-4028994.420471838155,920100.6392683071106366845070,-4949095.0597401452656366845070,
0.9048911118768393722,234301347337870539678884699.60,-234301347337870539678884698.70,
0.00004398442344234796717,1136858736571549722.7114757589,-1136858736571549722.7114317745,
317615005317212.700,25331829152341233851344914686,-25331829152340916236339597473,
-3317369.132865450331,-3773971170542646969.5724982047,3773971170539329600.4396327544,
-287722798962773531,0.1989877879560183603032044554,-287722798962773531.19898778796,
-805560737015109.4658,-24.38105223438243679108192133,-805560737015085.0847477656176,
-0.000000005647215390718943965,-22307093191443.825429688010125,22307093191443.825429682362910,
-74367.34350410933182,-243792929499533830265657846.40,243792929499533830265583479.06,
-658.0402661359057504,-527542018006468272.6260592099,527542018006467614.58579307399,
231620357031466559.9,-2957955757133365495892518417.0,2957955757364985852923984976.9,
1.602597856445369134,35199661768349979.045776734111,-35199661768349977.443178877666,
875843153787712.7355,-19925326980737837.336142011536,20801170134525550.071642011536,
724906988.1214887230,-3673.0535753037729598895126758,724910661.17506402677295988951,
-3713981.574144357359,3.7481517738374865519459887796,-3713985.3222961311964865519460,
283.0988185771606582,-2993966810229204962.8726350686,2993966810229205245.9714536458,
-1567338.505510145888,-2239809468775499346286867.0148,2239809468775499344719528.5093,
-325295940971820.7095,-17607782002719.824624588280070,-307688158969100.88487541171993,
-0.07190573323920694763,336247892184.40170901651165629,-336247892184.47361474975086324,
0.000004967419026844538000,1700375467.5880322540852065619,-1700375467.5880272866661797174,
-38.09983519050352352,-0.8853256526866379218056388811,-37.214509537816885598194361119,
19902050556276.15259,-25560545019.448865353254331550,19927611101295.601455353254332,
-0.0000003540039603673193775,1714012630817566.0691227912413,-1714012630817566.0691231452453,
0.00000004025586922110081321,-867395847256129155151.9584899,867395847256129155151.9584899,
-0.07755347645540578267,-1421277698113635005371771.7739,1421277698113635005371771.6963,
307283783.5897834879,-160619.92275921977705884750392,307444403.51254270767705884750,
-0.0000002127929241955388482,14994631160654085.174922333977,-14994631160654085.174922546770,
-1270853001.319220852,230383205769991698643.81610638,-230383205771262551645.13532723,
-4961.727580160467653,219319258.74570146815022226679,-219324220.47328162861787526679,
0.00000004731430790836947240,2544971415870.2175088387843144,-2544971415870.2175087914700065,
-0.00000005806546927114007207,63.02193274835329532796465236,-63.02193280641876459910472443,
-877882080413540233.4,-4593574488586.985802535613634,-877877486839051646.4141974644,
-0.00002768493811444677488,0.3165069806245826794115166314,-0.3165346655626971261863966314,
-0.0004203924079526774990,-3482521263856332217558357.709,3482521263856332217558357.7086,
-0.0000000000612890003641369500,3306904827335545167601.8879580,-3306904827335545167601.8879580,
0.000003565235182365411121,-33257.104878640224787733907554,33257.104882205459970099318675,
-0.0003138858669378343012,-209611926416831122.6299415737,209611926416831122.62962768783,
1.037048939380604698,282915856086887.72986163298311,-282915856086886.69281269360251,
0.00138936553802534273,-107.53468306812378768781946394,107.53607243366181303054946394,
400296231116621.0892,-73445.05500985299645128204064,400296231190066.14420985299645,
-534506667017.2151176,57895645104731.82081900061113,-58430151771749.03593660061113,
0.0008554554396412636849,-223884819787.37718973043211260,223884819787.37804518587175386,
0.00005112119643435913010,-1459290811392607910020.1688823,1459290811392607910020.1689334,
-33557.56058356516790,-1710657673511345.9213545956418,1710657673477788.3607710304739,
592218437.5589241095,33274461586159874766389800226,-33274461586159874765797581788,
-660637851364426232,-108278686.37347667817177432685,-660637851256147545.62652332183,
-85.93504436222625247,-38858114629504923231.560630412,38858114629504923145.625586050,
7.211173310248340535,-25.885850694857586680917371471,33.097024005105927215917371471,
0.0000000003053082412351515698,-105515.35119851413573765971053,105515.35119851444104590094568,
-0.003189712520927470859,21232341720204194492.642221949,-21232341720204194492.645411662,
-783.2275364199947644,628855067166096838.0897294266,-628855067166097621.31726584659,
-2230275371749875.644,-35484712368545241030844.798789,35484710138269869280969.154789,
2768616803292.705492,1572.1720517238582861102207246,2768616801720.5334402761417139,
-29227613617.12549428,-2809846162746671.9640071496234,2809816935133054.8385128696234,
6.654130616152613114,11448613805619315098527490.154,-11448613805619315098527483.500,
-89373043448.5723760,-16360541760708522573.392990936,16360541671335479124.820614936,
-0.07498234093786020835,25180074558801900422.048801277,-25180074558801900422.123783618,
0.3102168542106040359,3087382155236.1382599860206666,-3087382155235.8280431318100626,
473458.9776911392484,-269495921346631037040118.77014,269495921346631037513577.74783,
3589794930106408347,16167701767111483988460236999,-16167701763521689058353828652,
-152003118.9237531097,3971.373503273041363393176009,-152007090.29725638274136339318,
-63377717807139837.74,-213148199537563372.49177087578,149770481730423534.75177087578,
0.00000002718418578025583360,1666461187638.098280983671048,-1666461187638.0982809564868622,
5585.528398477511810,241.06606980949799668982666967,5344.4623286680138133101733303,
-0.000004572664068807152914,26313060353493.64024714837582,-26313060353493.640251721039889,
-838794053.3803865825,-2351.8359165011645398642470817,-838791701.5444700813354601358,
0.0434085447814188854,-96764210644857.98382697727199,96764210644858.02723552205341,
-355051903962.3222635,-10.645609105855498670235787823,-355051903951.67665439414450133,
-2275.5373147075419,2235655175310402808933772.3242,-2235655175310402808936047.8615,
-0.000000007317027747524357933,-21737768838786477.587991931192,21737768838786477.587991923875,
-308609.2225252884426,-3099.2441477006220426766739848,-305509.97837758782055732332602,
0.0008800982105827898740,-28175608918002.25700601927173,28175608918002.257886117482313,
-0.000001569421084228524100,311909.20160651246105984587188,-311909.20160808188214407439598,
4812511.410244298237,-308817163898900.4883324761721,308817168711411.8985767744091,
-5270943227821814097,-299479600428.80390587839599556,-5270942928342213668.1960941216,
71595035055052085.15,-10985936813513.669078966566264,71606020991865598.819078966566,
1124152658.983014910,-201447823978530259.06667839567,201447825102682918.04969330567,
0.00000005899616470527909478,37264612380713682483630.217276,-37264612380713682483630.217276,
87772.11599324772758,-38.885666815580624333097018935,87811.00166006330820433309702,
833189.4749361060107,-175196862.55981891392596132229,176030052.03475501993666132229,
-408396.759392885896,11161488979733428915917.523666,-11161488979733429324314.283059,
-0.000001419532666011132494,-30288080464.475404720849754034,30288080464.475403301317088023,
-82.89750009364361352,-22933288985207628335140297521,22933288985207628335140297438,
-146.5608817989888839,353512672199.63476533293243900,-353512672346.19564713192132290,
-0.000001011235891184674233,378603.22458031974478108147511,-378603.22458133098067226614934,
0.0000086304254803174771,9829380009.052216160478039533,-9829380009.052207530052559216,
-7761.902110653690097,-7193188962277484595975575355,7193188962277484595975567593.1,
0.0000006320187450093170142,-1395488537466685805.1237741629,1395488537466685805.1237747949,
0.00004077290464006621035,-140103096502539.86526245707315,140103096502539.86530322997779,
-39032832546978.8387,631058156.2767967477371501636,-39033463605135.115496747737150,
67456175.46431927134,0.8072999614024498461287092655,67456174.657019309937550153871,
-700365484926800.3101,52901319.93419044231608867991,-700365537828120.24429044231609,
-82.98645900309938734,-182173134321625520230916.3115,182173134321625520230833.32504,
-0.04835516844800062275,-3022228884201769036.9846283462,3022228884201769036.9362731778,
-0.0004567176990046220974,-971806945.9172633153862894456,971806945.9168065976872848235,
2202538369829563.177,371.89352358117582274580937902,2202538369829191.2834764188242,
7196428.527599240803,261818051285813302764160.729,-261818051285813295567732.20140,
0.00002662413738567663432,-677816175478863771891.3016921,677816175478863771891.30171872,
0.9195227078883879742,28771505639477086787828486454,-28771505639477086787828486453,
99500230131134289.3,384244149451351.36816812038275,99115985981682937.93183187962,
3313857833715987.718,217146766327059416.85586870347,-213832908493343429.13786870347,
-0.1183811145727680608,9859713779666791.927266221637,-9859713779666792.045647336210,
5624684657598342889,-24096455940600222113397176.639,24096461565284879711740065.639,
-6281154762348939.578,-2317890208.83335219844462831,-6281152444458730.7446478015554,
-34296016750077.83823,795162645748.6427261419886789,-35091179395826.480956141988679,
558.7879296114768425,-2376869620259365483338635.5000,2376869620259365483339194.2879,
0.007543886104716491285,-117874331414613223503.13460725,117874331414613223503.14215114,
-3913528.166722543040,1750930453909767210.0091405790,-1750930453913680738.1758631220,
-53814434976.60128780,-0.2809328644875707264993521858,-53814434976.320354935512429274,
-606524530499738127.8,31.367534361267561622532561376,-606524530499738159.16753436127,
6803582623230.161330,-160966593527401645097.74101761,160966600330984268327.90234761,
-0.000000000541701650744303563,302193508106423265763.5498703,-302193508106423265763.54987030,
3456795079068142.827,-25.401811100289243914463612466,3456795079068168.2288111002892,
56438302700517.60389,19351.417413139807878967858641,56438302681166.186476860192121,
1067495348229.183819,214761939893745.32072377849290,-213694444545516.13690477849290,
0.000000003610117752964501977,-761640532509669.373025773166,761640532509669.37302577677612,
