D1,D2,Result,Error
-3577840848.589801868302402411,0.000000906279699,-3947832940026831.4608936224345,
260095.8326445571575936291865,0.00000348834933,74561291900.360551789585014555,
2680.2773308579163170849872992,0.00000000001920526854,139559482090840.69995956366352,
928923860.8704881854778816226,4102.55418,226425.73872613382170564816833,
175855370385242004077048959.39,0.001348281973,0,overflow
-394323107728858628772.93735168,-253850.959,1553364656498534.7515387458185,
22808788172.07348058148367795,-0.000000000000345338851,-66047559103257341241005.281361,
-311196640984885989.09540970703,0.000000000001489492471,0,overflow
2427733.1218282987178328419799,0.000001638678247,1481519100087.436943826619296,
-30951179512021210741.515013843,-0.1792086397,172710308854719858361.3545159,
-2402319200.7200058276828559229,1.919315946,-1251653853.9298968694562473681,
22860308912303533847766432802,-0.000000000000000000740893843,0,overflow
197412.29589178485212566363865,340.180457,580.31639334232786960381924189,
-320426.65999810770578025218573,0.00000000000000001900733819,-16858050127539068413884.636928,
446122812435903599847.696622,61648370.4,7236571048695.6132071205019557,
-3518264688394523.0560086531012,-0.00000000000001345602294,0,overflow
3298785355343992765598012912.3,-163132.9296,-20221455983366296179100.880392,
753555204929945883.5406285666,0.0000000000000000000503148349,0,overflow
4968976583471.816102592605384,12859.57604,386402830.70108243650873931797,
34721.816723285064429910217931,0.01645638458,2109929.8302425224696535512013,
-32850.186094152756037681240732,0.00000000002073020010,-1584653594065054.6850091061462,
142090859574.77234785149795160,726.383309,195614158.27462570158188746542,
-3367471976543748872351442.1683,-1806353549,1864237473559916.5212764459591,
1064581562618981748515.9293134,999821.967,1064771127017037.9728373474649,
-2390584184857509442.6529475715,0.00000000001940103535,0,overflow
-312854643368.07076795915482543,0.0000000000000001781270752,-1756356483239841395875312870.1,
5211125.627655299105078789564,0.00000000001533832383,339745443205660830.3515514944,
-1874943519378759376643334866.7,156.3280860,-11993644695290130889489268.529,
-2217761244.1062202122631966527,0.000000000468970797,-4728996471194389130.0830756263,
-3642373445701339.5030478950407,-0.0000000000000758662274,48010472782535374930846963938,
-74784420720667836315201.14036,-0.000000001627089162,0,overflow
9998661650849790168272939420,-0.00000001808965753,0,overflow
-25.078086667084271479491951850,-0.0000000469968488,533612089.05317650743196109459,
38376051203465644316.939918838,-0.1794481796,-213855895830250285341.65146158,
345274075214626101980516301.43,1729.941942,199587088347862082171839.90411,
3938409086.9170881441675268598,0.00000036183975,10884401415038254.211063120787,
-29.169128235086785569284691385,0.587604619,-49.640740205084714572818379062,
-24420799.456629877098969395930,70.7302996,-345266.45008909133899624250892,
1866700807383528443121017.2415,-0.0000000000000000001440491749,0,overflow
-21039846295.932021939634056672,-0.000000000934882528,22505336944249772030.85996348,
-17704146270651567.474058935821,0.000001227981194,-14417278014643249881935.028902,
-21692882544874546.180550664564,-0.0000000521272968,416152071497299399199819.32698,
13919883197853191009783372984,-0.1095333943,0,overflow
151641858558340239.82499479623,-0.0000214010096,-7085733869225507932345.1542319,
10512.191627433869780029886445,-0.0620068947,-169532.62501361594197088354507,
-1919776878202.8681318456961702,0.0000000000000760325534,-25249406896847267158144608.23,
125882087610.30551752016728788,-0.064182280,-1961321530028.3118256342293836,
-276.69016242085474463081141,0.0000000000000000000310858559,-8900837837984533172554.898513,
-78.52067709584584606075389673,-0.971511310,80.82322489467039355491795225,
-528337329449446.3757496354152,-0.0000000000778420127,6787303040141540119114050.2871,
1775755107079903834810139025.2,0.000000000000001340630744,0,overflow
-28484271614389166171173082.498,-20.13555138,1414625856368735116861402.9033,
-2.744810980185939923832609323,-0.0000001780720642,15414045.951099498311047316556,
-343.5277990765127432459014294,141.9728844,-2.4196719009289406480911183727,
-22153019130925365357407603.312,29007.7548,-763692994637605160583.04530732,
-3907117.9068894505782964154484,18558.37383,-210.53126435967749757826790411,
4.691584243329109322978388729,1.958220819,2.3958402432494561906597668182,
-1786668677749.441618767960308,-0.00000000000000000438433584,0,overflow
445448878.7140237043664300762,0.00664100033,67075569429.165154757104202132,
-14077169.660666820308415062179,12.02202504,-1170948.2898121480129952434518,
-15365298766082.611801215103925,-0.0000000000000000488908932,0,overflow
6405018860523680.677658875036,0.00000000000001446400211,0,overflow
36415840023280193689104.253178,-0.00000001350220489,0,overflow
273681322717974190.7360342194,0.0114786091,23842725223387404205.273809647,
-3525638768330288741.8625751079,0.00000000000417958895,0,overflow
-34040960629.260493792404502460,0.00000000000000000126248457,-26963466673703975480987068587,
-26104545.796683887792860038480,-0.01756864799,1485859686.6157535092636367678,
-256622463514842513000095.58966,0.000000000000000357764083,0,overflow
3603597005413052329004.0347482,-0.0789058074,-45669604356815089493704.803637,
-3909358396134720.7081481723645,0.000000000000001955545840,0,overflow
-1796065.0127835340451350381560,-0.0000000000001909891144,9404017702401231958.040003122,
6640476035.637073301017905104,-0.0658344238,-100866319659.91435169237260195,
-22056690893.705972864232768573,-0.00000000000816726901,2700620105288533022647.7710415,
-345447296270.16127351075932434,-0.0000000000712135578,4850864174492364338953.997947,
2433391694801276811195767.3932,-0.0000000000001199605503,0,overflow
460749833186503.9465759161145,205173028.8,2245664.7244586757622399348939,
148293.21058277166322500296476,-0.000480172547,-308833171.55316599810734903335,
28089863.701490864917990306027,-10791.70488,-2602.9125160334133338522417069,
-21641501132275999992648.336114,0.00000000001915361816,0,overflow
-1675470730989138.6114611446669,7435598.9,-225330972.46398519579386465654,
2405133.6442756884728250286008,-0.00000000000964346945,-249405429938463534.28589215895,
294739.34154227703475339048792,-167.0955665,-1763.8968388923534650058503373,
8401.777541295543990576176488,-0.000000000000000001260729922,-6664216811771319242612.6747296,
-16661540457.571191293300910153,0.000000720516927,-23124426135197780.430911250685,
-23553416079126880.886003352773,0.0444731608,-529609671438664213.09104147985,
318934012513395040.33432014438,0.00000001499315524,21271974271467293920603742.403,
-386216418206464.83973428141125,0.00135230113,-285599419861806105.07534029144,
-19931313412016473531548008838,0.0733106194,0,overflow
-3570.7318897717334687469889502,-0.000000900519990,3965188923.5370926843578330229,
35652756508248966189160660454,0.1224819585,0,overflow
29944635515.818524994856051362,-142218.9002,-210553.13656418308454093959701,
38794332416847676.309892301942,-0.000001381549332,-28080309199445710643572.083419,
-10012675771319299625.972259032,0.00000000002076177889,0,overflow
28201924492705144922.045881928,-1151990.922,-24481030148868.781556288932221,
213409.9141969184094876096750,0.0000000217645994,9805368354122.723227683651967,
5355953742573.983920076113101,-186.6721597,-28691765023.673125265053185652,
-33891200.348194697041008090777,-0.0001824030698,185803892365.16400471790793719,
-1823480.7761010242622330705855,0.0000000000000000224982634,-81049845656132920118317.69138,
2459340360.748369343342514636,1384427015,1.7764319347295959428691982264,
1902691365.4598946980834638141,0.0000000000000740422469,25697374743768002779011.610655,
29650211574955008129107790754,0.0001562873615,0,overflow
36157741881399235083335141.13,-1.208925755,-29908984676564554688749385.714,
88148236073072649213205.34041,0.00000000843284827,0,overflow
313.73580194109779361860828979,-0.00000000000001794082082,-17487260203354385.522401549172,
33892836743187082.012569665120,-192815938.7,-175778190.18333613523294101578,
4099899518935012950.184260865,-0.00000000000000620862439,0,overflow
0.0655365988613173672788791142,-17307571.56,-0.0000000037865854625602580654,
876309274.1632036494253474970,-585.088302,-1497738.497193887922622229246,
-292210014261465310.02057530443,-0.1974172441,1480164590452133203.5987797706,
-668.7902084863639069199104357,-0.0000000000000561288143,11915274121270078.333365229055,
31521389007867351.735551569776,-0.001044157242,-30188354531249184914.958976817,
-14885317844980693460078.269467,-0.1969398196,75583078501919646625279.377818,
3057555991945.475439160330739,-1391.711444,-2196975533.3458876401682666188,
-57886699032947381.96153044332,-0.000000000000513695729,0,overflow
140185799739237.36379247344149,-0.0001398635190,-1002304251612869570.316427127,
-3379861094433047945648063599,-0.001343477527,0,overflow
-1387961640882484454.0824913046,-0.0000000000000001826203284,0,overflow
-322821047484465756940.52358150,-0.00000000000000498550977,0,overflow
-1935288359834309264355.92694,14.72859809,-131396643998879683216.06411218,
1338.6192590249856797455514709,542212.458,0.0024688094846854029306452259,
-1058.9710738171141278222973986,-0.0000002058872902,5143450442.1735991541176610163,
-31678586411438770571160915637,-1780392.706,17793033135150785419562.888075,
-161994603686767086.04600232018,-0.00000000000871294579,18592403486854138460788279526,
-367297453519832959484883.19168,-0.00000000001486204685,0,overflow
1956029763174819562927792.4482,12543899.78,155934740988086845.42342480738,
0.5193152500269801127762988449,0.00000000000772508819,67224507637.236451118922287009,
3345133930580580094871563.0888,-0.1628994767,-20534958112487172249286685.946,
395153048.46534911018467908275,-0.000000001994841998,-198087391814250899.97763275623,
4217707.710537477799784629869,19482509.78,0.2164868776232934502232612183,
3253151474458429079103257414.2,0.1316544175,24709778344189848996926042487,
-1197568385112229.5809056657272,-0.0000000000000000119968579,0,overflow
-2644312644906069949.1932446838,-0.0212722491,124308089496097051119.67895693,
3899843232218395432.0655876941,0.0000000000357712998,0,overflow
133829628408734870.64834279699,-758.042795,-176546270595098.61926508093384,
-2661222685.0034597362749788678,0.00000000001561764801,-170398428963149601440.84966273,
-33755087855839046.551499404595,-0.0000000000000000000356524237,0,overflow
1.1655171429568304966444991063,-0.000000000000001578792012,-738233493771205.18180357952451,
31.106459146421064076804866047,-0.1264281179,-246.04067246358228098565142088,
322634821180757473257.51039732,-0.00000000001643189377,0,overflow
1.4407548646595110676159250853,19799858.65,0.000000072765916672819836904,
30907083823789505325639746601,0.000000000000056259402,0,overflow
-380687741724851812874.89826277,-78.2789890,4863217404671026255.5243050312,
-3199.7074646447774445906563874,17.32773036,-184.65819805409168685786592465,
846279243590.1757918040516633,0.00000000000001563888831,54113772463547684982734662.378,
-28495942.299846759819354404743,-908164.95,31.377496235509595277107319263,
-310.04174812045544045511360801,26.7353771,-11.596685057434833805097651232,
227218204014732787576.44623144,0.00000001994111454,11394458597534979485476955264,
33500318029765.338718910846890,-0.00000000000000000238518927,0,overflow
164493244137175349129.84018195,0.00000000000000001114967087,0,overflow
-20575103637486733.61142079769,116.9908525,-175869336771323.4982318023342,
-2396857113.9383265719227919211,-0.00000000000000001342011908,178601776903035242808202557.4,
26633679328969299.117939744901,0.001223188848,21773971674543340112.220958461,
-367711488462037364.24959395432,0.000001023322899,-359330851309365025994198.87927,
-3631301593767108468871473840.8,-100727.7925,36050642068494735143445.875088,
180.16167133351750698564127354,1472816.227,0.0001223246105187823320917561,
1496156024773.1307349159454330,-756379.26,-1978050.0390414337047210224048,
3025418675524.6792210121428057,-0.000000000000000593030081,-5101627678688830661546396000.9,
-3364517223058780875123245238.3,-10043.41918,334997191968122242123050.09441,
4987.702309899132323165452157,-0.00000000000000001050356956,-474857835844058743317.87184899,
3826.7639909699374833817692044,-181351.9054,-0.0211013167053823382843915199,
-2367033853869553385096499.8110,73833.8008,-32058946285067223372.530211271,
157.44389929612507640354530680,0.000000000000000000076479383,2058644998432127471576.820995,
3414820302480896.8254084943056,-19295935.19,-176970966.62361337592202465858,
1113968965632.7622280778419632,0.000000000000001388563069,802245854367283498649525125.2,
2817518102790825809953.7352971,0.01568807414,179596174625856645139091.32361,
4438077589.857596550886820308,0.0000000000000000951468107,46644522892637499103128848.311,
