D1,D2,Result,Error
-28860867371001374.600897495040,23356999296492899.184047608603,-5503868074508475.416849886437,
-158784446486506245442030.79680,9269836839525767.997665826931,-2247069757493277.202093207488,
-2940133046624950432183196.0576,-3664652129.30858725464179954,-776537399.61572835217065910,
-295198683366964549220.56499200,-1070804648305131.4118229896418,-328726854226740.6150305382178,
-164559710377905411626935.25504,2912267263550622485458400276.3,-164559710377905411626935.25504,
-1041.2661284495914281266577408,-14.035871912259480285117900207,-2.611606942389887027933125482,
-274445773344266674204458.35264,-3334940380824907.3108327038181,-2888000425771982.4180018647864,
30576900255683124938640719.872,233056048966.16113297349574215,175092153640.92383262550299880,
-337043644527479410464055.62368,276216.76676173964998519221321,-165276.48469951112463345103478,
-383228400548028.23491461578752,-3201743709885815680.2475332146,-383228400548028.23491461578752,
-29502463.186266408917556789248,33807278319662337.362084528624,-29502463.186266408917556789248,
28904090414851911453803282.432,191540759712669263931064.25476,172976457951521864143644.21800,
19417.750953285020975445835776,2540026.5927218653706770142248,19417.750953285020975445835776,
-62605041502850063575484989.44,-72845697052000640235.46099789,-65388116725344965334.09437409,
3271386855.8843134021415731200,4337697635.505224356922694523,3271386855.8843134021415731200,
3372179.1920964213561809174528,-1356524966767361460267792.6779,3372179.1920964213561809174528,
362029240230829399.1914799104,3.006423047951953633126384609,2.589450763262907663672332277,
-3.6625168287615594224630628352,39094.126294574171301767504796,-3.6625168287615594224630628352,
32640.509309804832159858425856,-264415037.59653538752930723621,32640.509309804832159858425856,
-3146256929919064561403559.9360,-36357388373086866253081989.158,-3146256929919064561403559.9360,
7581508207564130249686908928,171640781878702636782913671.76,29313804901214231238707370.56,
5983413636402572950729916416,3294478.0084802452500338712842,288925.8089795335847131484618,
-61190242167755.82924918489088,36842.589596023018658855689577,-28950.960035668349683001928641,
1030158327271075821976656.2816,3349.7677685649138281459880486,175.3604092324058615142530870,
3453169655130357091139374284.8,177326842612068694215402.8686,84048945543408682834224.5522,
156.32111277614808910203453440,338119484449659902632470.66983,156.32111277614808910203453440,
-17408931935461010888957.362176,-2278823279182.3084391181817656,-1026674269020.9421807865131680,
-24955834976849841.73084803072,-20721990187951202410.177634768,-24955834976849841.73084803072,
1475.7430474703806817625964544,2620772831958137019533376.0159,1475.7430474703806817625964544,
266660023183.83928534978527232,2348021223905.1161803656318049,266660023183.83928534978527232,
3659998076672953810.0715847680,33272988115583499069826006.468,3659998076672953810.0715847680,
-19209012172980670979796.631552,269282243671120663.19279961010,-32602944949591601.46416512660,
238710.538215116431050145792,-379311678980700748867944149.71,238710.538215116431050145792,
-26519598611578.902464759332864,-219102641581522948683239.53482,-26519598611578.902464759332864,
171.47437071715998672149807104,331087038109.3977139004399784,171.47437071715998672149807104,
3305.4579281814903003757412352,-30.999025525794496986142386711,19.561222447273619844648243834,
-2392157164509138107551344230.4,1038191747411435091.1538637400,-314285014815417472.2109636800,
-206465392462840017.27530139648,-2456647855532.3227791843268787,-1336740337013.9443130126134159,
-14735.898460528519031809900544,17569289809050513408695950871,-14735.898460528519031809900544,
10559168170080831547033780224,585726846999552.975939249323,65420196065623.117411641952,
-0.5740541871985762494517870592,54474597726181590.12518574433,-0.5740541871985762494517870592,
28632005294215400.673998012416,-1660.835115163057605221064352,683.921580863179491217210880,
-81625932638807194190227701.76,1.7427619718454883664808821301,-1.3271120487559207785996871192,
-206538931482610085936035.26656,-169.84562757133011418807932112,-11.73483544467291788010397376,
22243894174671054318.988165120,-2064562247526696409014754.5718,22243894174671054318.988165120,
1963.1259133210850805428518912,1973718175729453412549.1340017,1963.1259133210850805428518912,
-16729360928934158.750569201664,3802811822953734.1291133739272,-1518113637119222.2341157059552,
214877977535465710493.95552256,1006635708447256182165.7182465,214877977535465710493.95552256,
19305193713.551614366141382656,-2112623193466828871334841.3151,19305193713.551614366141382656,
3.067499258458393679742631936,-871551.749277308920073765988,3.067499258458393679742631936,
384762174056177760127.24011008,-2332226.0000671663808982395087,771015.6974630327999090857381,
231.70260270218243912383856640,-328110774012.26674944236706379,231.70260270218243912383856640,
-336658651419931000.31068995584,-20290.436819147880250456598679,-2859.855342592923527320492007,
-262838172152683585.47688128512,-25428234216500425476442.767625,-262838172152683585.47688128512,
36879.880117551423261025239040,17124308151345478457016290098,36879.880117551423261025239040,
-5727135954710850.768889446400,38577570292185707383170018.726,-5727135954710850.768889446400,
55172396.9450299812283940864,-237846319020770747467104379.52,55172396.9450299812283940864,
-66471.76391899979288181473280,-44409116880499273.57788807527,-66471.76391899979288181473280,
27776085543614841789224058.880,-23342414857.906366643344932336,6611140200.577838548046913184,
1555679.4435779562934531784704,-15017496600909722964.302327094,1555679.4435779562934531784704,
1502697.3156398911103128567808,-181236909302.19670960788348384,1502697.3156398911103128567808,
-690833.7094071300309643165696,-37513108507.024112001085948514,-690833.7094071300309643165696,
-250603415626891449642243850.24,-24647471401.702323234396070570,-15512128692.579318825134801270,
3051.4750038385881450465460224,3692.3821383078100861629749943,3051.4750038385881450465460224,
252828141258132529095355.92448,-3288849358995057476811088.7922,252828141258132529095355.92448,
-214679916718942180.73933086720,3443883134305305070100096882.4,-214679916718942180.73933086720,
72.42699051915076181122088960,83303840641591719679951454.05,72.42699051915076181122088960,
-3262861973659789947024965632.0,216497867793.32270627563465651,-162804059976.84561415724640644,
-3449874548459177385108543897.6,-36713426250335.411401467174476,-1922306529804.789772902716828,
-52670638105436.2041500827648,55066515.92768157853112472934,-11219252.12341926874130885406,
3339.2187676677723681254801408,1.182237863498781364944801941,0.579041147213793521359459416,
-37433587689084923152097.60768,7534702408.197968979933419830,-145702924.273501379086817610,
-1688541.7651960845939790315520,175382259.34752244294489585519,-1688541.7651960845939790315520,
1982679458.9306186838516432896,14773207734200648826101698.606,1982679458.9306186838516432896,
-196868676260229343.56823113728,-9128673979051933.044419649847,-5166522700138749.635418490493,
-31879082.577387255754183933952,-2023108.4161836302737235713946,-1532456.3346328016483303630330,
-597224179303.1417552938467328,23762.314477694378720502698938,-12718.943989011150995219210438,
1983329992050706801076731.9040,-98479869.99991694028415191508,35737845.01673940085991027328,
8838071506238339697275305.984,18167793350610863536396430.239,8838071506238339697275305.984,
2201962918911.2400383062310912,300685968238417.8337580492207,2201962918911.2400383062310912,
10.570754993123736605354360832,-2666.3064319202419057845068277,10.570754993123736605354360832,
7575807.148606339192541151232,-39164217096758.960326843474519,7575807.148606339192541151232,
3843709.1880332648366097825792,3520319173729592.4105630956480,3843709.1880332648366097825792,
-194523008017068.74813789765632,-17315163607321.57922474071474,-4056208336531.37666574979418,
-158403.30779664290753810530304,-38180760535741733846.827016058,-158403.30779664290753810530304,
3054313319.3175842448469917696,-3078847497923.2986523018677890,3054313319.3175842448469917696,
307620963640523.14596145364992,-359021.3208184695989538542249,100565.7861812328476133987020,
-272863900820234510.75020849152,-246534351971678653.8924147309,-26329548848555856.85779376062,
2091930041861376.2602127327232,1.7921776023982082813325471785,1.2625898739936634620452496475,
-1928403005567099.9103332941824,16.939058808467330612524719546,-0.816367350478952186894742732,
-386508650736550530309003.6736,7877657725422230795222543719,-386508650736550530309003.6736,
3373958668639386742542.0410880,283443975301671590086.01199812,256074940320999251595.90910868,
14807641759403791539595378688,-2577586689015201708654782.6933,1983817700472925082306897.6848,
2414896329112067080605138944.0,323127.75411329838456391275192,54467.34450804183515875411376,
-3322615185277654852347887.616,-27630594201.194077669936308914,-11867301878.658696291577587544,
335093325246437392.87423025152,2342811404.0547731677435992419,372768039.0846279544597697411,
-2711711073206420881.9006210048,29374563.073406681372019855316,-28094731.663134255864003220200,
10.770086083365906696315600896,-26197366617414470880.07651806,10.770086083365906696315600896,
2912357079418350041399977.5744,-344869899257648909200.9618147,275650086762652107056.0110732,
34.819248605716200686633353216,-2776013279054.9632327371728032,34.819248605716200686633353216,
-2939006765882736205986.8438528,215809977085.3653107777991116,-26739317741.2129227256076320,
-913759857835230.6068572340224,342126896268471849993.45277545,-913759857835230.6068572340224,
1.9104522466092921435881209856,-1608344535966.435600689233090,1.9104522466092921435881209856,
-2.9016363591581133082057506816,15429022118.311289779478976509,-2.9016363591581133082057506816,
-5095353.532740122945934852096,162226208786121539.27948189557,-5095353.532740122945934852096,
-34850552729480680077822.787584,2960450326936522904.9692478032,-131480783932440524.8024447296,
301263957573.91519688547106816,-4.807936390728541691954928636,4.492506472365186985769808904,
-6595808519454070635.573018624,3074781614168524182671.8666331,-6595808519454070635.573018624,
6534452363413147.315104382976,283545155877.3833277709626267,154246218848.5266225492436985,
345370652067879.68775770603520,28966208071696039311531859146,345370652067879.68775770603520,
-891943151540795.0254062960640,-331202948225784867900381.4526,-891943151540795.0254062960640,
-183036.49083137961446845972480,-27887577895813.749834434915687,-183036.49083137961446845972480,
1324721551808139328615350.272,1730825098512786174682.0864419,640351445857904983554.1439465,
-20271559366.064639691607506944,78.652083683350217375928471,-37.777305847567832028453668,
30788006841566449720889.442304,-150894680117.593387306655871,50889436396.336708075391197,
-1723387209684213999451976499.2,13443514327.762400190704564883,-4874176038.501399750196271786,
354408037190316477161364.52096,30406087.551388625769237989388,5448671.449801772000329511092,
-34084947511881753597686317.056,2903161115038332911664874.4754,-2150175246460091569372697.8266,
37.657573839613936229098192896,558383562921789004138.9277453,37.657573839613936229098192896,
-3436768517226009.1654033113088,380047234.78407252479636813868,-232931936.97145217984161234396,
2499138062025.5803382282846208,278258639445802730565.94553311,2499138062025.5803382282846208,
