D1,D2,Result,Error
-696555753101.1935153,3457.6745528981320591527825568,-2408463102172790.9515277247818,
571005442552639.3783,-206917644783.634104695980260,-118151101331628824890730273.62,
112327360.8470727128,10591346606210132424.149500993,1189698012092184482382603891.2,
6036000.950064044642,786223558329382295670.7156907,4745646145038885355906792203.5,
593288780854.3693656,-13373438319866358281024118.495,0,overflow
7095622291060366406,-396740064.6448630611883073239,-2815117646450821107429068445.4,
-647189015910.2873530,-1258786398547127.8156639332694,814672730516970420824510568.7,
0.1874445668049455380,38109836346.553182773654696892,7143481764.9870296619945870461,
399287775777612014.9,61782449159310803343.78905189,0,overflow
391811231873.4447175,320.96887557625017167611377913,125759210532564.98298236995401,
0.0007734786989148531380,3219270573862.1503722600142091,2490037214.9257686879847401554,
-0.00000001250306761684535210,335324990141412.69443801680940,-4192591.0253560840049177938071,
18490924928.24091647,32540703381104593676.809734313,0,overflow
-0.000000007153821839067283674,-1379684964632368244477118.7995,9870020431019808.827013529398,
-0.4596245941880998350,3008.870395934956753531918097,-1382.9508346961917732614159574,
-5295122255.971614735,-13.359824788760657295174390759,70741905574.847832933884137630,
-664872808783481.3273,1676274621211662024799223.6626,0,overflow
0.000000005886047380817422953,72232177528722897202.71248846,425162019353.67852368318408454,
536073.2017207050024,-2997083583.1759453727966509371,-1606656192257691.9132020592995,
-0.8451960586031493662,-26420243997789052.937878508286,22330286094264821.680764055567,
-484.5626940088317670,-1798757270084767336089099.1746,871610668660246673837482055.4,
0.0000000004636637554002296934,-3807100672504127.5262437484697,-1765214.5950000037567162982308,
-0.1944375989698838354,-3812506468.7188352218359356961,741294603.83484085425991051601,
-0.000008417303533317432536,-0.8863189969422863295035310784,0.0000074604160246086694053320,
-634151.8324487612693,195633.01659297847543083561031,-124061035959.91621937428437367,
0.00000007401245631665796341,-626260386882851407351781.8963,-46351069527020355.615844239027,
67390503244163.4097,410987839084003958.1398912956,0,overflow
547347153049325.6703,0.6702548661510966708316259519,366862092805259.60115220823150,
-7.135660251849287294,-534155893335.2376142279428312,3811554976363.3026747112403023,
0.000007380930789273442462,16925663059622163841739917745,124927147605633366784306.21949,
59069548527.65479122,14304270175410802834782834.74,0,overflow
5632492058397034.881,3381835086711211707884361477.2,0,overflow
-92225210073520305.82,-321037793165511872774913.85881,0,overflow
0.000000003475228760916121147,-25388.488935506187170100591436,-0.0000882308069448718184156693,
72894387543574922.96,-3741241219523779.7395138787982,0,overflow
-0.0006865028073840542129,5946002510971901482613764.401,-4081947416494845980194.5481960,
-7484493263738.735864,-275096872492189813316636724.77,0,overflow
0.3991490956242331126,-122460.88134616345255086061820,-48880.150038667660942206347280,
-0.0000005365283682893950534,220305004234063592720.03862109,-118199884447690.40787490306178,
1156170557.196039115,13775033475317701.327953829546,15926288128552157867896675.289,
0.000000000945449609197693172,-322047.998852048295563226317,-0.0003044801546575682003186825,
-8667778825.40963316,1.2983009199963760511937492974,-11253385223.354434521763318843,
1794862508596648.44,-5327865361824139330.13203190,0,overflow
34026333405211581.1,-35971700.638260278123374623370,-1223985079069906454583886.4702,
-0.000000103719059143986654,291031.18422705306075156433820,-0.0301854806095901922307330324,
69962985316075425.88,3807464715309.0733695576494928,0,overflow
-0.00000003073746070440326541,25420858820838.130848458903884,-781372.64907769517635425314247,
-0.0000000002420722820328779334,-3173571246.5066128721576261603,0.7682336338357807701365702290,
297593438042642.2360,-157.99360132926703454030469080,-47017859008315147.263286541097,
-0.000000001007680713151792292,6868247831425147915584048.987,-6921000872873743.9380622511232,
-0.000000006484407315891238086,-157237731417918967.5997474658,1019593495.9404953303769386262,
83885.05987859970592,19170952786739498820699.265373,1608156522445450756840316436.6,
-0.0000000005387388950704362680,538393200838.0146593693123599,-290.05335813290749936602896282,
373808779.9681531190,-329442073502924519673562378.47,0,overflow
543632021800.1495343,-372964173529551128803057729.41,0,overflow
-692176110.0645957469,14113926136967401574151.329990,0,overflow
-0.000005142255861428430944,-365238728208962652764575.20651,1878150990953203807.0206700074,
-37204.35177366402383,8.544550689067963567035365557,-317894.46958398784732691565521,
-0.00000002873906466570297324,2022101.8529911786456310848188,-0.0581133159137512902625660789,
2114888682009181.848,1233772888439.6643620748853622,2609292317930823114359099044.3,
18291470033458.1124,331617981336.23181827961586451,6065780368167555910515791.5657,
-8494362354768606.113,-3904113669405686.7308859632257,0,overflow
-60357.62356091167815,132498956.78651266250807759508,-7997322155933.834972635930752,
-85356690.93679664081,1328410485194131.1360586724430,-113388723221915521346552.21452,
1980078201.203770375,-331575.68498121265039400448139,-656545785880507.56526010590442,
-62.00556638632447848,1884504137559562910067.701698,-116849746406752635087455.26327,
730.8815908403341360,-94435072902760568700077.10078,-69020856314292575236654899.054,
0.07259454201664375113,33479890560250016437726810960,2430457321988704315133686906.9,
7421.427128701035770,-5153469474416407.754547625185,-38246098164366596919.078312627,
-38284527647869.56446,251190198757548.73947089305806,-9616698109207225835763305974,
-37991656.69697913956,-2093114717523166448685531.2704,0,overflow
-0.00000004516509337352921341,-1.5711401500837470106442690473,0.0000000709606915814331359419,
0.000000002873056909380060925,2222406432258108244339759475.9,6385100155649848207.0401725637,
774648139904829.1393,-64511422108347721.1668533942,0,overflow
-27096186368455.78926,-3429345816081834413.2347928104,0,overflow
-0.000005101979759756308895,299.60547898122105174969784163,-0.0015285810896742840358758829,
-49051302.32517706745,2131140472355853066.1311692637,-104535215606947609339110048.05,
-0.007726202560859323686,1654492351631939570960038.5538,-12782943044100856156979.917960,
0.000000006137620117299865355,-1.6097117551416211380335421519,-0.0000000098797992514112888677,
832319136294133.979,-22557968265.210232752168753141,-18775428663050264746646011.771,
-25372174.51184201616,-983972477710805581479.3899315,24965521419328137730915648998,
189.8260590064617991,52329580257097803319472895.16,9933517989667226016301350000,
260.3666143422940228,-118310052364071398.47625365308,-30803987776692789036.883572228,
0.0000001839348045924219168,9259719538271101256035.474666,1703184703852526.3062860156139,
-3.511694357152748809,-19115626334236193227221672.334,67128237131377724817039579.964,
-83305802697004109.02,-4707503092619230039042.947016,0,overflow
-0.00411123436673766126,-32768868114839534958719231542,134720496752822255240111252.12,
719885.6701895805060,3952136408449.493726258619149,2845086367077305472.3833603354,
-396911.5482070118437,375932277893908.52853117612244,-149211862439859847782.87003851,
3848123127.47791370,15197947779633602288777510520,0,overflow
4693826177504.972052,-1959709491384926272.5729821277,0,overflow
-9.166367059454054287,3.1096348333918099734866326815,-28.504054303733583208461615258,
91992646264430611.93,2469291783341998221421945.3657,0,overflow
74.02286786866897509,-18137378229.854922712179382474,-1342580752192.6241309666878608,
0.0000000004930035120888850655,-12047170732057014542221952170,-5939297481638532713.1590653906,
-54901447935.51898889,23.352393347411878719093804302,-1282080207532.6932591990796626,
4987367.036701998416,310441012332965066249556482.47,0,overflow
0.000000008857662809715473044,92199094169714.43863120409864,816668.4875165342837735776534,
0.00000005683772992734786635,-395086279543243581950.57530629,-22455807254679.540850482678933,
-0.0001861306465025480633,373582865888.80202147497439511,-69535220.350157430157723946045,
0.000000004669237940649882929,3336254866292.8093355667663223,15577.767801372187583211411018,
570557012837856683.7,-22634.204378822249227052114447,-12914104038342358017134.192236,
8719366.66829784246,378.37301253469378283851146396,3299173033.6784507125198913172,
78.25399816863699056,1526676723221683126.039680563,119468557503090313063.84962081,
3672639997.08446047,128415768141122645882.65381040,0,overflow
-381568992038.5503641,-185433127789354.212642692648,70755531661139589841507322.864,
-31.1783057743645095,2284635779986.9812462150222530,-71231072931487.862479540708497,
-0.7409266624521430698,2.0701482850330739132923377518,-1.5338280596105832147110286743,
786.8975648518784432,-1156126980567140.2258507975183,-909753505667837634.5154544633,
-0.0000000006193688182205243933,-14527166998653638566185820419,8997674256048306398.883601923,
5982729.898774697332,-1074568894.5901613976993960541,-6428855453957834.7063508324577,
0.05314948572736157306,345926165357332740.1841717199,18385797788380475.911350750970,
-7389.327788661575791,331347634156122.36425765629198,-2448436280777104489.7001729007,
-0.0008781627260069774616,331856399.04702408843009240235,-291423.92002999399096449989165,
-0.0001965888420058724353,35777515212937479.456978935063,-7033460285558.8636481290187335,
0.00000006322923550563000487,167142229557.21186883896796570,10568.275395609021544603977845,
-868.7811369219629199,-22953724288292483776138.608806,19941762683776018222708957.979,
-5941847831208.242541,-101693601247118056595509.96966,0,overflow
-6.020450419592288034,-317269475684064819.22177726957,1910105148005953266.5080337734,
-648272.3153028119258,-27471708520670.961820855471699,17809148088019350735.043234976,
739.3455415665019186,-14548727848274895.470170863543,-10756537070086450747.348904453,
4415654259.509502481,-12344512139574172170.550515886,-54509097610677455353138318851,
-0.0000000053852787552841883,-23638381521821431067.267352052,127299273818.76727308968969231,
65.34870232274158121,-1983969166072445548.5036083129,-129649810451166100290.49500730,
-73000699.47046631495,-153942232210599522482180285.39,0,overflow
0.0008831500664880197641,31393709811492809560019741279,27725356907325473177885441.862,
0.00000007376060432567560477,-20912600486698563576.390374238,-1542526049920.3038261459051770,
-0.7664249818928025921,-2003491.4364913262912780613116,1535525.8879352498072071972485,
43194010176.86419761,-1558703917854946.2789734439492,-67326672890544645866420153.676,
8.35726338268858607,-46610.78725211247420362819596,-389538.62554036752162093976145,
718109879864071654.4,-17099043546002358075734742.294,0,overflow
0.000005688781186391512387,2985.1033581499955560983842890,0.0169815998232778194267071168,
0.00000003962180561444803814,5130580256.307658953848609364,203.28285360474705608395300419,
466.8029221266335262,2738072.3109920626062138434657,1278140155.7651192951190653947,
0.0000000003758428956536173910,-995595298915001682977.0139189,-374187420043.34299322864166052,
-1427.322306183255609,2006.8512895634236015589718688,-2864423.6107865062634733574590,
45381905013.98832704,-773112287792622644276615522.3,0,overflow
-0.0000005189640715937080161,280931291718.17100199843801147,-145793.24698814176773766419199,
0.6815645902210608393,282.14286944171366765716234022,192.29858919483584431544565678,
-0.5395598876804850405,-2.0486168118517543926187505280,1.1053514569030859550150486368,
11727.37616846648131,97883025964346949212607.57430,1147911065991668232058053010.1,
-0.0001562609055115908719,-2500017956785858.752893684252,390655069722.59554620707247098,
6522378117455543.371,340.6936264969885466546627250,2222132654220530186.1926587974,
-0.01337225734181373337,21699411601496809631081.453781,-290170116101153814506.81156804,
0.0000000005924795553285950041,-378910895795583298285227826.78,-224496959050126790.89094841255,
-1689670976440.295560,288.17324861445731363823608585,-486917974370362.13872117818510,
-7.187688449910831918,3915067823807326.973502852785,-28140287777797460.024071097721,
274.3412707417382600,-118683184064289799174603.12861,-32559695531872883592711617.824,
