D1,D2,Result,Error
-233544554216633.03911115587584,0,0,divide_by_zero
-3899465811579481006.9304999936,0,0,divide_by_zero
-149336718844678823856329195.52,0,0,divide_by_zero
-315804457428.01321024829784064,0,0,divide_by_zero
44.38578711346546485896413184,0,0,divide_by_zero
-317830422238767958.41525055488,0,0,divide_by_zero
-1992062088824422.248501739520,0,0,divide_by_zero
-3011054994943377177548161.0240,0,0,divide_by_zero
217973383931874.54186185293824,0,0,divide_by_zero
-29.128697421719216097075396608,0,0,divide_by_zero
-2433046086342702849947860992.0,0,0,divide_by_zero
169739262803.95180117919268864,0,0,divide_by_zero
-30803398196127373687005380608,0,0,divide_by_zero
19129820.516996485898586554368,0,0,divide_by_zero
324012639504770188.45874749440,0,0,divide_by_zero
673513934276697411909.4255616,0,0,divide_by_zero
223502740.17692893791897255936,0,0,divide_by_zero
20087859661163664.848162127872,0,0,divide_by_zero
558850220426240410098073.600,0,0,divide_by_zero
36240640111149724008611577856,0,0,divide_by_zero
24738396479086438096054.517760,0,0,divide_by_zero
-31367570226344.516702680645632,0,0,divide_by_zero
-213694.08444555617292232163328,0,0,divide_by_zero
-161187679292002623.62836238336,0,0,divide_by_zero
-17923472407117423609.257132032,0,0,divide_by_zero
-283.88349705330170646459580416,0,0,divide_by_zero
3315659370576238049.4812479488,0,0,divide_by_zero
-158506593.67222733463974051840,0,0,divide_by_zero
2297172654797689407548686.336,0,0,divide_by_zero
-684391.6466899331813996494848,0,0,divide_by_zero
-1.9890761349961331835681112064,0,0,divide_by_zero
-65.26177871678782693003231232,0,0,divide_by_zero
37861193317.898359509654437888,0,0,divide_by_zero
83.27002429553293758186913792,0,0,divide_by_zero
345488858.1063292109654589440,0,0,divide_by_zero
-15762163473.256055024434282496,0,0,divide_by_zero
52881196093.38673627379269632,0,0,divide_by_zero
319413059152226234002728550.4,0,0,divide_by_zero
2782.4922687283589587994148864,0,0,divide_by_zero
4506057379.852242405247942656,0,0,divide_by_zero
3221110125678954005449093.9392,0,0,divide_by_zero
13345469708671422146145157.12,0,0,divide_by_zero
327650439242293690318381383.68,0,0,divide_by_zero
-43813272544096587.27963557888,0,0,divide_by_zero
10698592110049.97566914887680,0,0,divide_by_zero
-6177448.889516291960009129984,0,0,divide_by_zero
-33078182.960159703248112975872,0,0,divide_by_zero
29993254535176954.415717285888,0,0,divide_by_zero
-3076987638918667337491.0218240,0,0,divide_by_zero
-9835.377237852077741041516544,0,0,divide_by_zero
-174769.03339046743607829594112,0,0,divide_by_zero
-566452717101.2386925207093248,0,0,divide_by_zero
4407530072674794966687416320,0,0,divide_by_zero
294.70752181645986934799990784,0,0,divide_by_zero
-3221604746.0574404392844787712,0,0,divide_by_zero
-2151641383.2119972486604390400,0,0,divide_by_zero
-0.6911941019638890747154923520,0,0,divide_by_zero
-16994.988068509598864860250112,0,0,divide_by_zero
-100765959765665621219978.77248,0,0,divide_by_zero
-1671932640402.9605272510005248,0,0,divide_by_zero
-1492337587583.4887811736010752,0,0,divide_by_zero
331840472954794442898884526.08,0,0,divide_by_zero
-2638414398512216254300815360.0,0,0,divide_by_zero
177071503777165950125.18543360,0,0,divide_by_zero
-20421673284235610739.571687424,0,0,divide_by_zero
-1235428866383.8840577247412224,0,0,divide_by_zero
38062685.772858666981930303488,0,0,divide_by_zero
3132549096717580840502453.8624,0,0,divide_by_zero
340155379.88776344590657519616,0,0,divide_by_zero
31760232161489547510249684.992,0,0,divide_by_zero
-6954.888561451797297313611776,0,0,divide_by_zero
2053958445429522.0139822415872,0,0,divide_by_zero
1414328623765881.3854098915328,0,0,divide_by_zero
36714233761671526894673.068032,0,0,divide_by_zero
5947986738062616843109007360,0,0,divide_by_zero
2.5532811932720078471884177408,0,0,divide_by_zero
22.039017789849100134526222336,0,0,divide_by_zero
-188256383810848467133.9757568,0,0,divide_by_zero
295849900.89607526694470549504,0,0,divide_by_zero
-737492124996814116546727116.8,0,0,divide_by_zero
-264450306.56583667155724140544,0,0,divide_by_zero
-19296890208.661595815881474048,0,0,divide_by_zero
-3593295343.8263371208476065792,0,0,divide_by_zero
-27842311326996093511302905.856,0,0,divide_by_zero
-81666520197218490929391.86176,0,0,divide_by_zero
-3301719984854642.469680185344,0,0,divide_by_zero
353455.80022928277103678849024,0,0,divide_by_zero
3925619081379184419171572.1216,0,0,divide_by_zero
-3917408481633220246873990758.4,0,0,divide_by_zero
11184282204509901728675.528704,0,0,divide_by_zero
326426626397035660.39050616832,0,0,divide_by_zero
32965693404530692671506743.296,0,0,divide_by_zero
165.35394429510410270857494528,0,0,divide_by_zero
26817.760836822585880717819904,0,0,divide_by_zero
-32269587.788232413024564019200,0,0,divide_by_zero
-3093380979998564091680522.2400,0,0,divide_by_zero
923490.4487382676299401134080,0,0,divide_by_zero
-1443.9928182803296715018338304,0,0,divide_by_zero
-35859102181511607682429.091840,0,0,divide_by_zero
-29366957188405432209847091200,0,0,divide_by_zero
-21.340855101854846455962927104,0,0,divide_by_zero
8282922643.427771540719009792,0,0,divide_by_zero
-878673839786.3669794068234240,0,0,divide_by_zero
-236270028729979238654851.15392,0,0,divide_by_zero
24558880844696183.975773732864,0,0,divide_by_zero
-2.7472722376498703908292526080,0,0,divide_by_zero
2568433236292172815994663.7312,0,0,divide_by_zero
3004844.6269047113102070382592,0,0,divide_by_zero
328810073112328720508.68617216,0,0,divide_by_zero
1173933307469.2057118290214912,0,0,divide_by_zero
-293209707821123208.06197395456,0,0,divide_by_zero
705138628424708702558.8535296,0,0,divide_by_zero
73562767.6609122254077296640,0,0,divide_by_zero
-136412283.39706462837414035456,0,0,divide_by_zero
196564.35489125443003247230976,0,0,divide_by_zero
3784500502110057066628.3827200,0,0,divide_by_zero
294330481127.33234422014279680,0,0,divide_by_zero
-365006328432154746828.7246336,0,0,divide_by_zero
-1216773.607853078336300384256,0,0,divide_by_zero
-25523473013882.71389180428288,0,0,divide_by_zero
-3121018754670443.9555844472832,0,0,divide_by_zero
-347173766.99817248830481498112,0,0,divide_by_zero
-245567.74555854295605020983296,0,0,divide_by_zero
360174009709987965841996.51328,0,0,divide_by_zero
-213603665198310440021272821.76,0,0,divide_by_zero
-34628162218479410.601024028672,0,0,divide_by_zero
157544493590810502162095800.32,0,0,divide_by_zero
-3.2946937081441117134055800832,0,0,divide_by_zero
3163400330126249628.3980988416,0,0,divide_by_zero
-276707.13898746575803836792832,0,0,divide_by_zero
33344256706.323693983361925120,0,0,divide_by_zero
-0.2404883899618463335145537536,0,0,divide_by_zero
477385378616080125.4113017856,0,0,divide_by_zero
-13244164046787485011.38472960,0,0,divide_by_zero
83541089.82345145938851397632,0,0,divide_by_zero
-21970070182073225.584844996608,0,0,divide_by_zero
-94795884835259324224472.35072,0,0,divide_by_zero
-198.0553864724559633861050368,0,0,divide_by_zero
-375712.30290479728020219232256,0,0,divide_by_zero
-145276297587576344439926292.48,0,0,divide_by_zero
306.44828690186737118842191872,0,0,divide_by_zero
17355139774142657851.377582080,0,0,divide_by_zero
12508259744963049491290652.672,0,0,divide_by_zero
17978027879431.386885831786496,0,0,divide_by_zero
-350754000564.04601156302536704,0,0,divide_by_zero
-228786942975.1190417760583680,0,0,divide_by_zero
-990169163565086352.3375874048,0,0,divide_by_zero
1763053154447678.672430170112,0,0,divide_by_zero
-9028582449720952564.012285952,0,0,divide_by_zero
2863553944877507093.0415124480,0,0,divide_by_zero
0.4752015017478980930203811840,0,0,divide_by_zero
-29.369364028867464903371259904,0,0,divide_by_zero
1865926499.3204697404155101184,0,0,divide_by_zero
376656787098890112649941483.52,0,0,divide_by_zero
-36864864206093339.397265031168,0,0,divide_by_zero
119.42468566428659483815182336,0,0,divide_by_zero
678290113432726076949266.4320,0,0,divide_by_zero
1403173173324899.8327374053376,0,0,divide_by_zero
-179779801554058.62592153911296,0,0,divide_by_zero
29333959177666.012880222289920,0,0,divide_by_zero
184694395408.8420243419430912,0,0,divide_by_zero
36037090.16189764445644259328,0,0,divide_by_zero
-19200546868333646234897088.512,0,0,divide_by_zero
1206817207407982892674.7639808,0,0,divide_by_zero
138414944454021783012.33987584,0,0,divide_by_zero
135.18558673543680862413914112,0,0,divide_by_zero
-53997470477125011449829130.24,0,0,divide_by_zero
-38909786974770023093.506146304,0,0,divide_by_zero
53163510594377330.63470088192,0,0,divide_by_zero
-2970722968396999.0254718353408,0,0,divide_by_zero
-306662568169567683.93036300288,0,0,divide_by_zero
13301.941931902451243303305216,0,0,divide_by_zero
3127357869763637.4269713711104,0,0,divide_by_zero
319468118975371516.18911305728,0,0,divide_by_zero
81423858612989457038.99299840,0,0,divide_by_zero
-3131457.0314698509933546045440,0,0,divide_by_zero
375.25883026810126070391504896,0,0,divide_by_zero
-2008023798384671131176219443.2,0,0,divide_by_zero
373445424813858.63930387103744,0,0,divide_by_zero
2517556055.6930395266455961600,0,0,divide_by_zero
27403458230649446507680366.592,0,0,divide_by_zero
32522907385656338507764858880,0,0,divide_by_zero
-1.1348705454650816266487463936,0,0,divide_by_zero
67457453301217.12953811009536,0,0,divide_by_zero
25009861811685150146653323.264,0,0,divide_by_zero
18907680708064313621897805824,0,0,divide_by_zero
-241520182228845667.84731512832,0,0,divide_by_zero
-2980547632921848539.6013318144,0,0,divide_by_zero
-3526.8619814851168175606726656,0,0,divide_by_zero
271383266969128361.36234123264,0,0,divide_by_zero
10849498505041131942.799474688,0,0,divide_by_zero
-35768354.64292356355793092608,0,0,divide_by_zero
-195001098106300458633.88381184,0,0,divide_by_zero
2716211027033146210152.2972672,0,0,divide_by_zero
205433223.89424611178544365568,0,0,divide_by_zero
24008449183236817801265020.928,0,0,divide_by_zero
-15038569830774405177.71886592,0,0,divide_by_zero
12180868287376310742.64285184,0,0,divide_by_zero
3199424.1998362841481281011712,0,0,divide_by_zero
-35595645225.305289810375606272,0,0,divide_by_zero
-34241797765714367519.268012032,0,0,divide_by_zero
-65514748.28761841996583141376,0,0,divide_by_zero
-126630753.29511940305383849984,0,0,divide_by_zero
-3044256628562844646.2101684224,0,0,divide_by_zero
3631483107095108514064472473.6,0,0,divide_by_zero
22386556456769754465365393408,0,0,divide_by_zero
-8935573943.823910812665249792,0,0,divide_by_zero
-3443184484628.7482111194562560,0,0,divide_by_zero
-304248927211322994.28133076992,0,0,divide_by_zero
35605509657.009332949157412864,0,0,divide_by_zero
357853438645477274913.75038464,0,0,divide_by_zero
213732704050387503.14941906944,0,0,divide_by_zero
-330568804750613.36642760474624,0,0,divide_by_zero
343314253637465213484998.32832,0,0,divide_by_zero
-13444829661360187789451198464,0,0,divide_by_zero
-118384408424771491.76197021696,0,0,divide_by_zero
33060623594592.707312990814208,0,0,divide_by_zero
3007493000438616373468751.4624,0,0,divide_by_zero
-339946006155.79435283674824704,0,0,divide_by_zero
328910643.14560318197922267136,0,0,divide_by_zero
2944038828.9439743991636557824,0,0,divide_by_zero
-122072912.76047728298290053120,0,0,divide_by_zero
310.34369677737690220948619264,0,0,divide_by_zero
-352835.91915710591958442311680,0,0,divide_by_zero
-2587510.4107916743343125561344,0,0,divide_by_zero
189.99981245963091071635292160,0,0,divide_by_zero
-21614857452020.031637271085056,0,0,divide_by_zero
-217.60733069768889037265829888,0,0,divide_by_zero
157636723143552823397.59652864,0,0,divide_by_zero
208274190334531742607479.93088,0,0,divide_by_zero
-16300274519862411463715979264,0,0,divide_by_zero
6777740026531024093031956.480,0,0,divide_by_zero
-574.7449765798522209467105280,0,0,divide_by_zero
-23383715.900853411758433370112,0,0,divide_by_zero
-23348172746.84466705003970560,0,0,divide_by_zero
-256867662276429093481889136.64,0,0,divide_by_zero
-279029321182251580.32397959168,0,0,divide_by_zero
-135810164328544898013263.29856,0,0,divide_by_zero
2.3421357979812544666895646720,0,0,divide_by_zero
-2214994204524.7839720903278592,0,0,divide_by_zero
-1450812.8780004723577103319040,0,0,divide_by_zero
-3115231825194577497.7011154944,0,0,divide_by_zero
-163825032471672486048.9826304,0,0,divide_by_zero
-24007689402011616257960312832,0,0,divide_by_zero
32017121812653335.208605515776,0,0,divide_by_zero
-3703.7859046193941370437107712,0,0,divide_by_zero
-2748974256191152.9193837953024,0,0,divide_by_zero
115043143622.70939693797343232,0,0,divide_by_zero
13887482505514366.193960484864,0,0,divide_by_zero
-1716323348838067229.029302272,0,0,divide_by_zero
-2355002002048909570063781068.8,0,0,divide_by_zero
-79729.60635522462934429073408,0,0,divide_by_zero
519676.8006129459404191301632,0,0,divide_by_zero
1383748441697252198576.8685568,0,0,divide_by_zero
-1.6181131055313058455879680000,0,0,divide_by_zero
-165411.27677644677241764839424,0,0,divide_by_zero
-2089767980904050145264.1927168,0,0,divide_by_zero
3679473835621.4103786672619520,0,0,divide_by_zero
-219627824664.70085700448419840,0,0,divide_by_zero
3791330780321426.2978708766720,0,0,divide_by_zero
-24514823872923575482.757152768,0,0,divide_by_zero
-14.823240772641496694251323392,0,0,divide_by_zero
6.284460853133444093464018944,0,0,divide_by_zero
171481077987821682.26739519488,0,0,divide_by_zero
-188732558.79846584367299166208,0,0,divide_by_zero
130869739631415354988.94311424,0,0,divide_by_zero
33085531753284310219913953.280,0,0,divide_by_zero
296622444998386478.80915091456,0,0,divide_by_zero
24952730.306136263707045396480,0,0,divide_by_zero
-234589795586188.24385098678272,0,0,divide_by_zero
-2271208459459168295320551424,0,0,divide_by_zero
28.322966866833662574472462336,0,0,divide_by_zero
735226138433319086785455.7184,0,0,divide_by_zero
-3893003.3695680063985812504576,0,0,divide_by_zero
3790106158486579231476364083.2,0,0,divide_by_zero
32842029294483747075713.400832,0,0,divide_by_zero
-28363141437740635086.804484096,0,0,divide_by_zero
-106752175188310905642622648.32,0,0,divide_by_zero
-2635995034024997866382032.8960,0,0,divide_by_zero
2421765.2875999499296962510848,0,0,divide_by_zero
1658021075628.2203698601394176,0,0,divide_by_zero
18547862.380722769365510914048,0,0,divide_by_zero
-3316390738709070576986.619904,0,0,divide_by_zero
3420115.5032225448807928692736,0,0,divide_by_zero
-1051957999807281578658234.368,0,0,divide_by_zero
-117533998625747823041.98066176,0,0,divide_by_zero
-33527013569947168232850849.792,0,0,divide_by_zero
417462097356328183.2245460992,0,0,divide_by_zero
344736531600.4416111670984704,0,0,divide_by_zero
-2437643719363367676711796736.0,0,0,divide_by_zero
179246295887103.02043653275648,0,0,divide_by_zero
74580622.1163929908193263616,0,0,divide_by_zero
-1332565457632206122991904358.4,0,0,divide_by_zero
138.97623343279410884292640768,0,0,divide_by_zero
-1.0362585821476952011001823232,0,0,divide_by_zero
-1959380121873252256252.4282880,0,0,divide_by_zero
1485794890.7025824302065778688,0,0,divide_by_zero
3758576346219731483031.1882752,0,0,divide_by_zero
1709231489874691034550632448.0,0,0,divide_by_zero
361.98660636842233500530638848,0,0,divide_by_zero
-36475695095106.360085365915648,0,0,divide_by_zero
2681168068649215192078693.1712,0,0,divide_by_zero
-36172581741335442672861577216,0,0,divide_by_zero
180617145832.52880262147604480,0,0,divide_by_zero
-2682567934646342600432497.4592,0,0,divide_by_zero
-271281092672452419782998.75328,0,0,divide_by_zero
-67465858.9604643794145247232,0,0,divide_by_zero
-7666369773485111507222003.712,0,0,divide_by_zero
-27.247152232919419527217807360,0,0,divide_by_zero
-127266011.22388364919243276288,0,0,divide_by_zero
22825311578634881686980001.792,0,0,divide_by_zero
1842176050817808890695621.0176,0,0,divide_by_zero
-1539798718.9060851379367575552,0,0,divide_by_zero
243742.38586330041538750447616,0,0,divide_by_zero
-306789.03867458943073631862784,0,0,divide_by_zero
-22509142263.067479066533691392,0,0,divide_by_zero
175833282824880783239.20404480,0,0,divide_by_zero
1045732775458517881496.5350400,0,0,divide_by_zero
168398669.78437483458646245376,0,0,divide_by_zero
-218885618668584856.88353947648,0,0,divide_by_zero
11.475557588141117573385158656,0,0,divide_by_zero
-3554.8670040795495244645793792,0,0,divide_by_zero
-25591205.943577008338244730880,0,0,divide_by_zero
2484120765459.0915987418120192,0,0,divide_by_zero
-7.077628271307824974325088256,0,0,divide_by_zero
-37.742120416193591851775688704,0,0,divide_by_zero
-836607740990917569.8929483776,0,0,divide_by_zero
-361220363.32114567789868482560,0,0,divide_by_zero
12.108350585271044869046927360,0,0,divide_by_zero
-33126822609822753.696866369536,0,0,divide_by_zero
