D1,D2,Result,Error
0,-27378548413271.926549690007950,0,
0,556856025785936017361570.1464,0,
0,-259839033155429115647026445.9,0,
0,187858542048309658478186.16432,0,
0,8367970985978176806945.925695,0,
0,34590515844.736408112748795561,0,
0,37769127680924646487.561608379,0,
0,-277248821758644545399474.38243,0,
0,-129674605372284.3558149272578,0,
0,-0.2561136564614781753458835480,0,
0,-10587917896365206.860797732922,0,
0,330771723735.28040061846609761,0,
0,-3.7455799066846666248742690166,0,
0,172815217.5352032820263997561,0,
0,2701476243746092.6264059094684,0,
0,21821694940647410437086638.864,0,
0,-87317071168.63876727274506183,0,
0,3927900.6095551343157241893172,0,
0,-24100496984547.758739758995191,0,
0,-58648719496438.32027928691585,0,
0,-2422208784801367275734828.5905,0,
0,-32697.036113891190830906540842,0,
0,182235226076455774.82480198108,0,
0,-28805591872828539140.079674072,0,
0,18547746364394662132435635515,0,
0,1906658.6631532964920810986108,0,
0,-34449880906307381371.054911962,0,
0,-0.9865495754334920255299843929,0,
0,-192804458007057960.04430191652,0,
0,-2590065481943332.7974961821937,0,
0,346498176.03445037994403890663,0,
0,-365057980390628886229651.99007,0,
0,3673139983884065108045326.4602,0,
0,-2321.3475329194804620407255880,0,
0,-2639865203382.4212477435900631,0,
0,-29422734225840.374484378100917,0,
0,-261.64821636743350119345156961,0,
0,-20997.080580967828859427708413,0,
0,-11894389393001790716509666.557,0,
0,-298327983149050362877092766.33,0,
0,-14125216744917886087.16038390,0,
0,-2268752134007229796941.5427146,0,
0,-25305151862.909149150647831714,0,
0,-1899062483.8814452422889810826,0,
0,-1661519897737.7169729010920701,0,
0,3196271169916129533898928.2884,0,
0,73639136345630478028.16494758,0,
0,-27841185276.079010315616307425,0,
0,-2956450601139146520340347.2418,0,
0,3446739494925037874.2334647539,0,
0,3.6840700879597301586991726605,0,
0,-99833964168867304459496.59582,0,
0,151058765632274858309.91704474,0,
0,-180.49829505616895017794970987,0,
0,-133936049.46189919603670166355,0,
0,2092844.3067099183604438914102,0,
0,-23563080403622131.370219325448,0,
0,12063.970920943581798244418004,0,
0,126160344219.00233297270498207,0,
0,-40871180068193.11935298997698,0,
0,29301975.162535006487555630664,0,
0,-29030824402436645.645845284496,0,
0,2428394009609081.6062449885745,0,
0,-22381833256772398805144.146354,0,
0,-944240781815.4685232788596753,0,
0,15358632854159500.214701243784,0,
0,-3623905716678657597315.1737145,0,
0,-11617332.215619843603182264799,0,
0,50425038269637544.19206878508,0,
0,-27803793247471141156129314961,0,
0,-35467373209918810905912854974,0,
0,-176.43293006045785806249751763,0,
0,-6057484101174635791664876.104,0,
0,1931762128.9696786497424696203,0,
0,189288.76337907084952683100259,0,
0,179990014075768884467567756.56,0,
0,35726410657405488729.341428756,0,
0,-21228365.967336122754172192712,0,
0,-22280106.769044536766502408024,0,
0,15753.716028142166204827714952,0,
0,-136927147022185478145998879.65,0,
0,-168.21388855881183978313426819,0,
0,21085624455078472384.001708822,0,
0,2326340701333407.9578638159932,0,
0,-1480817774730.7869273287528784,0,
0,-123417916530.90357947916816307,0,
0,3132930489045.1004599173351397,0,
0,3482057924452514240282063884,0,
0,-382358894105712617623524894.26,0,
0,-369005849.85148805059845187997,0,
0,-387951742709880035529.12394142,0,
0,2916539693989057727.7061706115,0,
0,-2700372081116242322596608036.1,0,
0,-178711592323063.57049130015867,0,
0,0.3921431878932319401497751375,0,
0,-65547107.58639080063604347578,0,
0,-19112725.974182701341799646636,0,
0,-233688408563239.46759919186673,0,
0,33.611272559534200314313174433,0,
0,-2.16222301512951807877981158,0,
0,-35011594337015145449.058845249,0,
0,22290476129711079006.201418791,0,
0,8971792133267337137.058632495,0,
0,-25505.001581427200461130870303,0,
0,26264871304694357009844061075,0,
0,-3850386607158896057.5745252203,0,
0,39602363502043320243.431737460,0,
0,-5699484414723825150381041.871,0,
0,14678.246007185805644198746492,0,
0,-1296051698049191322585.2966196,0,
0,31153436102392035419026.182434,0,
0,12715.324185468863884458154862,0,
0,-40654682288124815212.41749633,0,
0,25274059079923.237292931502006,0,
0,368296318857677913178756.27091,0,
0,-85049675.59470354451628223128,0,
0,7070129976831832385263080.041,0,
0,-2652258.9104105714531140861015,0,
0,-3217.3677665036611558562240202,0,
0,-20487398265.694066922233505491,0,
0,-0.4662606890756917437405399923,0,
0,2682412740110379.6724055080738,0,
0,-2367559879053743077420554754.6,0,
0,-351335800008036.02616064609556,0,
0,11166901517573182138.830672112,0,
0,2488139954640363658060323.112,0,
0,-2255491984.597960344502137343,0,
0,3676457266090921583587780.1880,0,
0,207902874.22285892594322027045,0,
0,-79815238.19922230606859315635,0,
0,-31582690828661025994469079.659,0,
0,26697.464238822677261183662694,0,
0,-17326957701634.520224390061669,0,
0,-204453301105360624924.27187227,0,
0,2584198565158146081705898472.1,0,
0,1568566065593609.2574506858519,0,
0,970987683793356.0796622855435,0,
0,158731615546382323339636762.52,0,
0,18262564653.0157779850590247,0,
0,19823614018.587329603264580628,0,
0,886821598789215.4303819181982,0,
0,-860754772465.9846726334889754,0,
0,3721387116494219104781.7411573,0,
0,-35279892764406.791547002775313,0,
0,213834878746560655039.36838408,0,
0,-10454.848636534438807685593346,0,
0,16.70440800612161040146244930,0,
0,284844699113794599353.92619517,0,
0,31191815666677.656452098924553,0,
0,21848891548538358185363.624079,0,
0,-371420126.87766479380908161129,0,
0,-126708458195134.98003750202941,0,
0,-8345071140623.136931498202180,0,
0,32884315534.500546732787266322,0,
0,319294.33238151730550143470981,0,
0,-460280968.6043446128936321303,0,
0,463547917.2395322543761233587,0,
0,870293549036614032240.6623824,0,
0,1923716507503.6664199889558688,0,
0,-103427609345406.3114596418055,0,
0,-59.2677160525508895940143760,0,
0,-2598756.1530068017750518018526,0,
0,-3698.4440984524594498553589952,0,
0,-172801926287322747926031.16591,0,
0,17322300063237.035681304170829,0,
0,-8909475366604640926142187.505,0,
0,-9485087100784268724.321314996,0,
0,-246150.85346943919429711821074,0,
0,8422198.184829840754940057563,0,
0,3598540.9785740368138472634399,0,
0,-3.7572876421860538251802035434,0,
0,29429725553402849343551.892183,0,
0,-3759867227788.3127708908767101,0,
0,496107.492531622447072852926,0,
0,-219596195.68225987918781707359,0,
0,3208887.5868164218806686226366,0,
0,20641521071471615909.213573729,0,
0,-22173110321563410464782559.087,0,
0,2619520.4033335684184957585193,0,
0,-129120373163538494929.52548401,0,
0,265.98006109179933218943087857,0,
0,273182609657270247.59495206624,0,
0,7843669288224803688.785287412,0,
0,-129079256.3007389675508321289,0,
0,27556669.05502152743977735373,0,
0,359350.70667582628353709553499,0,
0,-2950532756477165531761159.4428,0,
0,226081.18711096089406042160043,0,
0,228693.97473777168353994078334,0,
0,-18987134938.561290951431119110,0,
0,-3.0451455906596899339764839587,0,
0,221625814045131270692152.18819,0,
0,802303.2059191161470946423566,0,
0,-3689256668191904884133729.8258,0,
0,-1162297436136.617675382139765,0,
0,2088.9526127675785679544389794,0,
0,2316475365829980506524641585.1,0,
0,-1382930566682230307609605879.9,0,
0,12.486887990410243280437433374,0,
0,-16540800468390671012595930305,0,
0,-17312772.190189963581420205833,0,
0,-1285484980896524598333138.033,0,
0,972114643270338.0583601382238,0,
0,-138540965917951289730541182.60,0,
0,25109294255.703897765771213901,0,
0,898027634445797352921.5041548,0,
0,-304583301008.69466181673470871,0,
0,-163595.01592206011925881639259,0,
0,19.295206962786298485499950768,0,
0,-376757252853393530940260.89930,0,
0,1227698396735975088203999652.1,0,
0,-180314941254865.29578535346798,0,
0,-91144669670459.25224666070433,0,
0,-38200301.783892328694578652407,0,
0,-91805786790670357380.48702968,0,
0,-1771001694520021332941.0158417,0,
0,34793188853507094267166.849398,0,
0,416616925991683.8216238849437,0,
0,-349989.43394024021296860394157,0,
0,34565022646466391.543995406126,0,
0,-733115118785203813934179.1677,0,
0,682.306626417994668633681735,0,
0,17284846.964085956130442603732,0,
0,2442243.3343066871603138639865,0,
0,-29503456988391096.045242347275,0,
0,248675631666326297858754.86690,0,
0,3011483104960505981749.1673544,0,
0,1081013545098470569184365758.3,0,
0,29540525794141157207183191755,0,
0,2482789657802002192291010712.5,0,
0,1917766589738356551097230.7455,0,
0,-3506573595963666476.2874075737,0,
0,2061709563737758169814372.7793,0,
0,335698256151815919.51716809595,0,
0,6006576.144629271064844706296,0,
0,-149098330140131808985889252.27,0,
0,-29712.705527572504081320162948,0,
0,-34093667676790.062077467932588,0,
0,-3976.050750835389070055421296,0,
0,-2265342864132271548.9163179853,0,
0,-2546844327599767213.3665480900,0,
0,6031713986180555076634363.913,0,
0,235120801916841726.94388878494,0,
0,-26796777175102846.26465495477,0,
0,-162337.27278911427120623251162,0,
0,-1787997.583291028586665754211,0,
0,71.17751564525511674248059677,0,
0,-1108817380380941405406213842.9,0,
0,-27813876550828591270.379111306,0,
0,0.0191280345396872140501486437,0,
0,10240914534451773785879791089,0,
0,77.97436068756422906568927879,0,
0,2677238.3678805888476610494867,0,
0,-2589860457234604682.6941823230,0,
0,391737965648232882.57596261215,0,
0,324816971934.1565109522314071,0,
0,12684619357132444454786242419,0,
0,154362829844903721009662312.67,0,
0,2466535404.8971170841052957548,0,
0,1097266283613976305671305999.8,0,
0,-32653.074719760040233973320671,0,
0,50.648862357697446726795448,0,
0,-2862297146692059541199654337,0,
0,7735472162676272066390193.228,0,
0,288.01477787300256055886502751,0,
0,32130227044279359208800473.176,0,
0,-213638331773879.07736132849815,0,
0,382695195221688437895.13966427,0,
0,16.4588903620821528526507202,0,
0,-210486924.14975993676004148556,0,
0,-3431254408728678.2952620053075,0,
0,289196778589226000224043.42890,0,
0,1647995613911224804326807.5362,0,
0,39613508420565189431668117.686,0,
0,-217774824691470073317420494.22,0,
0,25.341065001518175620100121360,0,
0,-26321426107388007574216.097873,0,
0,-42026201943817651539139.66538,0,
0,-2.0923123974753724708036834667,0,
0,2926024958056124914424299029.9,0,
0,36728349762487377773.921599187,0,
0,3007685152731.9321518135157764,0,
0,20.780938165966524717104587267,0,
0,2115637.7181261861780463808522,0,
0,158214532709931940.92221611907,0,
0,31.79618724734222907475402958,0,
0,-2802.3625456037611478674657590,0,
0,-2490660.3283564485290110072572,0,
0,-3038242769.0374424568963725383,0,
0,-10413616869788.92105002764986,0,
0,279701571.50535869301449334716,0,
0,201875.93730905395381186857930,0,
0,25.028863394021403732850518412,0,
0,-1444340185452178464964900.5177,0,
0,38740919388926168313450916.681,0,
0,-149384176232460456141.71122524,0,
0,-22.084057675220788082645267426,0,
0,-2139175907.5824475560466506877,0,
0,-244324140738326819581.649076,0,
0,-1408835125828318999375157.6376,0,
0,1.6443669088809188604796189069,0,
0,-1785956473708436266332999398.8,0,
0,-29808616055.843113942842300947,0,
0,-5608688457726292723732367.34,0,
0,3544593137574390189.7768976921,0,
0,-9166135115478884364887568.330,0,
0,1232006515578282961127351787.3,0,
0,7195952860648.691141073998917,0,
0,19475086441103.139739650110606,0,
0,27007770257023.616502716485479,0,
0,35277990241565685314998273863,0,
0,-18942.207331766275729285611919,0,
0,16660800046054.162226589967345,0,
0,-6541876749021363.193121883336,0,
0,14.422143163025865663508242640,0,
0,-1935469144129389542091.9216041,0,
0,453967098903406954587.6951109,0,
0,1252538501839135014689600.1951,0,
0,-7260550024.347190356684006551,0,
0,229965488516069043178919406.66,0,
0,-16476626295675340611.445696863,0,
0,-37476275.752187279848744380832,0,
0,24157596547530005.79267474314,0,
0,372319036693981891645648733.91,0,
0,-232345156830944431390.62461569,0,
0,2207502900731992181.9757858319,0,
0,244187730060891.93468295457501,0,
0,16630459836827101986.884272393,0,
0,-105757725078255656463363736.72,0,
0,17668444498.051581363280152638,0,
0,36902431926936122.777827020448,0,
0,12057970884865169725640361.162,0,
0,-256.01552723309885131785770303,0,
0,-28335461272221910.255358784039,0,
0,-3149887876690361155.3396982465,0,
0,-29086300.404006468997974608462,0,
0,534264539396510924476520.8655,0,
0,32938918.302890856951627571289,0,
0,-650951823735114018479347.170,0,
0,224029751633420131551.70972906,0,
0,77495973309226524248427336.23,0,
0,-2355233147.0330597805863137504,0,
0,-113548.65184943131986004865829,0,
0,389578097076.08570625053409156,0,
0,320304842239847277.92073353905,0,
0,-2996980.8670720523450552329083,0,
0,310592322506942164884853.38054,0,
0,0.5481092154037187468870303201,0,
0,16073540.110531703075734542556,0,
0,-143587479565014236229921.69578,0,
0,-1081.259337188377483934567255,0,
0,-2709019399.6434980496821008244,0,
0,14300847188048781191626114.953,0,
0,223979665.78765162441638539270,0,
0,-15915808828646460787708771035,0,
0,-228962490920311.08801313516394,0,
0,2047685355144615829378.5070192,0,
0,-17031561.520790484205536760407,0,
0,-20716771.773912071468217694800,0,
0,30.605936481099401740188599095,0,
0,3518150209523452595.4813499190,0,
0,182673565235333967367212882.37,0,
0,-36500546902139550589867704.116,0,
0,-12600.975713945343024997262680,0,
0,-2.6743096689416748083292230265,0,
0,-195396023188987416.74498077162,0,
0,-1917879096474635534201107617.9,0,
0,386830328619.59252806376037199,0,
0,-352707113497447135031490368.5,0,
0,-1677417022994478738340184.3734,0,
0,-15531239180214358785.507245050,0,
0,0.6506165201675062118992925042,0,
0,25865024.102619199954330742804,0,
0,-445.4363960824760846827448858,0,
0,-2586859454490406008.9865009154,0,
0,-35147072414923295579161959.457,0,
0,28161261215169381592766.297197,0,
0,-9016949784643.077503317653922,0,
0,-17209497378932300979.342428974,0,
0,-5745267975474626310.109709936,0,
0,146588684722782742738.78601938,0,
0,-242598089466583327.99685365650,0,
0,-196758513575276354700128793.71,0,
0,-12262239434181.4585326839985,0,
0,-2484973299705443532996.3866324,0,
0,3839226800750934723921.2142783,0,
0,3365277752918.6041455732322736,0,
0,31825152412871.894530525153075,0,
0,-137.54724006308954091285603561,0,
0,0.0423767570583109699735811363,0,
0,1708452938996272056847875.0560,0,
0,3.4011899665367475189366029041,0,
0,5830057515811.867993515671549,0,
0,608533265868.0296979404567157,0,
0,-2529385622373.2682500757743986,0,
0,-2144319653438971016.1976673772,0,
0,1444678.1640708991697552024851,0,
0,-1060226818827538973716448.6028,0,
0,-554.4842059622940381231550878,0,
0,-28787587001929078098920793901,0,
0,-64186989343189133088583.54671,0,
0,10.073151522163160450544635514,0,
0,10354515.557187272306137540906,0,
0,-258187648.49492171266125723822,0,
0,-385624.49926026840167473008818,0,
0,9833041085379112943965218.332,0,
0,-38897377583806487284.608259511,0,
0,-12681021932598922311726343.351,0,
0,999634088134444.5364528156622,0,
0,-3261234804894386808333.8854791,0,
0,35015307130918860.012162679411,0,
0,17995532165976435944736071.768,0,
0,3800209566742.3704386549406606,0,
0,270274059819872691.18085783566,0,
0,-139977232407856616209.89631933,0,
0,-2980973510645723931373.6777661,0,
0,23245982.943288841613578268858,0,
0,4.973869891028047799715736994,0,
0,281191835018033126786690.2723,0,
0,13874.101936525445482199752065,0,
0,-332608751050789.85999726483849,0,
0,663.0876574960930026391444625,0,
0,-8523250456761.966386781912135,0,
0,-36430814536375345690.191066614,0,
0,20807600753414236648302842534,0,
0,762040628258497990775975551.0,0,
0,-38.72922418620382487994517391,0,
0,-127060768829650165425196091.35,0,
0,221.52031566935535061948705470,0,
0,-26375718242752670495873038.74,0,
0,-709434835759161718.4287738768,0,
0,3136111522862465710958567.3078,0,
0,-244179129483216116.75879648654,0,
0,-319932362.07378554143242107795,0,
0,-148.38959477147034745575526562,0,
0,951980.5611354989467149382649,0,
0,-2222520964968567454.8743194796,0,
0,307081022.83193219630551379055,0,
0,-217634467283213847715094.5918,0,
0,-126.9212863243391255487060902,0,
0,39139877119603286992723125754,0,
0,4268.627148490423988940845584,0,
0,-2.5582663145245439639650572424,0,
0,-5453823881358109639997488.667,0,
0,-295476389146953344405144395.70,0,
0,-386308483647294752471019667.89,0,
0,-1442022528.8157140484963392382,0,
0,24.608045089128816320989097900,0,
0,1411359185177448918782552094.8,0,
0,-229856.18363753164645114926861,0,
0,344155856.80628367241153105860,0,
0,246684092369205073489887.26218,0,
0,73352357.06031065790889055097,0,
0,15133995580163950203086.525410,0,
0,-263756630543.84974227078254086,0,
