D1,D2,Result,Error
-2201254422342795264,-372029980050047155.87490807808,-2573284402392842419.8749080781,
5122173882.630930432,-1323362087267153933385072640.0,-1323362087267153928262898757.4,
-0.00000004573342225445945344,36.521412615532642779969617920,36.521412569799220525510164480,
-0.0056748586838261760,-451512295790520495641303.4496,-451512295790520495641303.45527,
-63611625160551.95648,-296009403545.34368343880630272,-63907634564097.300163438806303,
-4607138.528529219584,14426169488430088.431536701440,14426169483822949.903007481856,
0.03266799932618571776,-24.124753725624638480129720320,-24.092085726298452762369720320,
30882048201.04871936,22487855695.867436749920665600,53369903896.916156109920665600,
-0.002998622428059402240,17619.21501799554869830352896,17619.21201937312063890128896,
1712719312810147.840,-849800191.6817947851501862912,1712718463009956.1582052148498,
-15.92476244455194624,124899550.68948221433254772736,124899534.76471976978060148736,
-0.0007838704379107475456,137627517622406340.23825113088,137627517622406340.23746726044,
-0.000000002065121778878906368,-205.43520078860375047830241280,-205.43520079066887225718131917,
6148909750592.471040,-41738539313436.97224610611200,-35589629562844.50120610611200,
0.00000008112399271669530624,-1861593853.2690819308899532800,-1861593853.2690818497659605633,
-0.0000000002371469989237489664,8899586557625.168883575947264,8899586557625.168883575710117,
0.0007820711713132511232,-203859545580236382985.26744576,-203859545580236382985.26666369,
-2226174750307.1232,1816538142037648193806663.68,1816538142035422019056356.5568,
698944555.3478172672,2.5927157050015806730010624,698944557.94053297220158067300,
-0.00000006639041368188518400,2887541292066407979232631.1936,2887541292066407979232631.1936,
-0.5459115398441992192,-917043512.0238546328374738944,-917043512.5697661726816731136,
-0.0000007325968889798459392,-1093653862804681966952330035.2,-1093653862804681966952330035.2,
-59210723655837286.4,-1828536461474859912.2061688832,-1887747185130697198.6061688832,
-37084290.42886639616,776410729809024167926824960.0,776410729809024167889740669.57,
0.004574463482493140992,19597071265.123360228079828992,19597071265.127934691562322133,
44.44117761999765504,-17492.300699345408108512935936,-17447.859521725410453472935936,
-3660789467502870.528,39029897092892756077734526976,39029897092889095288267024105,
0.00000006800208353818574848,10881440804489563.631893086208,10881440804489563.631893154210,
-3102883412004831232,-1469167644580878587518359.9616,-1469170747464290592349591.9616,
4325699814227443712,-241150876132832706013.73384704,-236825176318605262301.73384704,
4001234.800454139904,211902040625242927203.07994624,211902040625246928437.88040038,
4631.95257752780800,-3074.1743971598266630909460480,1557.7781803679813369090539520,
-0.0005300187727155691520,33487500598496928.648103198720,33487500598496928.647573179947,
393033960495513600,240976651431209978463.20414720,241369685391705492063.20414720,
8.591045180348432384,698229237324.3895413680898048,698229237332.98058654843823718,
0.0000003558511323929116672,-89964843712120574383.96088320,-89964843712120574383.96088284,
-390513.9051849580544,-1717440054313205377427.4658304,-1717440054313205767941.3710154,
683007879050533.2736,101549346417189.5627265867776,784557225467722.8363265867776,
0.0000000007249970843655077888,4880536927784791120325640192,4880536927784791120325640192.0,
-0.6801378526248304640,-97403406375679.36390112477184,-97403406375680.04403897739667,
-0.007738319470002700288,-3581334257151115851564947865.6,-3581334257151115851564947865.6,
-0.0000491364097116340224,239155104629221436651942707.2,239155104629221436651942707.20,
88.78000951940612096,31318764637.924559424929660928,31318764726.704568944335781888,
-201693223.2932884480,303.75293848104060201482584064,-201692919.54034996695939798517,
-0.0000007802504264433008640,-1722857549453004619674707558.4,-1722857549453004619674707558.4,
-0.0000000898602498007236608,-292419265378513879.30029850624,-292419265378513879.30029859610,
0.2594724141630226432,344819.29559590358674992791552,344819.55506831774977257111552,
0.00001373901974327525376,-3428585.0446861185207377068032,-3428585.0446723795009944315494,
-51531787189648.09728,138582837973430491971531571.2,138582837973378960184341923.10,
2427506659476.635648,319.58948597719456283833139200,2427506659796.2251339771945628,
4.954684340068941824,346268968950086995597.29692672,346268968950086995602.25161106,
-10.04167167735758848,368.07951111658146105024053248,358.03783943922387257024053248,
-246068.0565964144640,-926031907.5900240890060341248,-926277975.6466205034700341248,
807191828578172928.0,1976231.9116997034057249325056,807191828580149159.9116997034,
244791325.1690774528,26.205409416277352314155565056,244791351.37448686907735231416,
-0.0000000000724496854678503424,1465070788742804359.4904109056,1465070788742804359.4904109055,
-264860932960681984.0,-16361.251425399782253025820672,-264860932960698345.25142539978,
-7421.46318406778880,-2480708.2002374047718713589760,-2488129.6634214725606713589760,
-9218.385678608367616,-2722131040.5919324332835733504,-2722140258.9776110416511893504,
-859264030972.7330304,1051224707830253030714481.0496,1051224707829393766683508.3166,
-54447357963953.76640,39195092094844658729038643.2,39195092094790211371074689.434,
36205805549083688.96,-2.8233056487819622159529017344,36205805549083686.136694351218,
-684940229504663.5520,-2437206077.4812076679670792192,-684942666710741.03320766796708,
0.00000002558206388354416640,0.5804168059886574983914192896,0.5804168315707213819355856896,
3821.380566738010112,286704185.51864314719543230464,286708006.89920988520554430464,
-0.000005562514159112814592,-3803822114233.16305380376576,-3803822114233.1630593662799191,
0.00004125905310076370944,-326.74371790629882281070690304,-326.74367664724572204699746304,
-196.0704148886257664,-2690930745242540605773.4471680,-2690930745242540605969.5175829,
15811434.36373786624,-2324578610852853721484.754944,-2324578610852837910050.3912061,
-11080.03546919337984,-2088486761.4764660487484342272,-2088497841.5119352421282742272,
4437366.37835313152,-92143550100971295472363765.76,-92143550100971295467926399.38,
-0.01869050195329679360,-2003467014846847.1071317688320,-2003467014846847.1258222707853,
-8108.602327306338304,2873513.5005843692907543920640,2865404.8982570629524503920640,
275627692269764.6080,382711862169366410353883217.92,382711862169642038046152982.53,
0.000007544199442283364352,-2749.3536977208496028559343616,-2749.3536901766501605725700096,
111688974835541606.4,34695520018894752030281170944,34695520019006441005116712550,
0.00009038223706190512128,2146.279005017499657293529088,2146.279095399736719198650368,
6536864749051707392,670209079487631316.2345349120,7207073828539338708.2345349120,
0.04392456748607209472,92395624858.73853649519640576,92395624858.78246106268247785,
5589443677073.178624,-31613767311.887819935485788160,5557829909761.2908040645142118,
-6.352966017647378432,-3061113497302434682873.5250432,-3061113497302434682879.8780092,
58759.99956577288192,-276997692516.628155282227200,-276997633756.628589509345280,
5018102482836914.176,3533.7469682585640293755781120,5018102482840447.9229682585640,
-7410473604002873344,-1008548740954141082788.8754688,-1015959214558143956132.8754688,
292976704996822.2208,290.90870633190590323267469312,292976704997113.12950633190590,
-0.0000000005914344054501408768,33021499041940598323727564.800,33021499041940598323727564.800,
0.0006618525752524537856,1533743124852696672.3836903424,1533743124852696672.3843521950,
0.03055050352639344640,-872178577019.6311999369969664,-872178577019.6006494334705730,
0.000006521984319458639872,-32923860591579.150330410041344,-32923860591579.150323888057025,
0.00000003405248126095720448,2892849772482754820142687.8464,2892849772482754820142687.8464,
-0.005163182049984512,341698660638823904851.43126016,341698660638823904851.42609698,
-0.02752877022291165184,-512212768.1471924130302394368,-512212768.17472118325315108864,
-0.0004886797919484641280,3253230990963687101.9261067264,3253230990963687101.9256180466,
334356.4737798471680,-1365162994.0999669139397148672,-1364828637.6261870667717148672,
-0.8564853129747628032,48036396275249406.72654114816,48036396275249405.870055835185,
7339772747.184078848,-2295304423062.5462399518375936,-2287964650315.3621611038375936,
-0.0000000008026032306890211328,1781412879456135371.2415014912,1781412879456135371.2415014904,
698310257397674.8032,-1833558629976438.7071655936000,-1135248372578763.9039655936000,
400468.1666328002560,-118595118570.21214681953468416,-118594718102.04551401927868416,
-0.0000008435901572818403328,27702.352404575689297864163328,27702.352403732099140582322995,
-59452.04386660614144,-0.323338754428373900212568064,-59452.367205360569813900212568,
-197584.4557144719360,-2868967999639003965.3506351104,-2868967999639201549.8063495823,
3310.760447606521856,3804421305.0635141022012669952,3804424615.8239617087231229952,
-3973147428030.251008,-96650194271217436865.31022848,-96650198244364864895.56123648,
171256.1197884112896,-306874247297681296523243.02848,-306874247297681296351986.90869,
-0.000000003099964857173147648,-2618223639.5011029490900926464,-2618223639.5011029521900575036,
0.000000000374694347062378496,-6778193999.697278561238908928,-6778193999.6972785608642145809,
-0.0000004750942709433237504,3747.5506995945655776449658880,3747.5506991194713067016421376,
85223679.66090625024,-322067704955339.91716959813632,-322067619731660.25626334789632,
-443608418029.1420160,32626699482.538569138928877568,-410981718546.60344686107112243,
213219300178.5524224,20428494022682.95361051230208,20641713322861.50603291230208,
82150793.94117419008,198897.21481155132780647022592,82349691.15598574140780647023,
893944252.0694194176,-292743555449980878.47579746304,-292743554556036626.40637804544,
204383447.3555951616,-1443.638999921784757715730432,204382003.71659523981524228427,
0.07354161162503585792,-363056366228838844.64424878080,-363056366228838844.57070716917,
7095.849687449600000,-186764180278108834.4482775040,-186764180278101738.59859005440,
0.000000006433089040576151552,-1078024855198882.7346037637120,-1078024855198882.7346037572789,
4782845103737667584,-372.98970013400032807334445056,4782845103737667211.0102998660,
0.8684451639475568640,879.0586019718960229036064768,879.9270471358435797676064768,
-547.7256172069191680,0.2877677760825288853483945984,-547.43784943083663911465160540,
-60988448844860.6208,3329292.9119714155388431499264,-60988445515567.708828584461157,
-26375.50209726414848,97.2432288696687661741506560,-26278.258868394479713825849344,
-8.880865437429006336,-311780727.22826926276680351744,-311780736.10913470019580985344,
-0.0656161481162752000,-149360111.15783395033544130560,-149360111.22345009845171650560,
544296.2090866245632,-10532626764.454003514126893056,-10532082468.244916889563693056,
531631058341330944.0,-316444856048826121766379192.32,-316444855517195063425048248.32,
0.1547914193527635968,-192340886.68346409351617970176,-192340886.52867267416341610496,
-0.0007852283815861944320,-58685781134468888562625.41312,-58685781134468888562625.413905,
-0.002744420863045533696,74135802196.13020597700788224,74135802196.127461556144836706,
21.42379783743340544,2325291896639975070829.9563008,2325291896639975070851.3800986,
-6699038.436361240576,-372685565897445.46763941871616,-372685572596483.90400065929216,
-750.9305964034523136,-1644974742959062.6834338283520,-1644974742959813.6140302318043,
-2001512999692.533760,2164512560069949347621502976,2164512560069947346108503283.5,
20972888032.98312192,19683723923072407.161318408192,19683744895960440.144440328192,
-0.008266100311353982976,262330246.34877553281953955840,262330246.34050943250818557542,
-245978572670789222.4,297810977873056179.18143758336,51832405202266956.78143758336,
-50186047.92147083264,-11548498036391272786719408128,-11548498036391272786769594176,
-5683935564630327.296,3194342470335073786325159.1168,3194342464651138221694831.8208,
