D1,D2,Result,Error
-0.0000000008863031998776606720,0,-0.0000000008863031998776606720,
109585546385083596.8,0,109585546385083596.8,
7472905510610.534400,0,7472905510610.534400,
-55.59084653496762368,0,-55.59084653496762368,
0.000002909229229323321344,0,0.000002909229229323321344,
0.0000008069629888551714816,0,0.0000008069629888551714816,
-84922924.18945679360,0,-84922924.18945679360,
-0.0003227205294836678656,0,-0.0003227205294836678656,
44304.99911057801216,0,44304.99911057801216,
-82905751.69605337088,0,-82905751.69605337088,
-71934177894.97933824,0,-71934177894.97933824,
32158880001771.43808,0,32158880001771.43808,
4488.305412038197248,0,4488.305412038197248,
-0.8273009367545020416,0,-0.8273009367545020416,
-371950889457.4182400,0,-371950889457.4182400,
-0.00005944452986427146240,0,-0.00005944452986427146240,
0.000000006505281513767043072,0,0.000000006505281513767043072,
773207376.2920595456,0,773207376.2920595456,
363.0075645268066304,0,363.0075645268066304,
-1.982287622269042688,0,-1.982287622269042688,
-0.004934159881067298816,0,-0.004934159881067298816,
744091411599379660.8,0,744091411599379660.8,
-297060362908336.1280,0,-297060362908336.1280,
0.000005880706665208086528,0,0.000005880706665208086528,
-334102.8598264889344,0,-334102.8598264889344,
640914375.1792394240,0,640914375.1792394240,
-48142.51081427058688,0,-48142.51081427058688,
63778880163539845.12,0,63778880163539845.12,
-0.0004322959998754750464,0,-0.0004322959998754750464,
85101.59401292660736,0,85101.59401292660736,
0.0000000005691086998710779904,0,0.0000000005691086998710779904,
830858828391.9597568,0,830858828391.9597568,
-8.676062906921517056,0,-8.676062906921517056,
-0.000001603522724246847488,0,-0.000001603522724246847488,
-0.006236371588434886656,0,-0.006236371588434886656,
-10.24715450920992768,0,-10.24715450920992768,
0.8278285597429202944,0,0.8278285597429202944,
-0.00002078341215769591808,0,-0.00002078341215769591808,
-0.01070534076135374848,0,-0.01070534076135374848,
-0.0000006150154221661454336,0,-0.0000006150154221661454336,
2696296222645288960,0,2696296222645288960,
5881013643700600.832,0,5881013643700600.832,
-0.7819844576415318016,0,-0.7819844576415318016,
185501414.3422103552,0,185501414.3422103552,
-66429.70730688413696,0,-66429.70730688413696,
6107021196547588.096,0,6107021196547588.096,
320487.6940980781056,0,320487.6940980781056,
173075831718.7268608,0,173075831718.7268608,
-781.4765197767213056,0,-781.4765197767213056,
-1639.671174759710720,0,-1639.671174759710720,
499178145436.8210944,0,499178145436.8210944,
-0.00000006975314492599042048,0,-0.00000006975314492599042048,
776387124835385344.0,0,776387124835385344.0,
5693068576362070016,0,5693068576362070016,
0.000000008548864096081018880,0,0.000000008548864096081018880,
289902868.1995321344,0,289902868.1995321344,
0.000002667111060875509760,0,0.000002667111060875509760,
0.0000000005459689910447374336,0,0.0000000005459689910447374336,
-383402397.5499857920,0,-383402397.5499857920,
-6.966020445363503104,0,-6.966020445363503104,
0.4960697470377000960,0,0.4960697470377000960,
132122.7975718338560,0,132122.7975718338560,
84508.8927780962304,0,84508.8927780962304,
0.0000000005445536502853402624,0,0.0000000005445536502853402624,
7257636252176875.52,0,7257636252176875.52,
-4158438076.730834944,0,-4158438076.730834944,
0.0000002877029412828610560,0,0.0000002877029412828610560,
2157301032.705589248,0,2157301032.705589248,
-0.000000006367822184970190848,0,-0.000000006367822184970190848,
0.0002564303124495859712,0,0.0002564303124495859712,
-506146267306.6033152,0,-506146267306.6033152,
-38.58081298505531392,0,-38.58081298505531392,
-311747467862972825.6,0,-311747467862972825.6,
4280.678888993980416,0,4280.678888993980416,
8.100550393202737152,0,8.100550393202737152,
-78.51968986169212928,0,-78.51968986169212928,
0.000008173079961196822528,0,0.000008173079961196822528,
-41996807407.0884352,0,-41996807407.0884352,
0.0006846242650815725568,0,0.0006846242650815725568,
0.03189960876044058624,0,0.03189960876044058624,
4.849912787591233536,0,4.849912787591233536,
0.006361813259435114496,0,0.006361813259435114496,
6.720421016943722496,0,6.720421016943722496,
-462193.2135358398464,0,-462193.2135358398464,
-26953076500.22768640,0,-26953076500.22768640,
31862890183083.95008,0,31862890183083.95008,
-6430806.364242575360,0,-6430806.364242575360,
-337053452.1077235712,0,-337053452.1077235712,
8.604788976911384576,0,8.604788976911384576,
-0.0009138597568639401984,0,-0.0009138597568639401984,
7487200282.758086656,0,7487200282.758086656,
-30055255.87260342272,0,-30055255.87260342272,
-0.8464720558561427456,0,-0.8464720558561427456,
-0.000008298435818750476288,0,-0.000008298435818750476288,
-0.000008654031657428320256,0,-0.000008654031657428320256,
33.82641518488584192,0,33.82641518488584192,
-0.000000008735459233723580416,0,-0.000000008735459233723580416,
-54.56627731909312512,0,-54.56627731909312512,
-2532975.886441906176,0,-2532975.886441906176,
2284.033135219834880,0,2284.033135219834880,
-0.0000000000836439374747926528,0,-0.0000000000836439374747926528,
-8073834622879793.152,0,-8073834622879793.152,
0.00000001350143868808462336,0,0.00000001350143868808462336,
-831201484318808.4736,0,-831201484318808.4736,
0.04913484827627356160,0,0.04913484827627356160,
-5378665365293236224,0,-5378665365293236224,
-0.004831082117662244864,0,-0.004831082117662244864,
-4395912943.15003904,0,-4395912943.15003904,
-7629072935.264714752,0,-7629072935.264714752,
0.0006613305705107554304,0,0.0006613305705107554304,
9106963.343502999552,0,9106963.343502999552,
10949214.97442516992,0,10949214.97442516992,
0.08010400279495180288,0,0.08010400279495180288,
-0.0006744544937712287744,0,-0.0006744544937712287744,
-0.0000000006327056086268379136,0,-0.0000000006327056086268379136,
-0.000007205260259873521664,0,-0.000007205260259873521664,
-0.008276619394931490816,0,-0.008276619394931490816,
38261152699656.43776,0,38261152699656.43776,
-0.07272489120964804608,0,-0.07272489120964804608,
-650395.8663839875072,0,-650395.8663839875072,
0.00000007168462337291059200,0,0.00000007168462337291059200,
-0.001214196587543134208,0,-0.001214196587543134208,
-0.0000000006783044719610953728,0,-0.0000000006783044719610953728,
305795274.1214126080,0,305795274.1214126080,
287040342.9342117888,0,287040342.9342117888,
-0.0000000008881955813661343744,0,-0.0000000008881955813661343744,
-286024390754172.9280,0,-286024390754172.9280,
-454157532.4474802176,0,-454157532.4474802176,
-0.000000000411884464583475200,0,-0.000000000411884464583475200,
0.0002223463994583154688,0,0.0002223463994583154688,
6371039407532670976,0,6371039407532670976,
-0.0002088884638926766080,0,-0.0002088884638926766080,
-8041018031901507.584,0,-8041018031901507.584,
-1.950760071235371008,0,-1.950760071235371008,
-0.0000000007956409864819834880,0,-0.0000000007956409864819834880,
0.000000003403197541204885504,0,0.000000003403197541204885504,
0.7791971080477868032,0,0.7791971080477868032,
-6422363201567981568,0,-6422363201567981568,
-28.40101687744528384,0,-28.40101687744528384,
-5122365214.834032640,0,-5122365214.834032640,
74832607283007979.52,0,74832607283007979.52,
-2051.969803039539200,0,-2051.969803039539200,
0.000003224242514726748160,0,0.000003224242514726748160,
0.00005117362355323273216,0,0.00005117362355323273216,
7984673086089723904,0,7984673086089723904,
476285007246.9700608,0,476285007246.9700608,
-353219.3744319152128,0,-353219.3744319152128,
-1379.50535616561152,0,-1379.50535616561152,
0.0000780835491183329280,0,0.0000780835491183329280,
-0.0114486334709563392,0,-0.0114486334709563392,
-167213.5599894560768,0,-167213.5599894560768,
-7294.189464702681088,0,-7294.189464702681088,
-0.00000005175192685509607424,0,-0.00000005175192685509607424,
-3924221965207863296,0,-3924221965207863296,
0.000855959258078904320,0,0.000855959258078904320,
80612651305.05109504,0,80612651305.05109504,
0.019351877095260160,0,0.019351877095260160,
32821321.97066145792,0,32821321.97066145792,
-80458112583535165.44,0,-80458112583535165.44,
-5.340859851973066752,0,-5.340859851973066752,
722246864334539.9808,0,722246864334539.9808,
0.0001561258991923757056,0,0.0001561258991923757056,
-0.03135872398675410944,0,-0.03135872398675410944,
0.0000000004138962319893856256,0,0.0000000004138962319893856256,
-0.3033010401542406144,0,-0.3033010401542406144,
-4150943182705655.808,0,-4150943182705655.808,
-710567557619043.5328,0,-710567557619043.5328,
4351867971925180.416,0,4351867971925180.416,
13084606700349.0304,0,13084606700349.0304,
5.16922176184516608,0,5.16922176184516608,
-41812.91069431873536,0,-41812.91069431873536,
-0.2570144159759335424,0,-0.2570144159759335424,
-0.00000007864829243534868480,0,-0.00000007864829243534868480,
-0.008850682593411072000,0,-0.008850682593411072000,
-0.000005515618459179810816,0,-0.000005515618459179810816,
-6137624122726.809600,0,-6137624122726.809600,
0.0000006963893302680616960,0,0.0000006963893302680616960,
-0.00000009147831589412012032,0,-0.00000009147831589412012032,
-4450623069.790142464,0,-4450623069.790142464,
-361.204503325704192,0,-361.204503325704192,
-581717565069957.5296,0,-581717565069957.5296,
0.0000000000873051278001831936,0,0.0000000000873051278001831936,
4494163713.070202880,0,4494163713.070202880,
0.0000000008983905082999308288,0,0.0000000008983905082999308288,
-0.1750874251784617984,0,-0.1750874251784617984,
-376377.9596395216896,0,-376377.9596395216896,
-0.00002681937107592675328,0,-0.00002681937107592675328,
-85696.53687708811264,0,-85696.53687708811264,
67289863327831.81824,0,67289863327831.81824,
-5305113831.305904128,0,-5305113831.305904128,
-0.0003277949156617879552,0,-0.0003277949156617879552,
-339753064968.5393408,0,-339753064968.5393408,
552.8473111613145088,0,552.8473111613145088,
0.0000000007959641707450990592,0,0.0000000007959641707450990592,
-0.00008299353266714574848,0,-0.00008299353266714574848,
-0.0000000008076027903764070400,0,-0.0000000008076027903764070400,
-2310642.257209851904,0,-2310642.257209851904,
0.00008023248854549790720,0,0.00008023248854549790720,
-0.0000000006914341745295622144,0,-0.0000000006914341745295622144,
6088.595284336574464,0,6088.595284336574464,
737754802822.9451776,0,737754802822.9451776,
0.0009075065806806581248,0,0.0009075065806806581248,
-212300.3670147629056,0,-212300.3670147629056,
-393447918.4629334016,0,-393447918.4629334016,
-829202659367347.8144,0,-829202659367347.8144,
7577.998086123814912,0,7577.998086123814912,
0.6191500059343847424,0,0.6191500059343847424,
-0.01618957264750641152,0,-0.01618957264750641152,
-824354555688701132.8,0,-824354555688701132.8,
-8.873840425710911488,0,-8.873840425710911488,
246389319291161.8048,0,246389319291161.8048,
-22187856885.7108480,0,-22187856885.7108480,
666628243448659.9680,0,666628243448659.9680,
-0.0000000000379520872395833344,0,-0.0000000000379520872395833344,
-475870525293.5401472,0,-475870525293.5401472,
617296794.547650560,0,617296794.547650560,
-0.5864057413463703552,0,-0.5864057413463703552,
-42695.08662604595200,0,-42695.08662604595200,
-80.64337595489845248,0,-80.64337595489845248,
4910667535239610.368,0,4910667535239610.368,
-66282479521649.13152,0,-66282479521649.13152,
0.0000007882245125466750976,0,0.0000007882245125466750976,
214192416.0727678976,0,214192416.0727678976,
-8342095071847383.040,0,-8342095071847383.040,
3299008360522.711040,0,3299008360522.711040,
-62630.04504543723520,0,-62630.04504543723520,
-42045.12660521222144,0,-42045.12660521222144,
-0.06867385348884791296,0,-0.06867385348884791296,
0.000000008808763437724205056,0,0.000000008808763437724205056,
-5784023.687199981568,0,-5784023.687199981568,
0.00006259832220224061440,0,0.00006259832220224061440,
26952073.4106157056,0,26952073.4106157056,
-0.7173459037818716160,0,-0.7173459037818716160,
-36561083311073525.76,0,-36561083311073525.76,
-0.000008816770274671198208,0,-0.000008816770274671198208,
-515458061.3470093312,0,-515458061.3470093312,
0.000000002791172320796868608,0,0.000000002791172320796868608,
-79964183871.2520704,0,-79964183871.2520704,
0.000000005704405550561755136,0,0.000000005704405550561755136,
-472330945.2491489280,0,-472330945.2491489280,
-0.008476018087781466112,0,-0.008476018087781466112,
-0.00000008540070837737226240,0,-0.00000008540070837737226240,
-26532457510.97819136,0,-26532457510.97819136,
-0.0000000007666189303902371840,0,-0.0000000007666189303902371840,
0.0000000007712731420652732416,0,0.0000000007712731420652732416,
-38.62403805131833344,0,-38.62403805131833344,
0.07945589270243180544,0,0.07945589270243180544,
-0.000000005457666564239130624,0,-0.000000005457666564239130624,
4371908229198774.272,0,4371908229198774.272,
518749572.2408214528,0,518749572.2408214528,
0.0004017736691870597120,0,0.0004017736691870597120,
-2852747652011.917312,0,-2852747652011.917312,
-34185.83282290262016,0,-34185.83282290262016,
-0.0008491899287704174592,0,-0.0008491899287704174592,
4711538364.47236096,0,4711538364.47236096,
-8914546867316981760,0,-8914546867316981760,
-25011394241804.36992,0,-25011394241804.36992,
31983.03626678239232,0,31983.03626678239232,
-60523172331.85554432,0,-60523172331.85554432,
7.109655103908347904,0,7.109655103908347904,
0.00000007330012760421433344,0,0.00000007330012760421433344,
-8.846923917206487040,0,-8.846923917206487040,
218.0813444620484608,0,218.0813444620484608,
-0.0007033403968227115008,0,-0.0007033403968227115008,
-824749148078080.000,0,-824749148078080.000,
-0.000008506243585119617024,0,-0.000008506243585119617024,
6091164323.319644160,0,6091164323.319644160,
-891709479224.082432,0,-891709479224.082432,
-15.03534820444078080,0,-15.03534820444078080,
-238367957623767.0400,0,-238367957623767.0400,
875.2423053167689728,0,875.2423053167689728,
-8040.999052441026560,0,-8040.999052441026560,
-79233842979127951.36,0,-79233842979127951.36,
0.06072391742823333888,0,0.06072391742823333888,
-401280849177634.4064,0,-401280849177634.4064,
0.03936331891786907648,0,0.03936331891786907648,
0.0003489822934166405120,0,0.0003489822934166405120,
-0.000000003943924822735585280,0,-0.000000003943924822735585280,
2695536.571779645440,0,2695536.571779645440,
-65178869721.97863424,0,-65178869721.97863424,
0.0000000190338510878670848,0,0.0000000190338510878670848,
398320.3333744623616,0,398320.3333744623616,
0.00001665378808884101120,0,0.00001665378808884101120,
534063.5160758976512,0,534063.5160758976512,
-0.0007167965912086085632,0,-0.0007167965912086085632,
0.0005699609248913162240,0,0.0005699609248913162240,
0.000000548304248085938176,0,0.000000548304248085938176,
0.00000008348399203369615360,0,0.00000008348399203369615360,
-33532.71956592918528,0,-33532.71956592918528,
-5844479.646858477568,0,-5844479.646858477568,
10328190706.61033984,0,10328190706.61033984,
-0.007094254923142922240,0,-0.007094254923142922240,
-0.07837489397283946496,0,-0.07837489397283946496,
-648666091068850176.0,0,-648666091068850176.0,
0.8255598777012846592,0,0.8255598777012846592,
3116300052318912.512,0,3116300052318912.512,
-154042924235174707.2,0,-154042924235174707.2,
-600751695330698854.4,0,-600751695330698854.4,
43831409602472181.76,0,43831409602472181.76,
-88051965790.54026752,0,-88051965790.54026752,
8.844454946666446848,0,8.844454946666446848,
0.00000003568220209170874368,0,0.00000003568220209170874368,
141132588.8393379840,0,141132588.8393379840,
-0.0233772449991229440,0,-0.0233772449991229440,
8084.94268820750336,0,8084.94268820750336,
