D1,D2,Result,Error
92131273054920478817381.25312,-0.00000000444702396,-409709978740533.76519556689708,
-242959277231592000187227176.96,-18107.57378,0,overflow
-98520599857429368743363870.72,-0.00000000001446628356,1425226934038868.8209133026221,
237.51154400443969250588098560,-0.00000000001739965264,-0.0000000041326183636673252674,
547902561971616191116371.5584,-18.50882956,-10141035135019981639109307.300,
241797769874423485837523.02592,-20952.95957,-5066378896294959275812087551.0,
307045538.59806142278087475200,-0.0000596872307,-18326.697897708246714292306870,
-735418067.0678007713762377728,210.6243558,-154896956619.83673239386316032,
344411451.73502448310876635136,-0.00001039729235,-3580.9465523769642852894806029,
-1.5668315588278459295009341440,0.00000001374740908,-0.0000000215398743986604832881,
-1993498.3943494144654384824320,0.000001312739931,-2.6169449446468611352501153125,
-998869632.8815732756534263808,0.00520917064,-5203282.3647942701045424555183,
33657569968102868.311326326784,499897.165,16825323807843764297200.368149,
-2503632673763427247.3694339072,0.0000000000001588934571,-397810.85084278742287886623438,
-9710152836.039215888245719040,0.000000000000000001133390220,-0.0000000110053922590721108242,
-197584825078243517235755.74528,-483.680356,95567898534042552271282474.81,
-325538634.91240962880979337216,0.00000614985207,-2002.0144477810566244238394061,
228749602513.19350216391393280,21.00291586,4804408654593.0476658474122589,
3307782340795805938315427.840,0.00000000000000000786691976,26022058.258585579861258980387,
20704499225.028183970788933632,0.0000000000000000000737645037,0.0000000015272571096912386091,
1524199556.0768848535496949760,-0.00000000000001421169301,-0.0000216614561769429674957671,
4143918684188.089880215027712,0.0000000000253520931,105.05701228036595255437923057,
-4.759623039833923068322906112,-322809512,1536451590.7927452667308599804,
-190005447902.52598069666250752,-0.00000001929008141,3665.2205583832399122787082854,
-3016.2485383174439541506310144,0.00000000166293134,-0.0000050158142235972684200506,
-1496188702777837407.5139751936,-1484586.831,2221222044834950533854428.0209,
-671220422231472442.401882112,0.00000654159882,-4390854722029.3018960786699896,
20193744520736716893395615744,0.00000000621569865,125518230555988108199.71132270,
-111238167.06944705941515272192,-0.000211294477,23504.010333377439098312620253,
70061283335987392108015124.48,0.0539246747,3778031912957650922726062.8503,
-21720416355571220485326.766080,0.00000001086532729,-235999432578350.32547782795606,
301944718713775552406224896.00,-0.00000000000000000239951375,-724520504.29358675241258222354,
-26355075248091731.463946371072,0.0000000000000000002115087150,-0.0055743280994521883240643658,
36770740376.40614734492336128,-0.000000000000559629869,-0.0205780046198811829294341585,
87226363864590388942140.86656,0.00000000000418878593,365372565681.05664641406724592,
-426.8093181727938685142302720,-1966.315179,839241.6408618051284976611613,
-28862386955250614603257741.312,-0.0000000000001470064405,4242956770625.0256382622402543,
-2950453215442868418.7979481088,16972874.98,-50077673560050811004847855.131,
-132051602397904402573.01774336,-0.0000000001072670091,14164780436.085593371729957691,
2640423082198052344371452.3136,-0.0000000394510472,-104167455643764842.78586881956,
328434307.76722672651023155200,-0.000000000000533667826,-0.0001752748230099508011858118,
-34420975023916908.370691358720,-0.000000000000001417652564,48.796983498035766474663667142,
-1511.2494584324460171250106368,-0.0002136906045,0.3229398103227270118130608750,
-315912.30352803902691280420864,-149925443.4,47363292181956.635442406704118,
-3.6995897977262424716809863168,3033.50636,-11222.729180793670076746391883,
-28459220948860930746161.823744,-0.0000000000000000001610888216,4584.4623663060411961784169098,
33281145616301030832502472.704,0.000000000001974278648,65706255171241.925912999296267,
3267174202279473.4247392313344,4215.95565,13774261537634388864.054212121,
-390415.44496228104804591730688,-0.000000000000001280695833,0.0000000005000034335020341804,
3370099725610770719.0321610752,0.00000000001063200252,35830908.775345022823892148513,
-31848638931279824609.834172416,-0.00511165653,162799303164688736.72411354965,
-10671258879214878.106423656448,8774.77039,-93637846437359298855.70556940,
-350833870520662082.07358394368,-0.0000000000000000000001353281,0.0000474776811132072103090622,
292948.16359929997229169836032,0.000000000000000001801740309,0.0000000000005278165148043853,
-3.9463764919334774353352982528,-0.0000000000000000001677515728,0.0000000000000000006620108634,
-1213712511738.7582524973121536,-0.0000000000000000001567588745,0.0000001902602073067357816891,
1510239792497.6411911559053312,-19.67284876,-29710719029139.877810356375162,
1894077665.692424839517700096,0.000000000000001533320406,0.0000029042279353550411260538,
-24085979407451.46395101495296,1.788843448,-43086046451682.473666781291553,
-10088477866563432104429879.296,0.0000000001163620861,-1173916330126998.3976471738061,
-2426342557467.2247842800664576,0.0006896044,-1673216503.5366510670285846615,
-207418970.47158578293162115072,0.00000000000000001619490279,-0.0000000033591300635892122117,
1914574274.6865348471217455104,-1402824861,-2685812390761314065.4852188957,
22.052519674617847857379540992,0.0000000017869956,0.0000000394077556274555258026,
-32516105607112993.821868163072,208.2793334,-6772432800613496651.6970193473,
-116030874676818.57389107085312,-0.0000001713244141,19878921.621516469023885271132,
1.8595935141671705703060865024,49951447.9,92889388.53809933263305776698,
-94947.40760757543714735259648,0.0000000000000001837295478,-0.0000000000174446442645221149,
-3116893723107883865317625.0368,-0.000000918741317,2863619044117170555.5049654496,
2638175372258112538700.4149760,-0.000000000000000001187879326,-3133.8339830677658205035978576,
-3724969267255361.0270816075776,0.0001810411303,-674372646476.67333907742314619,
112089460327681459399814.02112,0.000685238767,76808043588635859207.889119862,
9.765759476138257056438157312,0.000001248596218,0.0000121934903478038890057805,
-1108311617975535466102076.2112,-0.00000000000000000136198814,1509507.2791068901149803998290,
-3649271.0533218362919099564032,-0.0000000000000000002067870819,0.0000000000007546221121785618,
-25635858.611389755613385850880,15429.26568,-395542473450.04841338920165758,
80783347628987526629084.36480,0.000000001234193345,99702270030517.93445362620648,
-387371685519856465544111.71840,-16160.08052,6259957629168998542035450981.2,
-535699420956256446081453260.8,0.00000000000000001310438165,-7020009661.8947924247240105162,
-29963492016923013291507.187712,-0.000000000000000001053561066,31568.368590431899923332481433,
-2144228937182914.3905004158976,79102.9090,-169614746493146793386.54486321,
-158844673779974872215396.02432,-1.54678188,245698063137376239198090.02744,
1.8633134698196795795173277696,18.9712298,35.349348025384505865390598199,
-995602365862656320.9517072384,0.01807350470,-17994024038749838.571205389246,
-22958.100833664203588097802240,0.0000000000000115651181,-0.0000000002655131474930349702,
33523254944.857563965394255872,-0.0000000000322212398,-1.0801608364547913453728072200,
1259185707837.393776781819904,-0.0000000000001853252469,-0.2333589021979162667346142611,
-17691003271123256.401140383744,-0.000000757684075,13404191449.302998737285880602,
-3312.324095207449893309251584,69338.1005,-229670261.00206572905099116391,
-10447219.686005045670942081024,0.0000000000587903302,-0.0006141954950121769538607655,
-5317122.033415843107735339008,-0.00000000001072880218,0.0000570463504634379303808089,
27740535024985955519401295872,0.0000000000000000001267444950,3515960102.7716573143989799476,
-27350179396911747407844.212736,0.000000000001630823259,-44603308698.306270443045301178,
-2298918068.2842840536461606912,-15228953.66,35010116730038077.559254335203,
-297958987.16880599513978372096,-0.00000000000002017483058,0.0000060112720859190548128334,
324776024191.84214675743047680,53445.4389,17357797157130021.332969083669,
1379013661790084250674292326.4,87.5506439,0,overflow
164923393936.83575923707740160,-0.00000000536322667,-884.5215448689538393499923731,
2805368466498498372.7650111488,335441.712,941037601193070939589509.5135,
604827694.171372193736294400,-13242057.22,-8009162934457971.075372936036,
-141067207280517461.80440260608,0.000000000000000000303209183,-0.0427728726676173514109466200,
869223249977.0238958659698688,-1194901.316,-1038636005295342822.9336943558,
-2456536365255815.6859768307712,-0.0001476261548,362649017729.08438805828380864,
-336856.43662080277256320581632,-1746008502,588154202293345.79096052968767,
17.301669832478404756966998016,19944787.77,345078132.87539323598586520432,
-332776142454025.36170779312128,-147.4345670,49062706470639546.610406859361,
2848896798388.6754032002269184,-0.01549566547,-44145551746.384949084408083756,
9908.561458950249619168165888,-2.0318968,-20133.174321044343560389014930,
-2772421.3862338371371998904320,0.0000930100498,-257.86305120019422657605124163,
5494945621.020375096947113984,-0.0000000000179825921,-0.0988133657144905911573979060,
257668232816361606094247.69024,183604.2442,47308981140597710080832461134,
2.1956748366798052597457485824,0.00000000000001433933571,0.0000000000000314845185931511,
-11843.767210466166179167731712,-0.00325185834,38.514253180372937777552522627,
6547203187876.756828649947136,-1488.822260,-9747621846853877.703101047044,
5721812847670659796367835.136,-14301284.23,0,overflow
-1014470503668636878822.9128192,0.0000543943879,-55181502089660207.450938815295,
251236077285799581.01680062464,0.00000001154850087,2901400057.1104437000181574983,
3350762468656251653553808998.4,-0.0000000001881900095,-630580020808663450.91668202417,
-35568464792497531200.67026944,0.000000000000000001466492669,-52.160892865782235706381718020,
-210510764313241101.42035722240,-14886954.83,3133864239559996247744306.8123,
3132.3018143513307594469933056,1422369863,4455291702553.5537661823058238,
3198245144676981.7033870671872,170.6321232,545723359550324566.21648790557,
-23585849677258316174870.970368,-0.0000001846787521,4355805285614253.5805224161861,
-3932762704418033825065887.3344,-566162499,0,overflow
2669769837634871391909471846.4,0.00001834470483,48976139635448740999590.511103,
1786035731288750.575537094656,-33.6863034,-60164941527433724.894467188537,
28743467.603055972322813935616,0.00000000000000000384705501,0.0000000001105777010471091696,
-19505903582094832144987717.632,0.000000000000000002124775061,-41445657.473505665478651038576,
-964744039944251735.8513487872,-16.6164358,16030607403166294547.812495466,
-5912759504349460981727887.360,0.001002041234,-5924828830083562249365.4637024,
-26902058195599087457011761152,-186.1993141,0,overflow
172833717.32268441156917919744,0.000000000000000000641943569,0.0000000001109494933416611558,
-250307864609659186206.71541248,-0.000000000440980353,110380850494.24371514313009357,
-258470211102391673174905323.52,176458137.9,0,overflow
1818593736516757943.981441024,-0.000000000000000001906764221,-3.4676294693248552145013340326,
9450661.970645509561796001792,-0.0000000000000001228041076,-0.0000000011605801095343791977,
39200857458684199986010259456,0.0000000000000349120439,1368582056515225.2261479695640,
-345903230704893337693176463.36,-0.000000000000000001453996854,502942209.23335111541143819499,
-2.6180005906951356900467277824,35068268.7,-91808748.17125573816151856543,
302340167469441767.65127360512,-0.0000000000000000000140263091,-0.0042407166422721550375271446,
-4026394330120533.737193078784,0.00276887,-11148562468840.842248901800053,
431732.5623199285812612038656,3213585.99,1387409713698.1243865415812730,
-58839532348246528093103.06304,-0.0000000000000000001654805645,9736.799027903846054011803429,
1369474.3412994326071500341248,-0.0001191492914,-163.17189735630915036398113946,
475283.6298221764587187863552,0.0000000000001363367049,0.0000000647986039828669113281,
-2540.2446221687701733118050304,-186.5931330,473992.20263687208139520268651,
-31568556555.772446669621166080,0.000000000000000000064003696,-0.0000000020205042969544667218,
25227234600810286.647867342848,0.0000818083474,2063798372164.3882515823130528,
4.672890027867691056277487616,0.000000000000000001391579945,0.0000000000000000065027000480,
-371330565292132032427044372.48,-0.0679136725,25218422400489721677009671.656,
-2937090.3073361760731724251136,-193274.8362,567665648055.00708887675967819,
-35754213267376825476642.242560,-0.0000000000000000001411191811,5045.6052971669729563813704477,
-26900728517392766325.112176640,-0.0000000000000001683161674,4527.8275243154346683266639471,
-21.929229606222613056904495104,-0.0001841717662,0.0040387449479833491570692820,
