D1,D2,Result,Error
18354939074120020.941609107456,3406645417.6518469718487229288,5387980.4980618803772519236548,
-179854362727360326133235.05664,2197456379719.8700675347468787,-81846613378.64099600989733478,
2150988967.9096541402047184896,368334561705098408.54132689409,0.000000005839769577832371545,
864059331.1599594945990623232,271.47254884040618972849112761,3182860.7896112706982277916315,
-23351376692005744363.933007872,-13.141574704025543335217975994,1776908568259534522.8821111302,
1526262121580580058564028.0064,10758811115094473.036927654613,141861596.53265536140200026338,
-2463152856332894679547143.7824,-153.88276733910943215760489090,16006684172145650976010.264658,
18.202192156429986380250087424,347723748823695017832740.92197,0.0000000000000000000000523467,
-39089597028608.265248011452416,-192179077995447800747814467.74,0.0000000000002034019386310834,
978180786678122326070.0803072,-29.103833882891920440031510767,-33610031950227884810.999482882,
-1307251643621798177561745.8176,249480703754429015433664597.36,-0.0052398907969594446855142613,
-2032.8424328346078845710893056,-34801975167824417270084.940338,0.0000000000000000000584116971,
-2617.7439024066756142650359808,25043473933816767484558.594225,-0.0000000000000000001045279864,
-2209623908526183.8000834215936,9026173.433961340275333964422,-244801844.84516827997866203645,
6037.644865618934257936236544,31252538893035469914726.658068,0.0000000000000000001931889401,
-2673731.7075785118429225156608,-22366645192696271994.822475628,0.0000000000001195410256899683,
-2920055434626356881.1051450368,4258469927629.211167756467097,-685705.30830354351433480585149,
7398074421500238.486189375488,19289396018708143311.590731508,0.0003835306411006903631451907,
3947412202.8262399318203301888,-248266554.56199082008281861145,-15.899895214603271856484358419,
-1814894856269.3531479329210368,-1079614.3466247486440917201805,1681058.4834699057803611420315,
2632083281532212145521531289.6,-300113370245484902744290007.51,-8.770296636165315556430941398,
168720125307114429076335493.12,-154589686940617.93756289219030,-1091406086952.7756626870247351,
-206.32072364067388516984684544,-38744723165233560378909044.545,0.0000000000000000000000053251,
-172928640.76280634691698032640,25.651604977691636924167450619,-6741435.5130291745095071681631,
-977.8938346613349223980072960,-237865157402710.34917517412976,0.0000000000041111268474085155,
-2788990126322983355.2364306432,-45322616869367572936645259.10,0.0000000615363877677591089246,
-0.4578496027747415246317289472,1508384273626141594.304652801,-0.0000000000000000003035364468,
29053966132336959.215433154560,-27627186229258662301805044462,-0.0000000000010516440542022068,
-349667304143931352879349.10464,3178624592.3589473532689588719,-110005851268027.01201859702515,
2840219.1087116370664933556224,-276.81529776477978011332764390,-10260.340131653693967350700063,
-0.8502847802699135055873179648,-237674022595078829.67315274424,0.000000000000000003577525095,
-1298565169605231.9403663949824,440410691509604675.6981409773,-0.0029485323463745026802874271,
168191691021941789880158.78144,-3.3743866697363798991613006621,-49843633075720268139201.51248,
2953603159324802173380434.3296,33570140856918015823902640.287,0.0879830433811282053955003571,
34925685.191344022670758903808,-3012.0505212339245465027435286,-11595.318519769142027769807081,
2574583907.7234647866726678528,-1904067848906153307167190587.0,-0.0000000000000000013521492468,
-213229216.16179557892779671552,215514774026836307.30767019740,-0.000000000989394890093446093,
-1243181949091713912779309.0560,177356976479087.30263733571387,-7009489977.6231878611663818186,
2321006.4099310263110400475136,-312508895002837669339653.92103,-0.0000000000000000074270091093,
24835624.649479298507929026560,-800295438.1750304429266965671,-0.0310330703697545836263226813,
3540203269654.7813365706129408,40023475815008340266702393.58,0.0000000000000884531689855694,
4928770496511.290949284921344,3676183379629.2944293266779682,1.3407303138964485350066857868,
-2903238440100141087293911.8592,557318.3870815210319267048208,-5209299580628179794.5879578172,
1634638170791.6149794273230848,93.37576351368259355969784917,17506022004.865183195933127761,
685911831642214017257596.5184,-4642620750.056728110717227310,-147742378404230.59998124008553,
31978983938499305554615.205888,9.753456964071632359628882972,3278733279523233681764.8986691,
266283264437804773567144.91904,-142038308465243267.07267672037,-1874728.4962420135496211641289,
21221467143211813825648.001024,32127248382709.58725865967929,660544186.36838178279376533184,
3237.720998061302628862656512,2.9228054218414123431250366856,1107.7442835799478680494371078,
-32.663339512422415472921673728,-371998669163748275.66173176673,0.0000000000000000878049902325,
273888678823847469664153.10848,-32910225.9425422730644815420,-8322297127404343.728505588424,
-1764468058216860807.0923452416,390902727528891592907642701.19,-0.0000000045138289757429464287,
-242664581271642453245385768.96,-1751432661354827.7552674218703,138552047490.04069260461815578,
-8764213189332123599539011584,-329678614873752.80768338473397,26584111901490.162130573318595,
19766791271843287906104901632,-27948881282560670.920188080030,-707248031576.03374521500314666,
-0.4603365909660846390096429056,383987801928299498674308.89178,-0.0000000000000000000000011988,
-395246865275700530861047808.00,-20547078400.728450194441974968,19236158911122271.629718610494,
-22859183802577518638.338670592,-530034833647416527764794526.3,0.0000000431277009574499648667,
21452410159.518440576788725760,9882161538951.343233611906245,0.0021708216441273522616919901,
13284487289839447505.983504384,390995493483.70483382651155119,33976062.413090428851517256323,
-262127350426241360724219.65824,-18878135358889.092931030900744,13885235243.999572991253181671,
-825134362117283.7943181574144,-11950.293456690955058538703042,69047205000.249767820034360727,
15738564737314.377041407115264,3379746.8730427253485039609610,4656728.8405078780817938403444,
-319857530450241295694189035.52,-140252.22116999790562318309815,2280587984860119360809.0751028,
-5169970492818710569.829793792,-842828431576275009.1488555639,6.1340722490219341312240778879,
722945651550499458532560076.8,-101437799902067273.05903933988,-7126984735.9511396007292906837,
-837067.4169739627283240452096,11305025978587353.713146249075,-0.0000000000740438295815893799,
-35.158212303351235155935100928,111648.57766134110323678545293,-0.0003149006735221934473805331,
-34984.035083647753333791260672,140714700961572876535.34181964,-0.0000000000000002486167745416,
345759594394293.63532113641472,242784791885.33439239116005966,1424.1402507517585471078125855,
-287247516.28752506980292100096,342333462199949938.20442491118,-0.0000000008390868787455831596,
-30012767273287355498846224384,-21299874737.94929866849277211,1409058393184565432.8914259034,
-334222316091923106.37902954496,-5211346618.195909599148058723,64133580.162362311398549013893,
210403821343615618.40291414016,-134367940397953000825.18267792,-0.0015658781456385333541578992,
1800544132396.2112853021818880,-317.15723246703095495761244488,-5677134077.6010238846383027703,
390072194958320.20871907639296,1672218280134993.5456634290251,0.2332663143275952956716597843,
-39405116595605419217.194582016,22684951875797135120380.920078,-0.0017370597394851536528838783,
226619634820262251293122232.32,16274871656912932983799.094361,13924.511332413674526274710511,
222206608245125067348818001.92,1636493874968120212629.3404930,135782.12032688101107226953276,
84731916178.87874789574443008,-38607760664270993018512364.385,-0.0000000000000021946861128699,
-253109.41461304714755389259776,1649723524022847749036.4798006,-0.0000000000000001534253533561,
9.55032194434976316374646784,-2.1683032281025186015246932421,-4.4045140091901475263257662951,
1505.3663527148310868273397760,-3601193.7471704443960106414048,-0.0004180187066851480181816611,
-12163026.873271008833650556928,-2287275.3217645907609211607030,5.3176925215489396093801894492,
-2569778471862682412606.1346816,86104562986409.25397900194079,-29844858.190248248519680686418,
-13754144935.730954842360774656,-33951703008956.634484886334268,0.0004051091319956038853363726,
1502595308.6455201411769565184,-1073197798110198.4533085996977,-0.0000014001103163754629226801,
13433061295765.591934833262592,787940830.5113040784677511113,17048.312228024432192012105196,
-684162490008215993058748.0064,-17807406323134188951613.872867,38.420108891399750587120931533,
2524917.0786333211319395680256,39373177889916669948.612106346,0.000000000000064127845755624,
-3.6728099122613033303631986688,-3280203161.7128678806977743327,0.0000000011196897665153833621,
-315911963370078307708672.40960,179386669929833444.49515833407,-1761067.1043374979893038889211,
23336096128638102246046826.496,187904576688741074440.99382576,124191.20672773034057598603008,
264020806141510596372495073.28,-3485092807.2670094019726746104,-75757180867890361.69670758535,
24258712320880950610105466880,107762172072789034.51750119676,225113431311.45464744365824259,
-22786661461269397.663895257088,36.45637576543050988436099934,-625039131917130.43940566574997,
-32901221732680969914.641547264,-2708847944348395622818863656.4,0.0000000121458355760885092945,
-17630672401420194.143069536256,-35.114046798689633269751035132,502097422792012.850573518579,
-37201440214.361178963275939840,128346957799160609823.34367118,-0.0000000002898505804288294295,
110.52850532966643104846184448,-299839619750590.563163523633,-0.0000000000003686254185541093,
302764784954707095387719.59808,964037329.598918576885296270,314059192169114.86521498333021,
-42015984.61619854896365830144,14026727518582004.543201112569,-0.0000000029954231705533298483,
3091925.1584923560049211604992,-28008059100962793486276930.879,-0.0000000000000000001103941243,
-2067358041592531050681073664,28907256.049766998655452961622,-71516924264044583719.40372269,
-209358686747175626656.34365440,21309552910870811150981498.995,-0.0000098246400392743021916251,
235366231571918167081673.03168,137850737.83614238518065716864,1707399142481837.9870649534734,
20781750518306808904755.970048,-106113102265167174161.09723596,-195.84528276607226787975296364,
-2.8098717871188647539080429568,-7419940344952991202.374132480,0.0000000000000000003786919647,
175952.03647551307997056598016,-36126673912267.783543977640712,-0.0000000048704189293153786509,
213435649247.50588482963898368,-14280388117293044069686789.405,-0.0000000000000149460678165352,
-2171043342040.0386645021425664,-24590712291890428587281975845,0.0000000000000000882871271182,
7079.718796728960189412147200,-484281.838806225343191427414,-0.0146190053589057939786108744,
355528320807855219674.43738624,71.54905885537404833468905120,4969014638284812251.3426656044,
123293813453216644988214968.32,-15122064111070.388447922034625,-8153239699794.495276770495254,
-2598266972240053.6421747130368,24897609369289443744106915924,-0.0000000000001043580905179173,
-13413471148707217570369896.448,-2.5474861868449683634747380228,5265375419098795426957370.9182,
526723333057.7329689257312256,2.0930108181245179024738630971,251658199038.70034265684445618,
-1806300933257153526299.9379968,-68314024.37905123941481157069,26441143669630.781035256998423,
-27.713685124903884613480349696,-3.1796249460152719760671611335,8.716023303199601238187375404,
76.53587449448634158638170112,2574875490661610838536516.8128,0.0000000000000000000000297241,
-3.6198627171192759797757771776,-26678352267620708024331623.683,0.0000000000000000000000001357,
