D1,D2,Result,Error
-55789488071170694.9684234495,0,0,divide_by_zero
-3935.0300518207989134315469053,0,0,divide_by_zero
185229326577.3367063690405841,0,0,divide_by_zero
3028558370295674571411397.796,0,0,divide_by_zero
-30178683157103.233371274073693,0,0,divide_by_zero
25018243606.114951526595223778,0,0,divide_by_zero
327611260914828.00114176125352,0,0,divide_by_zero
9413873475550671470592.71760,0,0,divide_by_zero
1.2287053358944212863556458167,0,0,divide_by_zero
-1759024230729017932672051405.3,0,0,divide_by_zero
-562637476356354791.9627500672,0,0,divide_by_zero
-29442828515552364.84557576023,0,0,divide_by_zero
-28986.372210855585650910688878,0,0,divide_by_zero
-13373.038158854577716295759978,0,0,divide_by_zero
-233733295573846.48422018711782,0,0,divide_by_zero
10671550914982214.88840709966,0,0,divide_by_zero
-1934448670216197996273.84352,0,0,divide_by_zero
0.4306775284661521044955087619,0,0,divide_by_zero
2.1430040905896607129900355524,0,0,divide_by_zero
308012219633713399317977977.07,0,0,divide_by_zero
-327908910376306570138861.48233,0,0,divide_by_zero
163304.92167695482864180804842,0,0,divide_by_zero
-489.2121265205756267591156336,0,0,divide_by_zero
20176210008218474964789133969,0,0,divide_by_zero
39043408229326.765056913117239,0,0,divide_by_zero
20401325057501778318510.905678,0,0,divide_by_zero
52267885.12897748055748333394,0,0,divide_by_zero
-92552224865953999425684.49625,0,0,divide_by_zero
35137229985972783266.328613742,0,0,divide_by_zero
18008022046877442855.922549272,0,0,divide_by_zero
1764346273070948080970054.9481,0,0,divide_by_zero
8112854432595479418708009010,0,0,divide_by_zero
269154377120684962821853841.93,0,0,divide_by_zero
9730827635489028.200299207166,0,0,divide_by_zero
-1940569.6663441428186528549882,0,0,divide_by_zero
181304870470.24828200267050047,0,0,divide_by_zero
-129672252289906660649.18961326,0,0,divide_by_zero
94480747284143045.62500789759,0,0,divide_by_zero
11451523332666319639867234.8,0,0,divide_by_zero
-34875938.260145514390735648888,0,0,divide_by_zero
-3636382496722666451.813790706,0,0,divide_by_zero
-11622.424661828499205722917152,0,0,divide_by_zero
-363330173338391483.94701207481,0,0,divide_by_zero
-104723239407.65164851649980439,0,0,divide_by_zero
-209359871029013624624613145.87,0,0,divide_by_zero
-197962270006.02095745765368100,0,0,divide_by_zero
4.06584912839755307152553449,0,0,divide_by_zero
-2283582052478647.7503558846198,0,0,divide_by_zero
-4182825840518.135712993018056,0,0,divide_by_zero
-1495829082172452347.1309065559,0,0,divide_by_zero
-59789.67900069553409862081090,0,0,divide_by_zero
-50400.88837972744842692749681,0,0,divide_by_zero
-7679655136475585.441497868386,0,0,divide_by_zero
-1535082246519089796707867096.3,0,0,divide_by_zero
6.657487897518009539550773536,0,0,divide_by_zero
-25798860285360878706.618780256,0,0,divide_by_zero
358266678789673038205486.15678,0,0,divide_by_zero
7130785143667246478723.481709,0,0,divide_by_zero
-35638603.226195689345059031285,0,0,divide_by_zero
2275693101123123411565.8394034,0,0,divide_by_zero
26566432417007274296728982151,0,0,divide_by_zero
34479783949423622788927.067428,0,0,divide_by_zero
-27570.792495840620379510854339,0,0,divide_by_zero
1810974041.7555639298218933486,0,0,divide_by_zero
-2668562011646957.6870681607391,0,0,divide_by_zero
-3435147429875.3515038626736764,0,0,divide_by_zero
8125026758707574344742.552800,0,0,divide_by_zero
1.4374368061686432615058825714,0,0,divide_by_zero
-1164324741818965.7606818774232,0,0,divide_by_zero
22357361.662226801778097871903,0,0,divide_by_zero
95608874894102839.62420490913,0,0,divide_by_zero
-809.1826420952421848074308147,0,0,divide_by_zero
1257616.4789327320182730039246,0,0,divide_by_zero
2033089155185317271094259396.4,0,0,divide_by_zero
-293098418603829466.46405140062,0,0,divide_by_zero
6941593562948379510017522062,0,0,divide_by_zero
-1571193690572.7324449962187328,0,0,divide_by_zero
1699022367631.9357431451403795,0,0,divide_by_zero
11849577370880781753262401988,0,0,divide_by_zero
38411224473883434740854675684,0,0,divide_by_zero
181457.57755674688551846218912,0,0,divide_by_zero
-348984675088493598202115477.51,0,0,divide_by_zero
-81056990718559105346.07672171,0,0,divide_by_zero
-19812723703470842184228453878,0,0,divide_by_zero
28650887.715513015977029822786,0,0,divide_by_zero
-363536883.68734091525924505268,0,0,divide_by_zero
1742667260890060.5631086475448,0,0,divide_by_zero
-381213847485.78058440317213636,0,0,divide_by_zero
-1626532861512106036852608950,0,0,divide_by_zero
-99402.61364530644387004867890,0,0,divide_by_zero
-836015054.8889024217590665471,0,0,divide_by_zero
359703794.48199361209623165169,0,0,divide_by_zero
2166362764841843302339593210.6,0,0,divide_by_zero
-89984417.63361474892424208847,0,0,divide_by_zero
-192159078179798530833786.25992,0,0,divide_by_zero
115327.7512366897449308116171,0,0,divide_by_zero
-1542078384366710357756.6781332,0,0,divide_by_zero
-279723869766168973.99260097362,0,0,divide_by_zero
10588912137267828725.775848128,0,0,divide_by_zero
1475539395.9345445615704336973,0,0,divide_by_zero
263293.18376834355302756442649,0,0,divide_by_zero
-17978419450055.52957593456211,0,0,divide_by_zero
-153534119973340266048.05739772,0,0,divide_by_zero
-281715.877528031089495950692,0,0,divide_by_zero
-362609672249897696.24124328688,0,0,divide_by_zero
76584966167580178.24716660157,0,0,divide_by_zero
-1486087487.1450693497534872556,0,0,divide_by_zero
2230775942151153574888169846.2,0,0,divide_by_zero
6466268.143631822859091584175,0,0,divide_by_zero
-1333533620990.9192936903639487,0,0,divide_by_zero
-384193425761537256630.56284388,0,0,divide_by_zero
184761933276245959374188.76503,0,0,divide_by_zero
-8880432289261102597223742724,0,0,divide_by_zero
216459009808310606504.10398013,0,0,divide_by_zero
-1133555124.0073351417445088520,0,0,divide_by_zero
-474399837101971187.2040851432,0,0,divide_by_zero
-77539028604077194616.65806630,0,0,divide_by_zero
-17699600.026599507193030585013,0,0,divide_by_zero
-5321.160748273517246720465956,0,0,divide_by_zero
13404047361629187489674.41352,0,0,divide_by_zero
-30679556530.66575926224212327,0,0,divide_by_zero
25088.788026785554791619376968,0,0,divide_by_zero
-832588576912.562487037792288,0,0,divide_by_zero
385143548577682231752866.62909,0,0,divide_by_zero
3959719.5517452372368835905981,0,0,divide_by_zero
-2998096326.9006567723797732044,0,0,divide_by_zero
-139070905154365858186909.03439,0,0,divide_by_zero
19243649639523391723523.778147,0,0,divide_by_zero
-7352.977873448194779787683287,0,0,divide_by_zero
-21945767160362118835.66239334,0,0,divide_by_zero
73084149.50940568674201428911,0,0,divide_by_zero
-2.2692651212592152902692562215,0,0,divide_by_zero
-591534491339224616873474132.2,0,0,divide_by_zero
3008706998398926437769.2801959,0,0,divide_by_zero
127988617.03071984319030890967,0,0,divide_by_zero
-1117118761.5989507846248708034,0,0,divide_by_zero
-29821542374139.932558450191373,0,0,divide_by_zero
3062426557569724.1778073286424,0,0,divide_by_zero
22350484351493685994899028.974,0,0,divide_by_zero
-236.03641361896719888756133092,0,0,divide_by_zero
-63855208385593622956.05128607,0,0,divide_by_zero
-222858496.11067316827900030182,0,0,divide_by_zero
3639129254.9135467515407251081,0,0,divide_by_zero
37782415667609827828142800638,0,0,divide_by_zero
8289399385753471.732013918271,0,0,divide_by_zero
2584.8399071110328630792677505,0,0,divide_by_zero
247362860425.36183126874518728,0,0,divide_by_zero
8768.20183010489670331002418,0,0,divide_by_zero
-3.6304785842738675878716836099,0,0,divide_by_zero
-126.48461558943812123435100280,0,0,divide_by_zero
-217371.84947316275993932366126,0,0,divide_by_zero
-286039937112740042219.37817939,0,0,divide_by_zero
-2454950206729042095236667718,0,0,divide_by_zero
-7.509496025468222724304273765,0,0,divide_by_zero
-216682872251208719.3566561620,0,0,divide_by_zero
-14288477.699648239030741790990,0,0,divide_by_zero
26047.368841031135160275168030,0,0,divide_by_zero
3886657.4030607512688599700361,0,0,divide_by_zero
2882.7317702590487673218090225,0,0,divide_by_zero
-3652627193221014298279311.1128,0,0,divide_by_zero
26769933786771353.597545510228,0,0,divide_by_zero
-1175.4839887320849533145448284,0,0,divide_by_zero
-102313426881335383.74198977145,0,0,divide_by_zero
1852639709.7006956946928309650,0,0,divide_by_zero
10090453443929.870186726055991,0,0,divide_by_zero
-1820108092555809.0129705711345,0,0,divide_by_zero
20518431367140.801963055557067,0,0,divide_by_zero
-236475460.37879107591001318239,0,0,divide_by_zero
27999272588149956228.728786462,0,0,divide_by_zero
-6544789069393387.279029748360,0,0,divide_by_zero
-31213160410333224.140551103636,0,0,divide_by_zero
-32.553123376844455994470051680,0,0,divide_by_zero
-3602298991794364999580509.0691,0,0,divide_by_zero
3740110790571269873.6261529233,0,0,divide_by_zero
11669301303.769301033174459352,0,0,divide_by_zero
-851867627882665795518595.8708,0,0,divide_by_zero
-1014123263.0272582298179523492,0,0,divide_by_zero
1367.2521640854448507859603384,0,0,divide_by_zero
-3250516914.131220875406212160,0,0,divide_by_zero
358145038392382352449.55540865,0,0,divide_by_zero
54967.47838451693199773053688,0,0,divide_by_zero
13759883610891.336917838753144,0,0,divide_by_zero
-11579580453553145589900.860933,0,0,divide_by_zero
-3778246595096690754548475.5112,0,0,divide_by_zero
-0.2349187490971483007281104505,0,0,divide_by_zero
-259169816794628.1065732768289,0,0,divide_by_zero
-13521370405997543202819.236615,0,0,divide_by_zero
-1677006151569755998.7655829762,0,0,divide_by_zero
32150397100741856461131945039,0,0,divide_by_zero
283614450398917.32623023591679,0,0,divide_by_zero
-3034.5678531551527935966662254,0,0,divide_by_zero
38809486823845922071550.707836,0,0,divide_by_zero
-214317144469035.85303543904790,0,0,divide_by_zero
18760734228531756692.52529370,0,0,divide_by_zero
32449018526694.503196192336750,0,0,divide_by_zero
27413891262580486887703050003,0,0,divide_by_zero
-2081.042248589287234103805940,0,0,divide_by_zero
24027957776345182.598837015353,0,0,divide_by_zero
-2285028427073104.9330061029934,0,0,divide_by_zero
290147690401408452239732506.46,0,0,divide_by_zero
-228002336593139092376698.39693,0,0,divide_by_zero
3878827.4925565944405010734596,0,0,divide_by_zero
332688054828845301345.95276136,0,0,divide_by_zero
9977733597504982.152960446542,0,0,divide_by_zero
-27087347350917493759580518.161,0,0,divide_by_zero
-3544611318919871606442.5364149,0,0,divide_by_zero
3287213843534637889613033.0045,0,0,divide_by_zero
-13217180618950131.055650269128,0,0,divide_by_zero
15.500775139736747362293839454,0,0,divide_by_zero
-2983404275577780966986.9680801,0,0,divide_by_zero
203065037533500042857.65131826,0,0,divide_by_zero
-343275728.03553898766207101845,0,0,divide_by_zero
254070782012605197.51986429314,0,0,divide_by_zero
3118999354587171445477993847.3,0,0,divide_by_zero
-65904066519065.70997271728077,0,0,divide_by_zero
-0.3488077848203939170085616126,0,0,divide_by_zero
1101126877563490899323.5581332,0,0,divide_by_zero
-16069641.587951762632308033453,0,0,divide_by_zero
290231654216.26422541852338310,0,0,divide_by_zero
1657153831753500351438800075.5,0,0,divide_by_zero
-272745236728973766219270.9927,0,0,divide_by_zero
286604798.36585940691630871789,0,0,divide_by_zero
4424135950484890659300.181165,0,0,divide_by_zero
21631060336073.692203839439180,0,0,divide_by_zero
-16158.27502144069993427739993,0,0,divide_by_zero
3148201.6019193963140520585622,0,0,divide_by_zero
-354638065873752876684282744.33,0,0,divide_by_zero
-28776308975800167875053.021822,0,0,divide_by_zero
189718881639307896.80757945986,0,0,divide_by_zero
50513625598.64223137068166779,0,0,divide_by_zero
-27732137504308291308797.212772,0,0,divide_by_zero
-4518969253055871694.281844903,0,0,divide_by_zero
-208412226601.20060947814674941,0,0,divide_by_zero
-165.74379692247731736972002689,0,0,divide_by_zero
-2.4024983977441916480507469206,0,0,divide_by_zero
39212783115840565.581825140919,0,0,divide_by_zero
25001774271320987029870301850,0,0,divide_by_zero
-9392395263599789906080040758,0,0,divide_by_zero
38609608787788684.278940856368,0,0,divide_by_zero
-13489864.768206105976431555980,0,0,divide_by_zero
2458171950175565060.6957161880,0,0,divide_by_zero
-811745.6639657022132731114825,0,0,divide_by_zero
-22222290171.607085487514389948,0,0,divide_by_zero
36365186576465.832250851685039,0,0,divide_by_zero
-38275552.531341629501491806944,0,0,divide_by_zero
3.9189992181180218687724255958,0,0,divide_by_zero
2195130736127548654753524138.1,0,0,divide_by_zero
-145162367353248.65233662835977,0,0,divide_by_zero
228085126143011325332.42565546,0,0,divide_by_zero
-255843416.15306143142347146162,0,0,divide_by_zero
931103213518033307619368556.1,0,0,divide_by_zero
525355.4984595655216643236292,0,0,divide_by_zero
-4938532978222442994010312.925,0,0,divide_by_zero
-2953297668.8945422137894469836,0,0,divide_by_zero
263169.77598347345954600417526,0,0,divide_by_zero
11219458.778541229684346133133,0,0,divide_by_zero
1.11309928286224024825622803,0,0,divide_by_zero
-252296516478408102.32031374430,0,0,divide_by_zero
33565311532258039056248.435454,0,0,divide_by_zero
-36008968490481.077273827627973,0,0,divide_by_zero
-1412875394664997.5914828482906,0,0,divide_by_zero
-251230161621592723141817936.88,0,0,divide_by_zero
-366204020360135406856.10424411,0,0,divide_by_zero
2958895076764927905.2011899779,0,0,divide_by_zero
-3832448014238328.0240148208539,0,0,divide_by_zero
728670912805526.0861595067078,0,0,divide_by_zero
-285216420954270509.42001103172,0,0,divide_by_zero
26882433131160514209.041351267,0,0,divide_by_zero
2.0550319236329920680966298846,0,0,divide_by_zero
-342131401164.6869622747459009,0,0,divide_by_zero
-550726453091.6800768161621674,0,0,divide_by_zero
1901968882475.4029848407968142,0,0,divide_by_zero
1038991.7901324539867069796904,0,0,divide_by_zero
-1013341205759803570800448.1696,0,0,divide_by_zero
3306.3121783723571136656559664,0,0,divide_by_zero
-113025225.32738914332837641222,0,0,divide_by_zero
-39147711748946.229596701949020,0,0,divide_by_zero
-2.1057630228674935489231572998,0,0,divide_by_zero
3190284499098966.3598828279818,0,0,divide_by_zero
-3440047.9241961141541347736075,0,0,divide_by_zero
-2805030928125280503586252.1129,0,0,divide_by_zero
-279736823.72354356183980218933,0,0,divide_by_zero
225740732697809235816869798.72,0,0,divide_by_zero
-1783837811018443113.1501099045,0,0,divide_by_zero
-59711350581244640.39796333957,0,0,divide_by_zero
19544974052609922.679130212514,0,0,divide_by_zero
15522888.528525806900721972003,0,0,divide_by_zero
-370672316186492657243.94438506,0,0,divide_by_zero
-844452611940016432545949572.0,0,0,divide_by_zero
255712070733481750922222.57136,0,0,divide_by_zero
-29298412.943918377702578950563,0,0,divide_by_zero
-123557294387328.63746849633080,0,0,divide_by_zero
29371403.501792893313429174260,0,0,divide_by_zero
-1786811.2275235191346849683848,0,0,divide_by_zero
30872498368628989988572482091,0,0,divide_by_zero
302320161.05399784011172268562,0,0,divide_by_zero
978754982406133105024346343.3,0,0,divide_by_zero
-3.4346149706668202295961778624,0,0,divide_by_zero
10.480518979033692496332175232,0,0,divide_by_zero
-1252613627.9284602872651808648,0,0,divide_by_zero
8535.554809187556012075561815,0,0,divide_by_zero
-35367405691942648274852852.952,0,0,divide_by_zero
3776886671294058907261633106.9,0,0,divide_by_zero
-388337638418487857362429.76621,0,0,divide_by_zero
-323002424937636.6116706888244,0,0,divide_by_zero
237823147407702004255208.59052,0,0,divide_by_zero
-4544477.397267932559637228350,0,0,divide_by_zero
-3097959.3541491267958696481123,0,0,divide_by_zero
-13602705273818501153856.660015,0,0,divide_by_zero
12174.224421678291929995200004,0,0,divide_by_zero
182252590600772154372956.50356,0,0,divide_by_zero
2986382966974525579173429013.8,0,0,divide_by_zero
392047393734079693184276.97221,0,0,divide_by_zero
10935744312481509865.579584459,0,0,divide_by_zero
-215761958854810316499.6004079,0,0,divide_by_zero
-33494521157128960.984195003993,0,0,divide_by_zero
183978869.54861796306776682958,0,0,divide_by_zero
-255271088037.76623099126027720,0,0,divide_by_zero
-315462542788082498.58888456699,0,0,divide_by_zero
50413297771240862993459.1912,0,0,divide_by_zero
-39212.66615619107647537737484,0,0,divide_by_zero
-157046155215.39020975425996027,0,0,divide_by_zero
-201.43028156966407000280211262,0,0,divide_by_zero
-3.7538647881907632425448330238,0,0,divide_by_zero
-30559515896319126150.127924497,0,0,divide_by_zero
-713210515858943587.1680905819,0,0,divide_by_zero
321750800635478.76965287110907,0,0,divide_by_zero
26607104.944718877510148108766,0,0,divide_by_zero
1.7003519653628561981292592649,0,0,divide_by_zero
-93733945989.81124877439739729,0,0,divide_by_zero
-15013395557827957156.551318844,0,0,divide_by_zero
