D1,D2,Result,Error
0,-37088755052232603933503.127552,0,
0,2547827706750027507634.7985920,0,
0,2311896252013750133508.0665088,0,
0,1.6294782973880671393244250112,0,
0,-3801484215235272174166291251.2,0,
0,-12.42174587998937318179209216,0,
0,3129046241127031692232071.5776,0,
0,-22139144.922117474126777024512,0,
0,-3598097787734911985.2122472448,0,
0,-33237620103336476897091.518464,0,
0,-381615034306.96966100229292032,0,
0,-209018853467850966.54380859392,0,
0,-35576121.085136641752683249664,0,
0,-34743842298058238136598.659072,0,
0,2.6735263813441984350805557248,0,
0,31959080735943104.855850090496,0,
0,9313564132371701524577910.784,0,
0,-0.6163763285607000087931650048,0,
0,-17943607.749471276612047601664,0,
0,-189.02724739982878580764835840,0,
0,-3093754493294315968292.0349696,0,
0,105115159499445405.49877858304,0,
0,28015603.399155975671162863616,0,
0,-2186389118.3698449118093377536,0,
0,-2.7624144544873649851110260736,0,
0,-35080578.724641643842825617408,0,
0,2637825928519.7539947501846528,0,
0,-1166344665612052638.7047038976,0,
0,3541068575.9475350635594907648,0,
0,-33581636054175209854.966169600,0,
0,-2363744.5649157096774817546240,0,
0,3187.8315634715994220623036416,0,
0,345784855244111985809922.45760,0,
0,-2950.4491723397617300547829760,0,
0,19635689753207099478534.782976,0,
0,-79545705297.79288736425574400,0,
0,587507205354034209987598.7456,0,
0,3822762754487043216759586816,0,
0,27.478092774308844229799968768,0,
0,-4998785894248.775782257131520,0,
0,-1739983503619068.7541313142784,0,
0,4370246882466754999825.203200,0,
0,1346244364340671967183608217.6,0,
0,115765454339113064817.33468160,0,
0,261779425327399.90734759788544,0,
0,-3215814806956.7443377458249728,0,
0,-3385973.4188982067630960541696,0,
0,17649547.794880221994656202752,0,
0,15067325816446.195751779827712,0,
0,248131274646325111926.83773952,0,
0,2.2718503898465028147542753280,0,
0,-259.5551064477973806319665152,0,
0,-0.8065256116595947643401666560,0,
0,-252.11297653727278470438846464,0,
0,-1122474143463.4322431377932288,0,
0,-59225257278677256504050974.72,0,
0,255230945957.2230472324874240,0,
0,3362.2758866174433888284180480,0,
0,4190962350266391.156559446016,0,
0,-2163174844.7878198183700987904,0,
0,636267172563242916401014374.4,0,
0,-10888748.408657418112175439872,0,
0,2475988066602781599989550284.8,0,
0,234650235858793117434490388.48,0,
0,22098770758988183868633.251840,0,
0,2093353894667554.2197608120320,0,
0,20628034650.828126870730440704,0,
0,322353711562269737.5973244928,0,
0,-8.27556329112054246160728064,0,
0,357354.82357767139933298884608,0,
0,-3757792623416109057089470.4640,0,
0,357.36083385168317013053931520,0,
0,6644515010.004407547619966976,0,
0,275838977486553297252.1488384,0,
0,380641988070531.59310385217536,0,
0,-1495407.9192460827932305129472,0,
0,103.27310323887007900933029888,0,
0,116834138.95865879550708678656,0,
0,-3227752161001956.741081989120,0,
0,3829365732884878133.4691184640,0,
0,22667284063052458238408.654848,0,
0,35.21823198171389593844187136,0,
0,-21866505.720823534773507981312,0,
0,-2086951765.5663629928809627648,0,
0,-3.6269065607765014930935250944,0,
0,26726598617.44036136209088512,0,
0,441000863979.4213853648125952,0,
0,-345267548608555253691213414.40,0,
0,17876811372477457663728.287744,0,
0,-53851.65917033296520298889216,0,
0,-563415613853300327181.3988352,0,
0,2.4690607899224696263301660672,0,
0,193.30720941630014002951094272,0,
0,108521732440099.44529135206400,0,
0,-523909256850591312598636.9536,0,
0,-5667.759635395239622622576640,0,
0,30746993990.053529078391111680,0,
0,-3139107578768807.6679565017088,0,
0,-163241421.50881028068073275392,0,
0,3434548318923523665417574.8096,0,
0,44881469604693817.10555906048,0,
0,-19440172502187231.326425317376,0,
0,-188833350725379.54016676544512,0,
0,148717935236854907.77506447360,0,
0,-1336440441.5495573717446033408,0,
0,3825043880037150968611.9170048,0,
0,-14865987906637495907.968352256,0,
0,320871700420.88224087101931520,0,
0,-995.0254632775997593856507904,0,
0,-23898545053.641506712568463360,0,
0,234990916185296684584513044.48,0,
0,20758926435915830988172689408,0,
0,421284698861.668853834842112,0,
0,-20271718693640.062629117427712,0,
0,922152609.5955385682151604224,0,
0,1156747257554360634414465.024,0,
0,-665815407122669.2481566375936,0,
0,38393445377302.815839883362304,0,
0,-1.7838442604235585915136770048,0,
0,-133.28791649127588741041356800,0,
0,-20033.098657695268409538772992,0,
0,-213944921088109.2521904046080,0,
0,-45934875736960950.44507795456,0,
0,59095905256580383.32179873792,0,
0,-22768.420822724126213335416832,0,
0,-112471639508.01947479230119936,0,
0,2051746767227250657.481195520,0,
0,2325625589274923636.0865382400,0,
0,132834755958002.2566698352640,0,
0,-294443.96859697020099633348608,0,
0,-37941523156.63771608203395072,0,
0,-1432232945288428491.5922763776,0,
0,3314111524.5397783297589772288,0,
0,1509059892743286925.6588427264,0,
0,56817512807754943085464.78080,0,
0,203643077468984703598607728.64,0,
0,329575648483.66627037768581120,0,
0,891430073324170819988.0425472,0,
0,-1547.8833886042762764829589504,0,
0,2694.6590355861325735050346496,0,
0,25396397812587799.436381388800,0,
0,-233142500240.80018438669467648,0,
0,-27220957741818863824914087.936,0,
0,-281894.04667349370907643609088,0,
0,-28.211648828477023261453975552,0,
0,10779988332490.836768511229952,0,
0,28775831.702770562563110338560,0,
0,2839763622248.392116234354688,0,
0,285901672675998252.96049569792,0,
0,-2889178229354240939102.3587328,0,
0,31918780301568283.746368487424,0,
0,-3.8704143428886544203804311552,0,
0,2764863.2429236149688123523072,0,
0,341.78942423778448277342519296,0,
0,40.1296838213209772032786432,0,
0,-19605280163848884477208035328,0,
0,-28221552275788254.934604972032,0,
0,-155946620990690917791406.48960,0,
0,2035792246356039329603859.2512,0,
0,32920793.882592688689563828224,0,
0,150381807694649599058352.5376,0,
0,304437388608126.0218210058240,0,
0,4.497730839895447704438833152,0,
0,-24260660075770634590547345.408,0,
0,2047052976260117313515.9984128,0,
0,27807671748651175214778.941440,0,
0,302247665241711520.72376320000,0,
0,31493009820160.396214474375168,0,
0,38661955775640.745016505139200,0,
0,-23406168.727259790362686783488,0,
0,1383006212441.9280884585201664,0,
0,-359314597336.50424522935894016,0,
0,9523074930532279422199.791616,0,
0,116.77753857760565217214857216,0,
0,-3643454498632451531.4867372032,0,
0,0.8876494633108327133989568512,0,
0,18402650461267257776716906496,0,
0,-499696268919928.8565100445696,0,
0,333591.83466033151132299165696,0,
0,270.68519216682975392314687488,0,
0,3698830083861432335082.5074688,0,
0,3664717062502014262338335.5392,0,
0,-14406267816410476.785736613888,0,
0,-2152.7043843833092920609603584,0,
0,253.79129614644449076699987968,0,
0,60749537.78153417449679093760,0,
0,-246531570063975992.02005745664,0,
0,-302620483465469069966893383.68,0,
0,-155717730967.08078566115377152,0,
0,2686317626528919055629706854.4,0,
0,-1.3893075852225250836673986560,0,
0,-118108720757744000120903434.24,0,
0,-12265402176471339.700267778048,0,
0,-36212855016302443.990821634048,0,
0,-332331702896660551691979980.80,0,
0,-36615377824.019680235758813184,0,
0,-2732.4204098749228931142909952,0,
0,-251453225.60266410340114235392,0,
0,2340821157496801154355219660.8,0,
0,-114020348777117406695239.18848,0,
0,209553.52922952027442839027712,0,
0,-160385565946652130890450.20672,0,
0,-13884.974288641688699511242752,0,
0,-7746435768311241990721.241088,0,
0,16615624.6248183912481161216,0,
0,1.2734354348112448416160677888,0,
0,2758717252203215.0323298041856,0,
0,-1887343506660403425.4260142080,0,
0,2288792.3133229156118598516736,0,
0,-8958672365690725892781768.704,0,
0,7118322304152790.999028989952,0,
0,1457087040402571548143963.3408,0,
0,214697137115851.82864793141248,0,
0,27949960696802093538167750.656,0,
0,31628648025.658227691517640704,0,
0,-222412374511867490.54233083904,0,
0,21945297443825414325.590294528,0,
0,367490353150742821333431746.56,0,
0,1294765.3641946873337172983808,0,
0,35285511.663769610848189808640,0,
0,359731115455.77909889162805248,0,
0,-1560929.6805415739857555161088,0,
0,-2200547987145766711.8782218240,0,
0,-251530936548224485987314565.12,0,
0,-2458695186009571849313399.6032,0,
0,19.570493749764024395748081664,0,
0,256251801275683.30017157939200,0,
0,19531538696808666827.199610880,0,
0,-37752878166078175.721069477888,0,
0,1674941822709832698203576729.6,0,
0,2.3361774494578710804137246720,0,
0,-288953563815182280783497789.44,0,
0,356166533.56110877639749664768,0,
0,-48805345012621385.74240743424,0,
0,255924718719162627975754547.20,0,
0,-1236.912026219266290590154752,0,
0,951180799055.6309914015236096,0,
0,14451828.769817574249720709120,0,
0,-36653665320205174.745935642624,0,
0,-25669991.973095855065458016256,0,
0,281293.43580773428673919320064,0,
0,-40162083044286963.99610118144,0,
0,-15394585111311419855.079473152,0,
0,-2.1983801958423300413671342080,0,
0,6870320069745905492895465.472,0,
0,3899327232681635525880604.2624,0,
0,3.4980786858906875903434817536,0,
0,12369590128.302718697917644800,0,
0,1611.0146173695481817572835328,0,
0,-1003947802.0624856029975281664,0,
0,1675880099614190.6461766713344,0,
0,32023325209354697.654702964736,0,
0,-6118465682050633760.445038592,0,
0,186064995959789629148296642.56,0,
0,3.1770128799799079442355060736,0,
0,-167.39502580239043130520764416,0,
0,-2032.2858230814006811394310144,0,
0,2216746184005867883913.9631104,0,
0,-2201222473807514.9958306070528,0,
0,-29.614701834320223066273087488,0,
0,-11957.133174378694699934285824,0,
0,227424614430.30046345021882368,0,
0,3583454353047947046085.5648256,0,
0,-375880050938420824.22815981568,0,
0,177808904.18146448492451594240,0,
0,226.73747875896556204045893632,0,
0,-2442.8318826905980854278815744,0,
0,13753518.153904794346811555840,0,
0,-31656883149693090022440304.64,0,
0,-231.06529395385162755093823488,0,
0,26800703651.517535258260013056,0,
0,-264719969484902531402.76281344,0,
0,-351412244594774948131299.65568,0,
0,973.0144317564275716362600448,0,
0,-237186.74226019231135673876480,0,
0,12915466082048261932514.803712,0,
0,-26154903507798528852909621.248,0,
0,7871111071747086.604218400768,0,
0,218.9356035114328408121671680,0,
0,-894164000845.3899256976113664,0,
0,322844368272278074640.42790912,0,
0,-116865252904.66221600905625600,0,
0,276879845737818120382.86180352,0,
0,-2.7091677322947894738220482560,0,
0,26711500826695.06666663247872,0,
0,-367400763008106844475862548.48,0,
0,19547455.24117038046145150976,0,
0,-217464227123424161013128.23296,0,
0,-158053688.8687774435777708032,0,
0,-4709419845163101699115581.440,0,
0,-3175015219.5302564067310305280,0,
0,74377655294887175797.62532352,0,
0,-16207265759177142389551.661056,0,
0,-10293004389.156090784545505280,0,
0,206343.44476504955219420905472,0,
0,10149030595970793081795510.272,0,
0,-17.464574579936467131654209536,0,
0,-3063377038639898845894619.9552,0,
0,-308003172457105.9481355485184,0,
0,80627646821009178433452.76928,0,
0,-37238827693459050.569104621568,0,
0,1510273986257.2463585010647040,0,
0,-245848603552396519293530.93120,0,
0,21127197697519439.246207746048,0,
0,-14068866552361661030484410.368,0,
0,19864.003977989569406977441792,0,
0,-17.940369550189539375951380480,0,
0,-332288004.38501323063722770432,0,
0,-27654783554992258610970492.928,0,
0,12348616.984294743488612794368,0,
0,-351381.54681178789538313535488,0,
0,-20585717838837829159585.05472,0,
0,-148847154615094146942149591.04,0,
0,-16515289620952582612884389.888,0,
0,-102263004284177.70262253010944,0,
0,-102.78192547147791789457408000,0,
0,-884502659041.858371561979904,0,
0,36474420.460254906554901331968,0,
0,-33598.558927784476251713961984,0,
0,-10719880410644544944938680.32,0,
0,126747161866783172931606282.24,0,
0,270156775054.7167257896681472,0,
0,-44.67925895265953849905512448,0,
0,-2.6579479225856587193584189440,0,
0,11877749311318838446735228928,0,
0,-162207446311222474460333342.72,0,
0,2680360.0120418731725575684096,0,
0,-257593860944854321282185953.28,0,
0,-761204287715.9282314456334336,0,
0,-21670569964429043.04126263296,0,
0,-251722553430381046927500.24704,0,
0,14991692842260.705346909634560,0,
0,34717328589873219588725932032,0,
0,31816840089466244396925059.072,0,
0,32331526.364890539969931640832,0,
0,-1251367487158.1944351136153600,0,
0,38360.736455393144064553517056,0,
0,111133410.65684693859098951680,0,
0,389287485852249787404239.50336,0,
0,260764508.30413734176412925952,0,
0,1568319900.2111047369425420288,0,
0,-31867671530.798132482289958912,0,
0,-33999812696207.344324728324096,0,
0,-287661621165.04848345172279296,0,
0,-293.13146876712532240223961088,0,
0,-351352794.67243796548875714560,0,
0,1479087029.0891652232795652096,0,
0,21881.18440856840742711066624,0,
0,1012530.9028684125129754542080,0,
0,137296506529633.88253557227520,0,
0,-31993.006402190342455071604736,0,
0,-45404366885415894564659527.68,0,
0,-1852455058405771148.8376242176,0,
0,120599972398674883750479790.08,0,
0,20627386317103574307139.74784,0,
0,2887.8642471733173367955521536,0,
0,120888.50899867452980408090624,0,
0,1856550813141649044303.3018368,0,
0,-15499006637270997673927770.112,0,
0,-38757992887598602905695813.632,0,
0,-308173087297529668248.4826112,0,
0,-255383799509957227647.89219328,0,
0,282869972436167.59635217743872,0,
0,-31260.085258208523770805616640,0,
0,-71.8508271465359811641606144,0,
0,-317288519197380892669.67740416,0,
0,-1295376687151131133.0213625856,0,
0,-267011980829.59946673096228864,0,
0,12851647228394.042093230620672,0,
0,-263366101015892895344759.93088,0,
0,-25167670066669163487522.979840,0,
0,23.070101847820951415471210496,0,
0,-2.0702254722203344493921435648,0,
0,-26.860526891499041387903451136,0,
0,-25261135943298288039367802.880,0,
0,2634149.8315600145589701967872,0,
0,-2309902608744.8380087600152576,0,
0,-12850864365484239865352.552448,0,
0,31186085219255.885483451875328,0,
0,370940.59581345441956793155584,0,
0,25925619836391735.272637726720,0,
0,43536.24097243814677511667712,0,
0,-1992829975093424863377673.4208,0,
0,-110374522314.61269848161517568,0,
0,-226892918.93344751431851180032,0,
0,-310305917473398431641386.35264,0,
0,-3964993392144245858836.15232,0,
0,1.5216843499715647672357486592,0,
0,-179610284483705994.1327962112,0,
0,36231485644449.642910368923648,0,
0,-6280.842007632463765736259584,0,
0,-34031092819458129739.678482432,0,
0,-3955.6008735723088296244412416,0,
0,-117208566132127150585382.17472,0,
0,-26314503405678467.349663973376,0,
0,-16327261682959074215623393280,0,
0,2582778.8746955761405336223744,0,
0,-3166560978417024948.6166130688,0,
0,2835075560877672.858927497216,0,
0,-31242797169.735235424453918720,0,
0,-17683027525549050104758927.36,0,
0,25395092040948497557.277900800,0,
0,-3919666846900603641252544.5120,0,
0,3623323026531.9085097149792256,0,
0,-720315992928152052600877875.2,0,
0,-260109.13572189371018659233792,0,
0,3485863546593172627931.5292160,0,
0,-3078754403259606613924.7738880,0,
0,-116661092.94580878594973630464,0,
0,-2661931272660118842.5691299840,0,
0,7404948342558036783764865.024,0,
0,-25729162560710414901.700460544,0,
0,68660044148794545.19111974912,0,
0,18.271148326585543789459275776,0,
0,3064741424756479021538.7119616,0,
0,-1447834453607013082046503321.6,0,
0,-400727646.0320544710111264768,0,
0,3371654.137513413130521149440,0,
0,1926185969093256967402553.3440,0,
0,-393144455473.9254145027407872,0,
0,-130416455377828291.47978989568,0,
0,-68631199.75502350287626043392,0,
0,-3572684380540524976760946688.0,0,
0,25084139764.854057807684567040,0,
0,-3483236355956203762.3980556288,0,
0,-279991782502094063188049.92000,0,
0,-1162935056244050.1005343784960,0,
0,-6509167.260000574311065714688,0,
0,1262255738.9628696858409828352,0,
0,15396537885156059383437.721600,0,
0,-110261550764724518107532.49280,0,
0,-2703327931.4480210925336920064,0,
0,14889.485403188120602374307840,0,
0,13764.5549537015703743234048,0,
0,3072876286953004.3804209381376,0,
0,-329253.02223647081567342297088,0,
0,556071498462883.5301319507968,0,
0,-27040236122666477805220397056,0,
0,-192301833503487472.04672356352,0,
0,-2427307.366507133071056175104,0,
0,-1752759609399015039615736217.6,0,
0,-144581906235791710.98644709376,0,
0,-389567925578.82950766919942144,0,
0,3.3741640085921051926702587904,0,
0,-347945158730312930593435811.84,0,
0,1816178705427770.7112397144064,0,
0,-283.38370795435274819822682112,0,
0,-19648682805835010000174448640,0,
0,-76759833535.37272682496655360,0,
0,-8144617645221315429.412110336,0,
0,-884.7863075179790318316814336,0,
0,-260002821.94998540568813895680,0,
0,-22611167479010983448437325.824,0,
0,361.52525664027861517516931072,0,
