D1,D2,Result,Error
-0.000001769496375,-26685949704.357038726365179444,-26685949704.357040495861554444,
-198096.8239,-1883987010895443759195.8558031,-1883987010895443957292.6797031,
-0.00729462090,26165118910.173911550451743513,26165118910.166616929551743513,
-0.00000000000000002119802283,10037577769849862502.860327724,10037577769849862502.860327724,
-52.7763727,2549657486958144858413.3431830,2549657486958144858360.5668103,
0.000000000001222512963,1553471215089442026.2904160411,1553471215089442026.2904160411,
-0.0000000000000000963005756,15470.084334988895811929477128,15470.084334988895811833176552,
0.00000000000000001292966479,6.088608241550963387929123180,6.088608241550963400858787970,
0.0000000000765558430,28413083842645608756020.914652,28413083842645608756020.914652,
-19.15083456,373095704750927099400495466.52,373095704750927099400495447.37,
-0.0000000000000000000540880611,3842125.044825198945227122319,3842125.0448251989452271222649,
-0.00000000000000426020856,-324819886663126039070.9973489,-324819886663126039070.99734890,
-82247.5732,-39101689023887661323510.685690,-39101689023887661405758.258890,
0.0000000000000771912654,28.798587527516103148126278767,28.798587527516180339391678767,
0.0000000000001238238801,-168391371335963058810120.09142,-168391371335963058810120.09142,
-89134893.4,-3.1859936148420584822951429189,-89134896.58599361484205848230,
585.081935,-1252012.5773590368298635047902,-1251427.4954240368298635047902,
-0.001577762904,32299178670043881.631735420717,32299178670043881.630157657813,
-0.00000000000001168310418,29364862891849998659623.432127,29364862891849998659623.432127,
129.9137511,-669255968442132212339.6583390,-669255968442132212209.7445879,
0.00000000000000001006331903,13109139442770917.39122342040,13109139442770917.391223420400,
-2299027.27,25889312139968.923740594313394,25889309840941.653740594313394,
196.2891861,-27811689457048319450816.083511,-27811689457048319450619.794325,
972996275,2373833511640116383558.1918083,2373833511641089379833.1918083,
-0.0000000000000001240597854,2146244334702673915887411594.2,2146244334702673915887411594.2,
-263595.984,-336048.42556336818644089421597,-599644.40956336818644089421597,
0.0000000000346324319,7668.781705737429201052000046,7668.781705737463833483900046,
0.000000000001352263938,78111019864247.12931735480639,78111019864247.129317354807742,
-0.00000000000000000138930275,17124089.600799877052881018961,17124089.600799877052881017572,
118042.5044,116907.58150765047918462661114,234950.08590765047918462661114,
-2123481144,1636660935.9089201078164282786,-486820208.0910798921835717214,
-0.000000000001970891680,218.26203508391572740334576820,218.26203508391375651166576820,
-0.00000000001859937759,1660299649331985258718.9671532,1660299649331985258718.9671532,
-0.001489827575,-232335.59521598263663672299297,-232335.59670581021163672299297,
1714587330,2450.3352655636255164837073887,1714589780.3352655636255164837,
-47112543.8,-3518163172642111770559864.3572,-3518163172642111817672408.1572,
-12436.40569,1952.2322367367822313451048918,-10484.173453263217768654895108,
-0.000000001467285170,-328559683106725797807429954.76,-328559683106725797807429954.76,
-0.000000000000001258366330,56755.27907835911054068641738,56755.279078359110539428051050,
-322.190208,-34432472144.240786136577306538,-34432472466.430994136577306538,
0.00367421072,-27355878.379402202586007120871,-27355878.375727991866007120871,
-0.00175449482,672188.7072457441410442124438,672188.7054912493210442124438,
21424.52989,32.385721531559870492248401878,21456.915611531559870492248402,
-0.0000000231376603,-393406591734796899200.92926588,-393406591734796899200.92926590,
0.000936659385,56979285103551.07952339176545,56979285103551.08046005115045,
0.00000000000000498661039,22172709676347732614.549107354,22172709676347732614.549107354,
-0.1611912969,19132461737394352709878692038,19132461737394352709878692038,
-1795.042547,380702631605442613147846.06762,380702631605442613146051.02507,
-2.085473363,-1427904916880826497126.2365629,-1427904916880826497128.3220363,
-84075435.3,9684032144514887142.247024291,9684032144430811706.947024291,
0.001988628277,-765052274.6957874787328572308,-765052274.6937988504558572308,
1030581.330,-68247527403452769.20333645759,-68247527402422187.87333645759,
-0.0068343650,-285114106446569544605890.01554,-285114106446569544605890.02237,
-0.00001281981481,2862.5174358440990201812372112,2862.5174230242842101812372112,
-186402.0160,-1163049590131380609317267433.4,-1163049590131380609317453835.4,
0.0000000000000000001375410614,192125038803757418.59992813718,192125038803757418.59992813718,
395447890,-1757535226558195157064972099.2,-1757535226558195156669524209.2,
-614.28546,1497.4677307210937910354811064,883.1822707210937910354811064,
-0.01842367661,-374855602169.32252090861444040,-374855602169.34094458522444040,
-34355.2782,8642162467883.487244483893070,8642162433528.209044483893070,
-0.158690334,1504120310411434.8119552564697,1504120310411434.6532649224697,
0.000000313999565,282445271.80538339523049227083,282445271.80538370923005727083,
-0.000000000000000000276511629,-3652541552478607280418364566.1,-3652541552478607280418364566.1,
652278.520,2419.3397239736171841613310880,654697.85972397361718416133109,
-0.000000000955345332,-123050017256.77970963547064959,-123050017256.77970963642599492,
-0.00001853461075,-0.0257863423372946314834344284,-0.0258048769480446314834344284,
14690708.9,163340923217290940967013080,163340923217290940981703788.9,
0.0000000000000000000769175875,83596450134084457446726080.26,83596450134084457446726080.26,
0.095121429,-135058607455551251662.52064248,-135058607455551251662.42552105,
-4941.96007,1365.2092017931949159016674136,-3576.7508682068050840983325864,
0.00000001595275208,-4903302909.232797521014692986,-4903302909.232797505061940906,
0.00000000421767725,1.5343701950931744393788012627,1.5343701993108516893788012627,
3.62794405,-33132682724245998623610871591,-33132682724245998623610871587,
13.40178241,-75.04284098800195828181378322,-61.64105857800195828181378322,
6725.8913,38259872353807.786963621713557,38259872360533.678263621713557,
191.7852597,242025709650.19357202404613557,242025709841.97883172404613557,
0.1231518874,-30423233044.038405343674106161,-30423233043.915253456274106161,
0.0000000000001921161833,-1.5272752243808655830535251007,-1.5272752243806734668702251007,
-0.00215232615,22909523805813.848174542842636,22909523805813.846022216692636,
-7.51844412,-11716885656234505679673470.956,-11716885656234505679673478.474,
0.480891303,-305823397188.98501033095931826,-305823397188.50411902795931826,
1.626513204,-50.46302180287959735854567766,-48.83650859887959735854567766,
0.000000001091827972,2.7915294611222825389748263951,2.7915294622141105109748263951,
-1.7191281,32.685553489512441472241433074,30.966425389512441472241433074,
0.00000000000000449972163,39164485.34020055710159738637,39164485.340200557101601886092,
-1.648506106,-12341510955063330765094.290639,-12341510955063330765095.939145,
1.770915804,-363.72603862844650706230208357,-361.95512282444650706230208357,
-0.000000000152157267,-1750293.5046842356615838789375,-1750293.5046842358137411459375,
-0.0000000000001761188193,-12.284324436247529852365721794,-12.284324436247705971185021794,
-0.00000000000001774281065,21903829439285183820779793599,21903829439285183820779793599,
-0.00000000465548934,348306458364965068896817.24433,348306458364965068896817.24433,
-0.00000000011516104,7372303676174104.804057804578,7372303676174104.8040578044628,
-2.054166991,26209350031671.355665955837585,26209350031669.301498964837585,
1.771345028,59365269201810231777.67254743,59365269201810231779.443892458,
13.21189057,164567048476.75203011670143764,164567048489.96392068670143764,
-0.000000000260354346,3709665.6994983978420851588374,3709665.6994983975817308128374,
-0.02063716900,25980790574444839770484043.930,25980790574444839770484043.909,
0.000000000000000000154255080,71819418793522441673014999.70,71819418793522441673014999.700,
-208.4366666,32042.725611917738260268742921,31834.288945317738260268742921,
-0.00000000001518557303,177754608630.77948345116468702,177754608630.77948345114950145,
-117738.1346,16995210.404425480760010089706,16877472.269825480760010089706,
-0.0000000000000001767830947,91001665844571606.90826030816,91001665844571606.90826030816,
134482662.7,-21608292601.792906714923929973,-21473809939.092906714923929973,
-44206404.8,-7804739781.893186329376786458,-7848946186.693186329376786458,
0.0000000000000015971035,-3161182.7841568174342244210118,-3161182.7841568174342228239083,
21011272.63,170671639103.00008640107783741,170692650375.63008640107783741,
70106.7167,1242663306100706773811.0312672,1242663306100706843917.7479672,
-0.0000000000000285711977,-1182913.8600610291426369728735,-1182913.8600610291426655440712,
-8.98695544,-150.5998795610193267313171437,-159.5868350010193267313171437,
143.7016802,-3787072845575983568171.5463617,-3787072845575983568027.8446815,
-0.796944874,275059861154342898118117809.63,275059861154342898118117808.83,
-0.00000000001303276121,-1592328944035.3177772346597486,-1592328944035.3177772346727814,
0.0000000000000392946757,161976495825319723808608810.92,161976495825319723808608810.92,
-0.0000913490533,-203514692456718954629657866.32,-203514692456718954629657866.32,
-0.000001294991288,18621.016002895403195028329837,18621.016001600411907028329837,
0.000000721393538,-33824638662745.447351446121456,-33824638662745.447350724727918,
-0.00000000000395397803,-3061962486703959536.025128791,-3061962486703959536.0251287910,
-323.805302,-13.562172127705417489753191065,-337.36747412770541748975319106,
0.00000000000001179966232,29029052352147917.235551838738,29029052352147917.235551838738,
0.000000000834717543,-199309.24794527814996063079458,-199309.24794527731524308779458,
-124969.5292,-14181155886.229841620816815201,-14181280855.759041620816815201,
0.0000001711856302,-285292922417778321701899.63887,-285292922417778321701899.63887,
0.00000000001538266908,102.30339070784478382753339288,102.30339070786016649661339288,
-0.0000000000137733783,33626155979921328345235124568,33626155979921328345235124568,
6806.31588,-22.991691972780199576835443130,6783.3241880272198004231645569,
-1465157.388,117661834.57881915198745743987,116196677.19081915198745743987,
-5199375.60,-39226631624576587918281.581522,-39226631624576593117657.181522,
164866355.3,-314299351461863.24468167331760,-314299186595507.94468167331760,
-0.0000000000000001180270723,867786.7879299563447894480342,867786.7879299563447893300071,
0.000000000000000210929534,280470359629520769792198843.17,280470359629520769792198843.17,
0.01901494976,123868971343196446387379.26173,123868971343196446387379.28074,
-0.000000274853106,-27580529465137.065660839035049,-27580529465137.065661113888155,
0.00000000000000000668910637,-676369432854757.9033370624110,-676369432854757.90333706241100,
0.0000000002061141614,-3671398323677299603361.5939648,-3671398323677299603361.5939648,
-17232.34385,-3656663.9759581521661628000893,-3673896.3198081521661628000893,
0.0000072672079,-329191857474279374.42413722636,-329191857474279374.42412995915,
0.0000000000000000074152330,1129820656059317524175037.960,1129820656059317524175037.9600,
1.518071429,5976645175569.661752556946229,5976645175571.179823985946229,
-0.0001214822331,-1792148510924626558.3961577521,-1792148510924626558.3962792343,
0.00000000272429292,314703545994117144018.29174102,314703545994117144018.29174102,
-1.488093522,363173734777498264.59619996290,363173734777498263.10810644090,
-1850796428,247753064934134712006.43481535,247753064932283915578.43481535,
-59338739.3,32511274.963861385149692593906,-26827464.336138614850307406094,
0.00000000001430104587,-2796394581579693041416016417.5,-2796394581579693041416016417.5,
0.0000407344929,-310789674652191900994476063.76,-310789674652191900994476063.76,
0.0894904325,-21568739499663510918278248429,-21568739499663510918278248429,
-0.01816334785,21326892523064128.828564863579,21326892523064128.810401515729,
-8356.89697,1417529386726315466.831974906,1417529386726307109.935004906,
0.000000002096312927,-31900742085256351440591.65121,-31900742085256351440591.651210,
-139872957,-201365955496610210400766.84653,-201365955496610350273723.84653,
0.0000000141527068,-1964001973884346576231798.8267,-1964001973884346576231798.8267,
-657070429,2583771301.7562597877969240000,1926700872.7562597877969240000,
-0.000000000000000000688720459,11.483379691230837385672410488,11.483379691230837384983690029,
