D1,D2,Result,Error
-8837.936960132612096,8644037.247055691776,8635199.310095559163904,
-80644180359.32332032,0.00000006801571962985381888,-80644180359.32332025198428037,
4311210604615.434240,0.001520964227227975680,4311210604615.4357609642272280,
-60186460038.44907008,-8.999527983588835328,-60186460047.448598063588835328,
7646761715123.617792,4.887166655311904768,7646761715128.5049586553119048,
-0.0000000003171622443726929920,-0.007393996503137648640,-0.0073939968202998930126929920,
62178953520.92065792,0.000000009039784076399083520,62178953520.920657929039784076,
786661.2870438453248,664206.805311684608,1450868.0923555299328,
0.0000005277619782844153856,-419691304230846.4640,-419691304230846.46399947223802,
3725045859.038003200,-378249720990007296,-378249717264961436.961996800,
-82.10129762136358912,-0.000000487757290955341824,-82.101298109120880075341824,
-0.000000003566103773841457152,-983663543620468.736,-983663543620468.7360000035661,
-0.008878469348189011968,0.0000001218901122920480768,-0.0088783474580767199199232,
-221097144.6547578880,-75389189174318858.24,-75389189395416002.8947578880,
227110087272746188.8,-0.000000000104819522967437312,227110087272746188.79999999990,
-51641231975.78149888,-0.0690713530986397696,-51641231975.850570233098639770,
0.0000008265854841088114688,-739.497835413635072,-739.4978345870495878911885312,
0.0005099672617686663168,-22443930480940154.88,-22443930480940154.879490032738,
50806.08988731539456,-30121.19066434338816,20684.89922297200640,
0.0000000000567292066573320192,0.00000057213014536880128,0.0000005721868745754586120192,
38106864.97602928640,-694415270098029772.8,-694415270059922907.82397071360,
8336616527528722432,6.623936633928417280,8336616527528722438.623936634,
626938449807330508.8,-0.0000007365995055829483520,626938449807330508.79999926340,
2728748063525961728,-453969.7401564233728,2728748063525507758.2598435766,
-209.2556363518443520,8037168.001742536704,8036958.7461061848596480,
-8.613480835372285952,79005847904394936.32,79005847904394927.706519164628,
3879466533377802240,4187405260320407552,8066871793698209792,
0.000005188932011011604480,-4624990109123.477504,-4624990109123.4774988110679890,
0.000004161935348340883456,444203.4019961405440,444203.40200030247934834088346,
7777509002174267.392,-0.00000006779572311566581760,7777509002174267.3919999322043,
-410991760.7849623552,-5911542.163866386432,-416903302.948828741632,
-0.000007019043453015162880,7461319106185.13408,7461319106185.1340729809565470,
0.00008747593895019282432,-0.0000359425476332093440,0.00005153339131698348032,
368468676002.709504,0.02875391157683093504,368468676002.73825791157683094,
226390221.5481589760,-7179.455800006410240,226383042.092358969589760,
0.000007836726581027405824,-0.00000442641154886860800,0.000003410315032158797824,
19455.78399351177216,-0.00006238602372973592576,19455.78393112574843026407424,
-78471679085.16986880,-0.00000003614454269391929344,-78471679085.169868836144542694,
911.6224521353822208,730104717455969.4848,730104717456881.10725213538222,
-5383299.158264250368,-7672776907561107.456,-7672776912944406.614264250368,
-13.84137285120819200,1.818147247959834624,-12.023225603248357376,
855949.5836650700800,-8876.719264980008960,847072.864400090071040,
61.00752854987833344,-3859756026513326.08,-3859756026513265.0724714501217,
650031204762.7010048,0.0002179611175900151808,650031204762.70122276111759002,
7621878491381760.000,-2911013315788406.784,4710865175593353.216,
-0.00000007269507975574716416,-281613272.9396002816,-281613272.93960035429507975575,
4364008590340521984,6481254.496050610176,4364008590347003238.4960506102,
-185696269706.985472,59334438771.45935872,-126361830935.52611328,
-580197576573.3998592,109.2722426942324736,-580197576464.1276165057675264,
0.0000000000734105718721871872,0.00004916750192478257152,0.0000491675753353544437071872,
0.0000002815358681799983104,-18823368055088742.4,-18823368055088742.399999718464,
358901797412143104.0,-6196234221405.601792,358895601177921698.398208,
-0.005655642952899231744,-0.000588774225972559872,-0.006244417178871791616,
-0.000008085895934724014080,904.1310606560329728,904.131052570137038075985920,
-2.146591441558700032,6.563915260535767040,4.417323818977067008,
-216152850459.0532608,-3419387.66094532608,-216156269846.71420612608,
-1454.543782061015040,7363.722438309314560,5909.178656248299520,
0.000005981517454679998464,-0.00007288383201494433792,-0.000066902314560264339456,
38180902395371.84768,-6232267253262319616,-6232229072359924244.15232,
357679652442.1578752,-30.71948433314021376,357679652411.43839086685978624,
0.02028740163181477888,89448.98950226247680,89449.00978966410861477888,
-5.828108494246510592,-26.30495317920841728,-32.133061673454927872,
-34544.80421381734400,6556152085673410560,6556152085673376015.1957861827,
-0.0000000000815894682155352064,-0.00000008219813272711331840,-0.0000000822797221953288536064,
14505519.83621537792,5867306.255575416832,20372826.091790794752,
-1393109579176345.600,78.96578208722583552,-1393109579176266.6342179127742,
541.7125418744414208,60662632067440.31232,60662632067982.024861874441421,
922.3152040039940096,-0.00001510714670028161024,922.31518889684730931838976,
-408180577129.2016640,-26253473744148234.24,-26253881924725363.4416640,
-0.0000357074819256156160,233.9842558739349504,233.9842201664530247843840,
-7742918310529859584,-0.0000000001916214957783908352,-7742918310529859584.0000000002,
45.62195565542113280,-12405.77852928163840,-12360.15657362621726720,
-1539537332263190.528,740353697841.676288,-1538796978565348.851712,
-0.99649009408278528,-385980.314230456320,-385981.31072055040278528,
7096905274446839808,352639549122.4911872,7096905627086388930.4911872,
49228.45339481800704,-57308305.08649086976,-57259076.63309605175296,
-4036865338.040647680,-3.463154468613259264,-4036865341.503802148613259264,
-0.00000000720024707096641536,0.0003563474064150364160,0.00035634020616796544958464,
0.6318620474146291712,0.0003960792434912264192,0.6322581266581203976192,
0.001114591592959705088,0.0000000006439036999050461184,0.0011145922368634049930461184,
-337996.0067326476288,4.912640522956308480,-337991.094092124672491520,
0.000000006740776091025145856,43056.01686564503552,43056.016865651776296091025146,
0.000000009050365076225130496,-0.08624058077101948928,-0.086240571720654413054869504,
74432804840601.02656,85786.59203336372224,74432804926387.61859336372224,
179.607200082165760,-0.003637737072355180544,179.603562345093404819456,
0.000009068403414882320384,-0.00006828357114210025472,-0.000059215167727217934336,
504662289533842.2272,-51493584142744944.64,-50988921853211102.4128,
-0.06827198289083891712,-61902917003598.88896,-61902917003598.957231982890839,
-3849926.220762316800,865736578470563020.8,865736578466713094.5792376832,
1053185.530700759040,19322705849184.41984,19322706902369.950540759040,
-87289854.55288123392,-6671242.486058319872,-93961097.038939553792,
-3355.944912309714944,0.0000002199458717991174144,-3355.9449120897690722008825856,
0.00001153868149758623744,7237849732981.194752,7237849732981.1947635386814976,
-0.000000697832928905789440,-6.770395263535153152,-6.770395961368082057789440,
-52968489956.73440256,640804628886401843.2,640804575917911886.46559744,
-1438714306429.452288,107906608020848640.0,107905169306542210.547712,
0.0000000003407045664398376960,68216196763222016,68216196763222016.000000000341,
-74461723628.49910784,8730451099.992981504,-65731272528.506126336,
0.005324864350085709824,838.9381450595565568,838.943469923906642509824,
-69159.85708452675584,0.000004345906235195785216,-69159.857080180849604804214784,
0.000004839215303957151744,0.00004199392144676356096,0.000046833136750720712704,
0.000000004639505333352398848,-46813048.57020203008,-46813048.570202025440494666648,
0.000000007148441656478400512,731208707446145.024,731208707446145.02400000714844,
-1003846642916.39296,0.0000008172147794379800576,-1003846642916.3929591827852206,
29861214.1034831872,-0.0000000005568807737900400640,29861214.103483186643119226210,
0.0000000003107010768202104832,-3907797.022425481216,-3907797.0224254809052989231798,
-0.03997910693335531520,-0.000001225441357384908800,-0.039980332374712700108800,
1853608593899651.072,9185738232032133120,9187591840626032771.072,
-412548.2225732943872,-165910633986.0774912,-165911046534.3000644943872,
1208209965773225984,0.817640921368625152,1208209965773225984.8176409214,
0.007279190425292767232,-26765997.81798707200,-26765997.810707881574707232768,
0.3068845894968279040,0.000000003336197494496296960,0.306884592833025398496296960,
-0.0008997827726295433216,7894149623760.027648,7894149623760.0267482172273705,
31427819.05838014464,-0.000005994672819248562176,31427819.058374149967180751438,
0.000002691151294206312448,0.008788575330496413696,0.008791266481790620008448,
73559678404966481.92,1462967694.692188160,73559679867934176.612188160,
852423.4155150540800,0.0000003322886643521683456,852423.4155153863686643521683,
-705057149367510630.4,-0.01347428611958767616,-705057149367510630.41347428612,
-7237722769452957.696,-300.481486895710208,-7237722769453258.1774868957102,
0.06874795327111561216,-7199592.887317692416,-7199592.81856973914488438784,
-0.0000004295021498487275520,0.00001396525632954826752,0.0000135357541796995399680,
84308.60303415115776,4.232580100001890304,84312.835614251159650304,
0.00000004304838269012541440,-4414.339503901114368,-4414.3395038580659853098745856,
61878074182614384.64,0.0000149387462295158784,61878074182614384.640014938746,
-0.0000001847334802026397696,-0.0001791742244290560000,-0.0001793589579092586397696,
27657208.77176717312,-91629172969669918.72,-91629172942012709.94823282688,
-243430420.5431767040,2605422.157840252928,-240824998.385336451072,
-3414.426277933744128,0.000008547666745098240000,-3414.426269386077382901760000,
514451467900708454.4,0.0000000007034259590136987648,514451467900708454.40000000070,
6209013389788.708864,-0.00006279249672879996928,6209013389788.7088012075032712,
-5194377136189734912,-0.000004033995900454961152,-5194377136189734912.0000040340,
0.000447807888874799104,745719728190573772.8,745719728190573772.80044780789,
-4924173493693579.264,-82.629583022587904,-4924173493693661.8935830225879,
-33291450680019517.44,8433640560299868.16,-24857810119719649.28,
0.0000001675750454824271872,0.00000007102755402156081152,0.00000023860259950398799872,
-3372778886302.531584,-0.000000884599431448494080,-3372778886302.5315848845994314,
1582070.724107960320,8509609.963306352640,10091680.687414312960,
-67881887.80466536448,-40831191508.16296960,-40899073395.96763496448,
-3296229.065710632960,918747730723.9956480,918744434494.929937367040,
29793547452080.45568,-907633.6215183065088,29793546544446.8341616934912,
-391010133250932.7360,-0.00000006150457296028696576,-391010133250932.73600006150457,
-6393789394033049.600,-66973.54890785587200,-6393789394100023.1489078558720,
-729685076387.823616,-0.0000000008574333097527476224,-729685076387.82361600085743331,
1324.154240016318464,6796.152745049980928,8120.306985066299392,
2300756170.207395840,-5120721530.849853440,-2819965360.642457600,
0.000000002664202959994224640,-30734869.37844088832,-30734869.378440885655797040006,
615130.0505483083776,85306719074003.18976,85306719689133.2403083083776,
770360526368879411.2,11051543128.59811840,770360537420422539.79811840,
-0.007496605569646592000,371.7486162546262016,371.741119649056555008000,
0.0005622183864878235648,510185507525.3354496,510185507525.33601181838648782,
2763901176842813440,0.00007238848111014051840,2763901176842813440.0000723885,
-8669.519421166845952,-0.0000000680887612180791296,-8669.519421234934713218079130,
-851915085519729.4592,-0.0001732138882884960256,-851915085519729.4593732138883,
68991478.64694325248,-392.5474334721703936,68991086.0995097803096064,
0.00055577847472848896,803370295527211008.0,803370295527211008.0005557785,
814.4355134021828608,79986953726.27116032,79986954540.7066737221828608,
0.00000000802751876071161856,890192145017313689.6,890192145017313689.6000000080,
-446196274122928.9472,-8097558411610161152,-8098004607884284080.9472,
67905650999.72067328,239289204056942182.4,239289271962593182.12067328,
8161498547.52342016,-574.5486483251265536,8161497972.9747718348734464,
352698.1397778530304,844.2076687818031104,353542.3474466348335104,
404.0203193349570560,-0.000000006553449151084888064,404.02031932840360684891511194,
-0.0000000004704848909959168000,0.0006930237015531192320,0.0006930232310682282360832000,
-0.07209824186611531776,4233972094607556.608,4233972094607556.5359017581339,
0.00000007451296684035801088,57098.91542353707008,57098.915423611583046840358011,
-44504.4494031650816,577.5715429448155136,-43926.8778602202660864,
3175410789.565595648,2170759244008128.512,2170762419418918.077595648,
-1.570581325813907456,249164541185753.0880,249164541185751.51741867418609,
-804.8617821912956928,0.0000000001898596688403103744,-804.8617821911058331311596896,
-790607959.9799304192,-0.0000007085642336893403136,-790607959.97993112776423368934,
22.63050446157381632,-0.07771460270882291712,22.55278985886499340288,
