D1,D2,Result,Error
-16081453.58892826624,-391.04045145756093075910598748,-16081844.629379723800930759106,
79287252142.99422720,3369641768587071.2131408729088,3369721055839214.2073680729088,
-4749582385916411904,32728991603707956.29618574050,-4716853394312703947.7038142595,
-183149477.7955155968,-2584940549948464.687976717575,-2584940733097942.483492314375,
-8222906336359.219200,66598.51587870285622210787427,-8222906269760.703321297143778,
-663999963122683.0848,2125271570631174892.2076522787,2124607570668052209.1228522787,
244531972709915.0336,-200469050.25262335227103523141,244531772240864.78097664772896,
-41982.06308500897792,-233764.32922927808123180994995,-275746.39231428705915180994995,
-6646160362.380984320,22204577071461151229625060.873,22204577071461144583464698.492,
-85393057795.07757056,-10924.475250632608793747306692,-85393068719.55282119260879375,
47539438951.40728832,3796.2591207176620231733629882,47539442747.666409037662023173,
65076610716.77915136,-113185874290.10219339097861138,-48109263573.32304203097861138,
-0.000002130964151512596480,21627720525816882229356176.167,21627720525816882229356176.167,
13.8057746590203904,357.45189655131544903379651069,371.25767121033583943379651069,
-905569447780443.7504,133339.67378849984186245782450,-905569447647104.0766115001581,
-295292773.8421313536,31855238641353819749991764585,31855238641353819749696471811,
-0.000002400637399907434496,-122426936016653893854306741.8,-122426936016653893854306741.80,
0.00000006366944624367370240,-379279335381979110.22716631792,-379279335381979110.22716625425,
0.0000008555223327738691584,12771462141840644200.88204379,12771462141840644200.882044646,
-0.00008383041430326607872,6085820585356018935656279.407,6085820585356018935656279.4069,
-91905.40714138664960,-62489785871468381350240.00081,-62489785871468381442145.407951,
-6449821339808.169984,-99764327673348339850325.74056,-99764327679798161190133.91054,
71024.8502537486336,805711637708122417.9500972159,805711637708193442.8003509645,
0.00008354374301742268416,2162095510864087295.7955259148,2162095510864087295.7956094585,
-0.00000002714553170842877952,2476694924752054.1145000780218,2476694924752054.1145000508763,
-53353253270.50670080,11084433424856170133767594.67,11084433424856116780514324.163,
0.002980100480379650048,-134477.84048039189151334009222,-134477.83750029141113369004422,
-8760121.099145969664,130536.59104514679597346504469,-8629584.508100822868026534955,
0.004359479315398656000,172.58149997158548078113407228,172.58585945090087943713407228,
360529627.3835425792,2138831521324039.3811265562461,2138831881853666.7646691354461,
-0.3840802516224704512,-4177715.886342736835350449898,-4177716.270422988457820901098,
26384945313.0088448,-1525044381906647011139.2238702,-1525044381880262065826.2150254,
-8284086448.97865728,1178665225389119407631.4573565,1178665225380835321182.4786992,
-87168671.14868146176,171674903374618099.57254231659,171674903287449428.42386085483,
-0.00000008228197581449068544,236864788060027.14330315659450,236864788060027.14330307431252,
0.000000173084794026983424,-6086669707.432475860171748795,-6086669707.4324756870869547680,
-907050616644.5932544,135534696691418640506.90806641,135534695784368023862.31481201,
0.005429294572922470400,3417033322.7676057179912364266,3417033322.7730350125641588970,
-0.00000000881798477116342272,2731.2783714603665636730398528,2731.2783714515485789018764301,
0.000000507438037991424000,-35876563234353831.819245088657,-35876563234353831.819244581219,
45141789.17799559168,0.724737120013938614655714641,45141789.902732711693938614656,
-113737149820226.7648,29606203173725109532142559183,29606203173724995794992738956,
-1316958739571.408896,-38371098228505.173731614369007,-39688056968076.582627614369007,
-62440856116915.07712,-271.00796498720206525392568246,-62440856117186.085084987202065,
4322376488792.8832,1858507056281461.2988790891811,1862829432770254.1820790891811,
3180938618.633977856,-149672292970958407.30877067452,-149672289790019788.67479281852,
4749235.958149283840,141966908300082649658.81466242,141966908300087398894.77281170,
-8236472.892506767360,97614411117.97345724209705331,97606174645.08095047473705331,
0.000928917322075209728,-37.555987871389729484570273947,-37.555058954067654274842273947,
-0.0000000008603935828902674432,-39156834469972988.805737072044,-39156834469972988.805737072904,
298832036058942668.8,-350700070382937363120117.90387,-350699771550901304177449.10387,
-400.9618452061880320,-2783549.2517797450935983396998,-2783950.2136249512816303396998,
0.0000008979868457986162688,-1887361562197347.8144078745438,-1887361562197347.8144069765570,
-6912628938107781.120,320008179659535500233.81430025,320001267030597392452.69430025,
0.000005636566984503066624,68.84149219964590729003139313,68.84149783621289179309801713,
507416494435.467264,-1979581622751908990724121515.6,-1979581622751908483307627080.1,
-0.0000000005362150872442732544,-32782432190224374329386.994014,-32782432190224374329386.994014,
0.0005649319043052601344,2242384969978931341341174.6005,2242384969978931341341174.6011,
39559437947.92202240,48019321415.53245895699618028,87578759363.45448135699618028,
-0.9030267777490878464,3542386550651694896.9746603875,3542386550651694896.0716336098,
3969386922.169597952,255280890431.6232968881920031,259250277353.7928948401920031,
239590.3465478946816,-1155324377489.88839359275462,-1155324137899.54184569807302,
0.00000001244479611673247744,-21875686566489609.628843076629,-21875686566489609.628843064184,
-55361984134.53885440,16609088338863993685946320219,16609088338863993630584336084,
411.2969903667937280,364652040766.21220544782452942,364652041177.50919581461825742,
-27562921139969720.32,122708622779.28033846567172877,-27562798431346941.039661534328,
524293045727.5793408,21520659331008630807645.724870,21520659331532923853373.304211,
-48753902844830.02368,13598468988676664459146505062,13598468988676615705243660232,
90653.45385282666496,20583.086869158956139772491355,111236.54072198562109977249136,
0.000002611583610548912128,159386488042026.49516866956035,159386488042026.49517128114396,
0.002567564885869199360,-271715709187936231521.58571040,-271715709187936231521.58314284,
0.1877371535551889408,357037182.20060609226369800996,357037182.38834324581888695076,
0.000000007356407026672467968,3560698484075039.3718620376917,3560698484075039.3718620450481,
3750407275848663040,-13126358165631.026709154917342,3750394149490497408.9732908451,
-26324183.50872920064,2.0185810483876894047027309768,-26324181.490148152252310595297,
0.0006457398662845693952,119671171.3854592018139951122,119671171.38610494168027968160,
1797051068.681551872,-3955411707180.7803738583521529,-3953614656112.0988219863521529,
-0.0000000001638420536117690368,260934499468347.44353404217804,260934499468347.44353404201420,
0.000003853254674387828736,82388.81462045241613675136441,82388.81462430567081113919315,
-1.387461624167661568,2437606956589394301851.1923791,2437606956589394301849.8049175,
884.6549580741869568,-2.5017809416317736910349213523,882.1531771325551831089650786,
58230706.1786738688,167.47833901100921593180939967,58230873.657012879809215931809,
5005469.592449974272,-2248.0794946318807388509558412,5003221.5129553423912611490442,
0.00000008410537355689066496,21710950980698.862716038870799,21710950980698.862716122976173,
1361086281542533.120,-21747619621482.767371515380618,1339338661921050.3526284846194,
211971570.5178816512,-19.337384181712941854655892583,211971551.18049746948705814534,
-7404.773452256641024,0.6816341368379619924334998089,-7404.0918181198030620075665002,
-0.0000006641173467263664128,2015168531705.936061589028379,2015168531705.9360609249110323,
502.3810021926895616,-6196315069724525104675712586,-6196315069724525104675712083.6,
-7095418.558632427520,-26329522873541061215061.808779,-26329522873541068310480.367411,
-74484931570182389.76,-1163443.8207297216762586906706,-74484931571345833.580729721676,
-287726340264689664.0,31546.138504400828559231084887,-287726340264658117.86149559917,
0.4149162807092314112,19474339468990.772174279426729,19474339468991.187090560135960,
-0.00000000024948185122209792,-2.0915834791230495220008728184,-2.0915834793725313732229707384,
-3.028230055697317888,-266888444188086.79251310708570,-266888444188089.82074316278302,
354192976086.9318656,338478305350.29336018057474416,692671281437.22522578057474416,
-0.7851761436169601024,6657.338883073029348175677401,6656.553706929412388073277401,
0.0000000004502149521857314816,317214177325952737.88014434081,317214177325952737.88014434126,
-0.0000890739722853285888,-15856676435713240.097724535826,-15856676435713240.097813609798,
-6349279711641.731072,-24453526060753643.898519978434,-24459875340465285.629591978434,
-731257.8152432140288,98498.99337056327349661510362,-632758.82187265075530338489638,
-0.000000267491658411540480,346.24093211270424593001905401,346.24093184521258751847857401,
-0.07895881015271358464,20998647.759400599509290946766,20998647.680441789356577362126,
-528523063239639040,204702270879250867114.39651982,204173747816011228074.39651982,
6558513566066933.760,-1291141.5615326262665938923093,6558513564775792.1984673737334,
-0.00005725273439443353600,-2723248621824.2428675797921174,-2723248621824.2429248325265118,
22776284155635302.40,-1542943222632.5536489272167877,22774741212412669.846351072783,
-30.90821254052052992,5043504706.750722228100675474,5043504675.842509687580145554,
69982206741.75074304,-117075076052475876686071131.14,-117075076052475806703864389.39,
740750015948.914688,-3174476502025286094586.4795833,-3174476501284536078637.5648953,
-0.02811677422380908544,-205582892800355.49864543274380,-205582892800355.52676220696761,
40412017.86130792448,15665742986903195687276932604,15665742986903195687317344622,
-43126412968764.37504,-2892323497942378331937.286678,-2892323541068791300701.661718,
-71454548760912.19968,8.208984270522658333404415773,-71454548760903.990695729477342,
-49295206.85027426304,127.9284468523368461958256492,-49295078.921827410703153804174,
5881.536092112420864,388562933271222.93666289627208,388562933277104.47275500869294,
-0.000008013337770837671936,5698714425.037371054765150577,5698714425.0373630414273797393,
-883708869.5501717504,-3210.1361132870564691970764731,-883712079.6862850374564691971,
-0.000001387679082656825344,13800.556593332270673753907601,13800.556591944591591097082257,
-0.0007920903614996938752,11.895392729599451574057845188,11.894600639237951880182645188,
-51.14798551905337344,-386326590768383673030273197.37,-386326590768383673030273248.52,
-4666811872131940352,759286654178887.7386668363191,-4666052585477761464.2613331637,
-29.24618427857371136,-34601760881918517008726.642468,-34601760881918517008755.888652,
68375116480228884.48,17051754321.445223659046388461,68375133531983205.925223659046,
5.780177281993408512,2922.0040970194201519135940779,2927.7842743014135604255940779,
8081670752056639.488,-325645998.46779999241229231568,8081670426410641.020200007588,
-1750.963853392347136,-33181155962.386691893472339109,-33181157713.350545285819475109,
0.006936650260697579520,885133706935853344334115.5990,885133706935853344334115.6059,
-3329420912.276537344,1909.9804322036499585700181462,-3329419002.2961051403500414300,
0.003191625437864263680,273.01531495866607990586701216,273.01850658410394416954701216,
4875484125223452672,230442.07412648436498570057996,4875484125223683114.0741264844,
0.003632140983371563008,3345627109088.3621694505396976,3345627109088.3658015915230692,
-529621217657749504.0,21705923.394388549472493803238,-529621217636043580.60561145053,
35923.16268486590464,26753438275726943567024900.692,26753438275726943567060823.855,
8828895800.571461632,-1530218675172.5784666188766881,-1521389779372.0070049868766881,
-0.0000000006963599720191098880,3.9022968864753552246404931185,3.9022968857789952526213832305,
-0.6687529328462266368,-1975.4455491359340560717032975,-1976.1143020687802827085032975,
-674597516182185.5744,-2000767564435960635724177140.4,-2000767564436635233240359326.0,
