D1,D2,Result,Error
-0.00000005173762059316637470,37646776388193677243.048243645,-1947754633328.1388289298810831,
-80135729506.18731218,-1702244.7321751944923905888298,136410623410923652.01683045359,
2240595700706148378,-39580215269553308018873697.706,0,overflow
-38491489923.34608035,3825489957157282225727618.0003,0,overflow
-590767747675.0712292,516299921555019794824544451.0,0,overflow
-0.0007392142164520399161,-1135.0175046465746441514224530,0.8390210753566672502343416962,
-63907.13125534326221,-21283762170309685548.296546234,1360184182625490649572458.9209,
-0.0000000002140782606499431688,13303.200580034518556812801303,-0.0000028479260412511048127498,
-0.02305647232311211179,-7683458543.105468635238632993,177153449.24489054634898247035,
78935547582162.20294,-118.31011268857546616860531177,-9338873529580020.905659594067,
39542.39668930210041,-245141044323564247900.13552472,-9693464419472166370843071.107,
0.002147533067731610119,3727024265768364319698206.725,8003907854975687205649.539049,
-0.0000006723019657554107097,-2380798256954556911374870737.9,1600615348217604028160.2212458,
-0.000000006074443277600998520,346726816283182.23327524006486,-2106172.3783353727485151321256,
-5820045.936474947121,-2749339065796271407155.6616634,16001279657879416681122078661,
-38767122654938226.22,11072427.826426812747725547964,-429246167635039314451178.32208,
21.1974272462133536,-17340300989919.77579799541736,-367569768661265.84249592240001,
0.0000000002027239941745688186,-22.205859994113055919221309157,-0.0000000045016606320878659287,
-0.0000008437353505059313874,-21533384161573567699137.842112,18168477433144145.617662862786,
-7.78444771317619773,95837663.23587771896963767559,-746043278.41267886769151882883,
0.0664710314616372910,-12955661552901.952619967831945,-861176186689.2703349569235723,
-72.01316294718468010,346689333217136746.75251879282,-24966195445016474897.398083046,
-45977.98250918263228,34.181202863760775940452936174,-1571582.7474128162571625642848,
-5325679678282004.797,27817516372264.812165896208978,0,overflow
-0.000003659918221634747200,186431209327089.9829491984012,-682322980.09761846561533479672,
3154833494962020.138,2167736.2581778337124815370599,6838846955543067138738.9621898,
14430024.84651658021,1921122546169782465250697.5301,0,overflow
-0.0000000760381574805239985,1247557421528107862273988.7660,-94861967684150726.09556030492,
-0.0000000004246548249974734516,-3.2902299362669460263326340607,0.0000000013972120177868881929,
0.00002228365377434847109,19343662383.774519859049793587,431047.47528791962293761878617,
-101710.9927917112865,-31132854146772.555136977176341,3166553503707782190.3148039374,
575233041162969346.9,12150639756579839289450669804,0,overflow
0.00000005097223289749670625,1389060847863803582.8561842946,70803533046.108036366372712709,
92686.3765427347694,13.494436849049196405047039309,1250750.4550231291319476164032,
-0.000000000552652898826328568,-13021968687302.257341747042429,7196.6287434632730597775934737,
-2258558718991.789585,24307245.264961823521696684787,-54899340727851419145.935211569,
7712136260.257857639,-139564753.91806445129130838101,-1076342399345469761.7536312869,
10650301978.26898186,8813678.542919855120963898117,93868338021486210.53819190584,
-9825811.56909279803,25247690085967180562.24822240,-248079045339565863224878793.31,
0.0000000002894080858380339555,3467871878459168266521875.3837,1003630162276415.0261792175930,
-1622929.278352537777,-230855.14733408845547066059746,374661577666.88096227530137403,
-68.36306713730448657,1876005762070162279622.8427451,-128249507862372570586134.34543,
17227127017280.04209,10121458306876.162829349622582,174363647852659855888885505.73,
-311343704372214.625,1873508659330175.9906833316970,0,overflow
-0.0318594752249939480,1442302450855102713479117183.4,-45950999199966196150485632.378,
-0.8045863594263566120,-384332711348916.71216118363318,309228857032685.66872351583982,
-46385448511880841.9,-21259.383360038072003158727196,986126032241382319533.9140891,
-0.0000000006613551022118247234,-39898584.35989493957911375210,0.0263871323374454290707149242,
-93142929.9082219042,1915738082.4529361379946155752,-178437457936425265.73662894703,
21382190269468042.01,-22170471976167335.334210678012,0,overflow
0.002022237016015732019,245302996.94538155001294863098,496060.80056254461208834168538,
-645968749.0469667630,-1629137433175846224.1913917593,1052371869734187794175685178.3,
-316363303327107489.6,-176132261244581.99068098225924,0,overflow
-87655064785408825.04,-14235210.536691961612954374104,1247788301827668225289320.2700,
-0.08546123133978057536,-15485310923760487.883893623224,1323393739223926.2990219657818,
-6.047201025706058486,-2564101704.1513423817449692512,15505638455.358650173197236061,
-65450951665855900.48,-585275793169673209751090562.5,0,overflow
8248997528347.097496,37179525785355.388230285157933,306693816308513776415666851.25,
-46.94023227047513749,35695879.442276562307252110525,-1675572872.1193403428410870592,
0.000000003342294743678749349,-904362709600802515869390144.6,-3022646730677833477.7728575124,
-11555262410.76441043,3.5372886055076501253464334241,-40874298059.247808764817633574,
-28715.59112235660450,-26661922471552503517075.88138,765612864229073129083824699.50,
0.08213951610740164622,-356145723802362686219895322.87,-29253637416846387733149261.817,
-718683.6564895280421,333728.16772899738113112394588,-239844979857.02635162773806420,
-0.03117353878931631127,73877165380718010393.84086910,-2303012680640549029.6888784470,
-0.000000000374678380432858379,-2645689646644499355562.7130810,991282711932.7423862369021059,
-64816801549143.88595,-1707777255824611002265.6183676,0,overflow
-0.05278052347054033883,290346018993065612632878.7089,-15324614870041450563017.454040,
7275644239717582.165,30634994238802055498.985642082,0,overflow
-61812.98220168432905,-14488574363483433518497.160351,895581989257781332767248749.8,
226160533660009.0854,-12972627817114945628.68339671,0,overflow
-0.0007204955473066643023,-2979212477695.2592923782070554,2146509324.6598892590447402262,
73.7259866779162764,-959882751949587356952462.9978,-70768302982596891166703391.183,
0.00000005149970160277720453,-173083755951.74583496590822124,-8913.761783802823490885722561,
24998138959048002.05,9166379.664802334444608713647,229142432612120602728909.53703,
86349865.4019402043,-84716280742132.32389580091215,-7315239439436105169567.5047153,
0.05671475973380262332,103442.7942452118569703204042,5866.7332218103711527016518710,
-69.22396273604045244,411.031927296978621703165550,-28453.258818528936558545638276,
0.03859352343591369381,11308.512765677313178478281693,436.43535244749656791574124367,
-15732109988028433.12,-33938767786281093911133318230,0,overflow
-6566901102.369173423,293091388984443322075.1121283,0,overflow
-57741929800240935.50,-391627442200776052415.16303044,0,overflow
-794626313082079.6184,-3724491273746508931290.7136753,0,overflow
-7064229511.650819240,247452830.94374764639222114432,-1748063591094363167.9513796145,
-0.0000000007036515861345790335,-10380174.000739771342650955117,0.0073040258999734590631150807,
0.0000000555834813390360055,73475897.44529384293545186260,4.0840461745194136285997521138,
-6862345754632556307,-1.5149121151759564802931608555,10395850722219151128.433818758,
-2.686293622357208492,-39.120736720635475255118246131,105.08978555455853233467019084,
-3359491483500536.073,135816079.16255208120829714374,-456272961269028336277479.55071,
70348058596090754.48,-923.80914987333151985780784,-64988180206893911555.706799784,
-872239946728864.4347,-2845448121395.7254101424171245,2481913517825954912842722141.0,
0.007944078516428068498,25098952718138714251641444.812,199388051073009634385754.47623,
-881111174701002.9673,-31766.015542187032038722621547,27989391269946733481.585530322,
0.0000003657364344282090670,58187147565.90155823116638824,21281.159880300880073096169760,
60306.26297471677104,-1028255948.2662846862902654029,-62010273621463.327754794848955,
23242.67917586878146,1546896369936517696524.9124761,35954016044750510823780701.029,
0.0000006370044175292465940,15425349485.500362176560298246,9826.015764196221838029362917,
-54068139.29483204640,-1009316054.1925784091174566411,54571841010594579.914532705050,
-0.0003556685448797472234,2722245311291807.9005835215989,-968217028672.8718291508745452,
55358404411446.52456,-1.5108326211041931544262635971,-83637283237091.68188195907145,
3223226949.071775144,-27.345331470135014185090948018,-88140209325.83968149387909001,
77601.20347614856278,2.0921127297250466498495926208,162350.46563443394869177170333,
-0.0000002192971891498223629,-35946.835349781689284277061997,0.0078830399510385960345949223,
58093572693773475.37,-16924502969854456510.432569469,0,overflow
0.003816740078165194501,-3625896055668181415.5817231526,-13839102794929845.167819509891,
-448118772910333.8705,-1976.99053167536068845772309,885926571109711177.0106333900,
-1522245966.095967481,148606.00590940676651148343607,-226214893033227.95582380643482,
-508538398.4718655363,7983575763163.714797914849023,-4059954832678077194137.4391304,
-7580660875509.18509,3104928257462032366834.5663701,0,overflow
-4704967337162800321,-2611919068693336313.2565190769,0,overflow
-69145701.96273036127,18.95841235631252179319705745,-1310892730.4761302713667736395,
-8229956873994774487,-21279134894.32167722286370069,0,overflow
0.004799021197970503044,-32144544081275388.311396292927,-154262348445137.85717966679418,
-0.00000006618059547385554718,62102720113768390527.42527379,-4109994997675.3781981734809826,
137.4984160617799841,39373957191281115.467246372796,5413856747885484836.6909041134,
542523.2200290694519,2589365059601745117461754.5706,0,overflow
-73994885.60496835610,-2342879.2093375714722957446742,173361079081192.31108562269672,
-29.46148142256138494,26970679811148995173204510.653,-794596182210017523236873452.8,
-0.000002332252944910602224,-15529188.331627939161555778183,36.217995218510622853886606229,
-63606609039.08834200,50316804760674694.97374208007,-3200481328508374372221558381.7,
465509981470.3777695,1802.9937700599809780138382081,839311596491828.3019187929756,
920552.7441768579826,9727980605536588840057506635,0,overflow
0.00001878297368349567016,-274.16081479918360870637329358,-0.0051495553694187959871540210,
17635278575788.99870,-17676871460813.104827350461572,-311736552559853328243651309.63,
-3.415072825169730798,-1279430113836.7988352594017721,4369347013467.8668814927855257,
4587.923691371758924,68272569729766727142420.52656,313229340134027172421696914.14,
-58429662890706214.0,330081529595.81894238554008362,-19286552500732366954405421175,
-680.2837949157779539,-1881809952015249444.6989902552,1280164815467211905581.4045968,
0.00008004926726877350108,-16833813734538521.346804708869,-1347534454788.8242710360778376,
43675.03031837857626,-2979498367459.5672257421619163,-130129681532356070.57207702041,
2053812457.320888735,-1.0196423517211482853309482733,-2094154163.9768614831531162774,
294093.0731639920596,1536214027625144000766432388.4,0,overflow
718274259792.7649900,-6817129602085351.621755189136,-4896568718849202471696554513.6,
-0.0000718605342362345391,-284661380.75043650482491557456,20455.918897150538050960989534,
-0.00008462282606320556891,-385416259497200990219.61184153,32615013089362940.831066693793,
-0.008998040977676337305,1.9781755921255204065880456676,-0.0177997050389845850947238894,
-34096.35102203921392,-10554304939699608213435525560,0,overflow
-8076.740204513455402,-22236212947877034342198759820,0,overflow
-0.0000000003663284716322597716,365375798289589264766097.76128,-133847557758842.06935452214473,
-152123786084677983.2,-1474817666508.2162240773030962,0,overflow
0.0000000005740428314911031334,2849311562543.8323037824637301,1635.6268771630008936506636070,
-912910057.7549559332,3017339.3836887081243561039206,-2754559471029561.6742561154188,
5015091055313.421554,29662419835240862157040984.591,0,overflow
-0.0007151697569399115057,-2614136.5421780533612659226890,1869.5513954772191443954954729,
-1470275178888115851,-28217461432.941815903062292861,41487433156087038214094943646,
0.6905798739547111892,-214212997132666.75314273984109,-147931184559337.91577126009639,
26685266.70750687810,-4745045.188284477768114273639,-126622796388543.48051979327086,
-0.000001050965715966580013,2259105644373609.216126362742,-2374242580.9832523000638489225,
